"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
183,kt50_Järvenperä2,2020/07/26,1,"14 KAPP",1,1,,1,,1,2,1,3,13,9,7,9,7,7,2,8,9,2,7,10,27,14,5
183,kt50_Järvenperä2,2020/07/26,1,"15 KATP",1,1,,,1,,,1,2,8,8,5,5,8,6,8,2,12,8,6,8,15,12,10
183,kt50_Järvenperä2,2020/07/26,1,"16 HA + PK",1,1,,,,1,2,5,6,17,18,17,21,28,22,27,27,31,17,20,16,19,8,3
183,kt50_Järvenperä2,2020/07/26,1,"17 HA + AV",,,,,,1,1,,,,,1,7,4,2,1,1,2,4,1,2,,,1
183,kt50_Järvenperä2,2020/07/26,2,"11 HA-PA",153,116,61,44,49,69,127,154,239,441,755,952,971,1063,1138,1116,1161,1193,1172,1021,828,570,375,249
183,kt50_Järvenperä2,2020/07/26,2,"12 KAIP",,3,,,,1,2,3,3,2,5,8,3,1,9,5,12,8,6,9,6,5,6,6
183,kt50_Järvenperä2,2020/07/26,2,"13 Linja-autot",,,,1,,,1,,,1,,2,,,1,1,1,,3,2,,,,3
183,kt50_Järvenperä2,2020/07/26,2,"14 KAPP",1,,1,2,,1,3,1,5,4,4,8,10,6,11,10,13,25,10,7,5,6,5,4
183,kt50_Järvenperä2,2020/07/26,2,"15 KATP",,,1,1,,3,,2,,2,3,4,6,2,4,6,6,9,11,10,10,4,4,7
183,kt50_Järvenperä2,2020/07/26,2,"16 HA + PK",1,,1,,,1,2,1,7,15,19,20,14,16,21,23,24,21,27,18,19,19,6,2
183,kt50_Järvenperä2,2020/07/26,2,"17 HA + AV",,,,,,,,1,,1,,1,6,2,3,1,1,4,2,3,2,1,2,1
183,kt50_Järvenperä2,2020/07/27,1,"11 HA-PA",87,53,32,38,95,435,1170,1326,1018,980,1115,1052,1077,1220,1296,1779,1509,1211,945,814,638,474,269,115
183,kt50_Järvenperä2,2020/07/27,1,"12 KAIP",4,4,5,4,6,25,49,56,60,95,88,83,76,104,88,88,59,50,21,23,19,9,5,5
183,kt50_Järvenperä2,2020/07/27,1,"13 Linja-autot",1,,1,,2,4,3,2,1,2,1,1,5,2,1,2,,1,,,1,,,
183,kt50_Järvenperä2,2020/07/27,1,"14 KAPP",3,1,,4,7,11,23,59,51,95,66,68,33,36,47,44,32,34,30,22,18,13,13,6
183,kt50_Järvenperä2,2020/07/27,1,"15 KATP",4,4,8,8,6,11,25,33,41,34,45,58,46,43,41,42,33,35,35,30,25,24,19,17
183,kt50_Järvenperä2,2020/07/27,1,"16 HA + PK",,,,,,2,13,15,13,20,21,33,32,29,33,31,29,18,27,29,18,4,6,2
183,kt50_Järvenperä2,2020/07/27,1,"17 HA + AV",,,,,,1,1,5,1,3,3,5,7,8,6,2,4,5,1,2,1,1,,
183,kt50_Järvenperä2,2020/07/27,2,"11 HA-PA",103,59,50,24,48,259,1069,922,765,785,884,1038,998,1018,1265,1772,1751,1365,1030,800,630,433,367,208
183,kt50_Järvenperä2,2020/07/27,2,"12 KAIP",1,3,7,5,19,29,86,95,94,72,73,74,73,60,62,65,48,34,21,16,15,8,11,4
183,kt50_Järvenperä2,2020/07/27,2,"13 Linja-autot",,,,,,2,1,,5,1,1,2,3,1,,3,1,1,1,2,,,2,1
183,kt50_Järvenperä2,2020/07/27,2,"14 KAPP",5,8,2,8,4,13,25,38,23,33,50,43,39,43,50,37,40,34,36,22,15,7,4,8
183,kt50_Järvenperä2,2020/07/27,2,"15 KATP",5,10,5,4,10,13,46,43,36,44,38,31,33,37,33,37,20,33,22,24,20,21,15,17
183,kt50_Järvenperä2,2020/07/27,2,"16 HA + PK",1,2,,,3,4,9,10,19,31,19,12,23,24,29,28,31,23,14,21,10,17,8,
183,kt50_Järvenperä2,2020/07/27,2,"17 HA + AV",,,,,,1,2,2,6,4,5,1,4,2,8,6,3,5,4,1,,,,
183,kt50_Järvenperä2,2020/07/28,1,"11 HA-PA",65,34,41,34,76,394,1082,1247,1021,794,902,993,1099,1216,1333,1743,1496,1230,908,793,657,501,320,150
183,kt50_Järvenperä2,2020/07/28,1,"12 KAIP",5,6,3,10,5,22,49,42,69,84,85,73,87,88,92,104,50,49,28,15,19,6,6,1
183,kt50_Järvenperä2,2020/07/28,1,"13 Linja-autot",,,,,2,8,1,1,1,1,1,1,,2,4,,1,2,,1,1,,,
183,kt50_Järvenperä2,2020/07/28,1,"14 KAPP",7,2,1,4,8,9,16,34,37,65,56,46,41,46,39,24,38,27,25,20,14,20,29,7
183,kt50_Järvenperä2,2020/07/28,1,"15 KATP",14,9,8,9,12,12,22,33,31,34,46,43,39,47,47,35,30,27,32,28,20,23,30,19
183,kt50_Järvenperä2,2020/07/28,1,"16 HA + PK",,,,,,1,7,8,23,19,13,18,24,18,35,32,24,26,27,21,20,12,5,2
183,kt50_Järvenperä2,2020/07/28,1,"17 HA + AV",,1,,,,,1,4,9,5,1,10,4,5,4,3,5,1,3,3,4,2,,2
183,kt50_Järvenperä2,2020/07/28,2,"11 HA-PA",83,55,33,35,33,225,1043,929,735,828,863,952,989,1085,1341,1722,1924,1289,1017,834,642,417,350,172
183,kt50_Järvenperä2,2020/07/28,2,"12 KAIP",5,5,6,8,17,32,79,87,84,84,71,67,69,61,61,55,39,30,20,12,13,5,5,4
183,kt50_Järvenperä2,2020/07/28,2,"13 Linja-autot",,,,,,1,1,3,3,2,1,3,,4,,1,1,2,1,1,,,1,3
183,kt50_Järvenperä2,2020/07/28,2,"14 KAPP",1,8,7,5,6,10,26,40,45,34,33,46,37,37,35,43,33,30,30,23,12,7,9,5
183,kt50_Järvenperä2,2020/07/28,2,"15 KATP",16,14,13,5,13,16,38,35,31,36,43,37,32,46,32,23,41,22,20,22,19,19,23,10
183,kt50_Järvenperä2,2020/07/28,2,"16 HA + PK",1,1,,,2,3,4,16,15,17,24,24,21,18,39,38,23,28,24,17,11,6,3,3
183,kt50_Järvenperä2,2020/07/28,2,"17 HA + AV",,,,,,,3,4,11,6,7,6,8,8,4,5,,1,1,3,3,3,,
183,kt50_Järvenperä2,2020/07/29,1,"11 HA-PA",83,51,29,38,85,415,1032,1166,983,874,909,1020,1119,1218,1338,1796,1489,1218,930,816,681,588,335,161
183,kt50_Järvenperä2,2020/07/29,1,"12 KAIP",7,5,4,6,5,24,49,42,65,76,86,67,73,97,92,108,59,45,30,25,21,10,9,5
183,kt50_Järvenperä2,2020/07/29,1,"13 Linja-autot",,,1,,2,5,2,4,,,1,2,2,2,,3,1,,,1,,,,
183,kt50_Järvenperä2,2020/07/29,1,"14 KAPP",4,2,2,3,3,10,15,26,36,63,60,53,43,42,33,29,27,20,21,17,11,39,27,8
183,kt50_Järvenperä2,2020/07/29,1,"15 KATP",11,5,11,7,11,13,17,31,34,53,39,45,37,38,36,45,35,26,30,27,22,28,16,20
183,kt50_Järvenperä2,2020/07/29,1,"16 HA + PK",,1,,,,2,8,14,12,17,24,22,27,22,25,24,20,34,16,21,11,12,4,1
183,kt50_Järvenperä2,2020/07/29,1,"17 HA + AV",,,,,,,1,2,3,3,,6,1,3,3,2,4,2,1,1,,2,,
183,kt50_Järvenperä2,2020/07/29,2,"11 HA-PA",92,73,24,28,53,223,1070,921,730,736,781,918,979,1141,1297,1777,1861,1435,1112,847,698,470,366,193
183,kt50_Järvenperä2,2020/07/29,2,"12 KAIP",6,3,3,13,13,27,94,96,69,77,63,76,80,72,54,64,44,28,24,12,11,10,8,8
183,kt50_Järvenperä2,2020/07/29,2,"13 Linja-autot",,,,,,2,1,3,1,3,2,3,,1,1,,1,2,3,1,2,,2,2
183,kt50_Järvenperä2,2020/07/29,2,"14 KAPP",4,4,7,5,3,13,25,31,34,24,25,33,30,44,46,22,36,36,19,18,18,5,10,10
183,kt50_Järvenperä2,2020/07/29,2,"15 KATP",12,24,14,10,7,21,37,49,44,41,34,30,28,29,32,37,34,30,15,24,25,16,12,13
183,kt50_Järvenperä2,2020/07/29,2,"16 HA + PK",1,3,1,,,,14,25,15,30,20,18,27,24,29,30,29,22,16,21,16,7,6,4
183,kt50_Järvenperä2,2020/07/29,2,"17 HA + AV",,,,,,,2,3,5,3,2,,3,2,3,4,3,2,4,3,1,1,1,1
183,kt50_Järvenperä2,2020/07/30,1,"11 HA-PA",64,42,44,35,99,381,1054,1213,1010,922,970,1053,1121,1220,1407,1849,1539,1155,1029,825,676,541,325,150
183,kt50_Järvenperä2,2020/07/30,1,"12 KAIP",6,5,6,2,10,18,57,39,73,73,84,79,87,93,99,92,66,38,34,21,24,15,6,5
183,kt50_Järvenperä2,2020/07/30,1,"13 Linja-autot",,,1,,2,6,1,1,,1,1,1,2,2,3,,,,1,1,1,,,
183,kt50_Järvenperä2,2020/07/30,1,"14 KAPP",8,1,1,5,7,7,10,20,28,61,62,48,45,38,46,41,36,31,18,17,10,26,36,4
183,kt50_Järvenperä2,2020/07/30,1,"15 KATP",10,14,4,14,7,13,22,31,31,45,49,58,44,53,39,47,32,37,32,27,23,20,23,14
183,kt50_Järvenperä2,2020/07/30,1,"16 HA + PK",1,,,,,,10,11,12,16,23,28,32,27,43,36,30,28,30,22,19,8,9,1
183,kt50_Järvenperä2,2020/07/30,1,"17 HA + AV",1,,,,,1,3,2,4,3,5,3,8,8,3,3,3,2,4,3,4,,,
183,kt50_Järvenperä2,2020/07/30,2,"11 HA-PA",86,63,36,26,47,269,1051,877,709,669,801,917,1021,1112,1379,1828,1924,1479,1180,901,765,484,379,215
183,kt50_Järvenperä2,2020/07/30,2,"12 KAIP",6,3,5,9,19,27,93,94,69,66,74,72,62,52,66,64,30,31,31,31,9,11,4,6
183,kt50_Järvenperä2,2020/07/30,2,"13 Linja-autot",,,,,,,3,1,4,4,2,,,,1,,1,1,6,2,1,,1,2
183,kt50_Järvenperä2,2020/07/30,2,"14 KAPP",4,9,7,3,7,5,22,27,36,30,33,34,26,38,38,44,31,34,30,20,16,5,6,6
183,kt50_Järvenperä2,2020/07/30,2,"15 KATP",13,15,14,10,8,16,40,42,33,33,38,40,36,34,35,38,31,21,28,22,23,24,12,14
183,kt50_Järvenperä2,2020/07/30,2,"16 HA + PK",2,2,,,1,,7,7,20,19,22,24,22,39,31,29,28,26,28,28,15,9,10,3
183,kt50_Järvenperä2,2020/07/30,2,"17 HA + AV",,,,,,,2,,4,3,2,5,5,8,2,4,1,6,2,2,1,4,2,1
183,kt50_Järvenperä2,2020/07/31,1,"11 HA-PA",98,45,34,36,90,377,1022,1129,941,928,1060,1147,1355,1494,1695,1829,1548,1251,1007,807,700,577,355,204
183,kt50_Järvenperä2,2020/07/31,1,"12 KAIP",4,4,8,10,6,21,43,53,70,64,86,73,83,133,78,61,47,45,24,22,20,10,10,2
183,kt50_Järvenperä2,2020/07/31,1,"13 Linja-autot",,,,,2,5,1,1,1,,,1,3,3,1,1,1,2,,1,1,,,
183,kt50_Järvenperä2,2020/07/31,1,"14 KAPP",8,3,3,4,5,8,19,23,32,73,65,53,32,40,41,30,25,13,16,14,9,18,44,6
183,kt50_Järvenperä2,2020/07/31,1,"15 KATP",11,11,12,13,14,10,25,22,30,32,46,38,40,50,31,30,18,27,24,13,15,16,16,14
183,kt50_Järvenperä2,2020/07/31,1,"16 HA + PK",,2,,2,2,4,5,9,17,22,29,24,46,31,32,39,28,37,27,17,11,7,5,3
183,kt50_Järvenperä2,2020/07/31,1,"17 HA + AV",2,,,,,1,,3,4,5,4,4,6,9,6,7,7,4,3,5,,3,1,1
183,kt50_Järvenperä2,2020/07/31,2,"11 HA-PA",90,75,37,45,53,233,991,857,679,862,958,1150,1269,1336,1675,2004,1941,1578,1215,917,699,563,404,253
183,kt50_Järvenperä2,2020/07/31,2,"12 KAIP",8,5,8,8,18,24,92,88,88,57,68,70,67,63,59,61,36,23,23,22,9,11,4,2
183,kt50_Järvenperä2,2020/07/31,2,"13 Linja-autot",,,,,,1,2,1,1,2,1,1,,1,1,,1,3,2,1,,,,2
183,kt50_Järvenperä2,2020/07/31,2,"14 KAPP",2,6,3,2,7,15,15,33,21,32,40,35,30,47,42,23,33,33,22,16,13,7,1,11
183,kt50_Järvenperä2,2020/07/31,2,"15 KATP",13,18,17,7,16,16,38,37,34,43,28,37,29,37,34,35,18,11,14,13,14,15,11,13
183,kt50_Järvenperä2,2020/07/31,2,"16 HA + PK",3,,2,1,,1,8,14,16,21,22,26,24,38,47,29,41,32,28,25,14,11,11,6
183,kt50_Järvenperä2,2020/07/31,2,"17 HA + AV",1,,,,,1,1,1,6,2,2,3,5,3,1,6,6,4,2,2,2,1,,1
