"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1605,vt1_Hauklampi,2020/07/26,2,"15 KATP",1,,,,1,,,1,1,13,8,2,6,5,5,3,6,9,6,7,12,17,16,3
1605,vt1_Hauklampi,2020/07/26,2,"16 HA + PK",,,,,,,1,1,2,11,7,11,13,8,14,27,19,20,15,26,20,9,10,1
1605,vt1_Hauklampi,2020/07/26,2,"17 HA + AV",,1,,,,,,1,2,,2,1,5,2,1,4,6,2,1,4,,,1,1
1605,vt1_Hauklampi,2020/07/27,1,"11 HA-PA",54,32,19,9,23,82,161,160,222,333,516,612,511,549,513,580,575,499,341,353,245,178,167,70
1605,vt1_Hauklampi,2020/07/27,1,"12 KAIP",2,,,3,,1,6,10,11,9,14,10,13,13,13,14,13,8,5,5,7,2,4,3
1605,vt1_Hauklampi,2020/07/27,1,"13 Linja-autot",1,,,,,1,,,1,1,2,,,3,1,,1,1,2,1,1,2,1,
1605,vt1_Hauklampi,2020/07/27,1,"14 KAPP",1,4,4,4,7,6,5,6,16,11,21,18,22,32,14,23,23,22,13,18,8,6,4,2
1605,vt1_Hauklampi,2020/07/27,1,"15 KATP",11,1,12,5,1,10,14,14,11,18,20,16,16,27,17,24,23,28,20,12,19,13,12,14
1605,vt1_Hauklampi,2020/07/27,1,"16 HA + PK",,1,,,,,,3,6,4,13,6,7,4,7,10,12,13,5,9,5,6,5,
1605,vt1_Hauklampi,2020/07/27,1,"17 HA + AV",,1,1,,1,,,3,,2,2,2,4,1,3,3,4,3,2,4,1,1,1,
1605,vt1_Hauklampi,2020/07/27,2,"11 HA-PA",33,19,16,13,36,236,315,345,343,358,438,485,475,481,482,454,483,468,423,321,303,237,98,51
1605,vt1_Hauklampi,2020/07/27,2,"12 KAIP",1,1,1,4,5,8,8,6,13,15,10,9,14,5,18,5,9,15,10,7,4,3,3,5
1605,vt1_Hauklampi,2020/07/27,2,"13 Linja-autot",,,,,1,,1,,1,3,1,2,1,2,1,1,3,1,1,,,1,,
1605,vt1_Hauklampi,2020/07/27,2,"14 KAPP",1,,,4,2,5,11,13,39,33,30,25,17,16,15,12,12,19,12,4,9,12,5,3
1605,vt1_Hauklampi,2020/07/27,2,"15 KATP",3,5,2,5,3,13,18,18,17,23,32,38,14,19,19,16,17,18,23,18,14,15,20,8
1605,vt1_Hauklampi,2020/07/27,2,"16 HA + PK",,,,,,6,8,3,5,7,8,19,10,15,15,9,11,8,14,8,9,2,2,2
1605,vt1_Hauklampi,2020/07/27,2,"17 HA + AV",,,,,,1,,,3,2,5,2,4,3,1,1,2,5,,2,1,2,,
1605,vt1_Hauklampi,2020/07/28,1,"11 HA-PA",39,30,8,8,13,40,110,167,267,429,614,632,586,547,517,555,604,448,375,325,245,162,128,49
1605,vt1_Hauklampi,2020/07/28,1,"12 KAIP",3,3,4,5,3,6,7,12,10,10,15,10,8,16,13,14,22,12,12,10,6,4,5,7
1605,vt1_Hauklampi,2020/07/28,1,"13 Linja-autot",1,,,,,,,,2,1,1,2,2,1,2,,2,,2,1,1,,1,
1605,vt1_Hauklampi,2020/07/28,1,"14 KAPP",4,2,3,6,3,6,6,6,18,23,23,22,17,21,16,25,15,12,13,20,12,4,9,4
1605,vt1_Hauklampi,2020/07/28,1,"15 KATP",9,13,16,6,6,14,16,9,21,14,20,25,15,21,29,26,31,32,22,12,13,10,13,10
1605,vt1_Hauklampi,2020/07/28,1,"16 HA + PK",,,2,,,1,2,3,6,2,8,16,7,9,11,10,12,10,6,8,7,5,3,2
1605,vt1_Hauklampi,2020/07/28,1,"17 HA + AV",,,1,,,1,,,3,3,3,3,1,6,4,4,3,3,1,1,1,,,1
1605,vt1_Hauklampi,2020/07/28,2,"11 HA-PA",22,17,7,6,23,148,254,234,303,242,330,372,432,456,406,444,502,506,472,420,428,298,189,69
1605,vt1_Hauklampi,2020/07/28,2,"12 KAIP",,3,3,1,3,8,7,11,18,13,8,13,8,11,13,7,14,11,6,7,4,9,,3
1605,vt1_Hauklampi,2020/07/28,2,"13 Linja-autot",,,,,1,,,,,1,2,1,1,3,,1,2,1,2,1,,,,
1605,vt1_Hauklampi,2020/07/28,2,"14 KAPP",3,,2,3,3,6,6,8,24,29,28,19,16,22,15,17,23,15,10,8,14,43,8,5
1605,vt1_Hauklampi,2020/07/28,2,"15 KATP",5,6,9,1,5,13,12,18,18,38,32,30,21,21,20,15,13,24,17,13,12,32,20,11
1605,vt1_Hauklampi,2020/07/28,2,"16 HA + PK",,,,,,,3,6,6,5,6,5,6,10,9,11,10,12,8,8,6,6,3,3
1605,vt1_Hauklampi,2020/07/28,2,"17 HA + AV",,1,,,,1,,1,,1,2,1,2,2,1,2,3,3,1,2,2,2,,1
1605,vt1_Hauklampi,2020/07/29,1,"11 HA-PA",34,27,18,13,12,54,101,134,199,266,475,518,527,509,505,576,636,515,378,316,273,183,130,60
1605,vt1_Hauklampi,2020/07/29,1,"12 KAIP",3,2,2,3,2,5,2,7,7,7,11,13,13,18,13,15,8,8,10,9,11,,4,5
1605,vt1_Hauklampi,2020/07/29,1,"13 Linja-autot",1,,,,,,,,3,,2,1,,1,2,,2,,1,,1,2,2,
1605,vt1_Hauklampi,2020/07/29,1,"14 KAPP",1,3,3,4,4,7,7,6,14,17,18,13,19,25,16,11,16,18,13,15,8,7,10,5
1605,vt1_Hauklampi,2020/07/29,1,"15 KATP",5,12,17,15,8,6,12,18,15,23,20,17,16,15,15,28,33,32,18,11,18,13,7,8
1605,vt1_Hauklampi,2020/07/29,1,"16 HA + PK",,,1,,,,1,2,7,7,9,5,7,11,12,12,7,16,11,8,12,5,2,
1605,vt1_Hauklampi,2020/07/29,1,"17 HA + AV",,1,1,,,,4,1,1,1,6,7,2,2,1,3,6,2,3,,,2,1,
1605,vt1_Hauklampi,2020/07/29,2,"11 HA-PA",37,14,12,7,27,132,242,215,281,243,308,499,524,514,504,476,493,490,408,375,360,311,148,63
1605,vt1_Hauklampi,2020/07/29,2,"12 KAIP",2,8,1,3,2,8,3,11,14,14,5,10,17,13,5,6,7,6,5,12,3,6,,3
1605,vt1_Hauklampi,2020/07/29,2,"13 Linja-autot",1,,,,1,,,1,,,1,1,,2,1,1,2,,1,2,,,,
1605,vt1_Hauklampi,2020/07/29,2,"14 KAPP",2,2,1,,1,2,13,8,33,56,30,16,23,25,17,9,15,13,10,4,14,54,2,6
1605,vt1_Hauklampi,2020/07/29,2,"15 KATP",6,9,4,4,2,13,14,13,30,37,32,30,29,14,18,14,13,19,24,18,11,31,15,17
1605,vt1_Hauklampi,2020/07/29,2,"16 HA + PK",1,1,,,,2,4,4,4,9,8,10,19,8,8,12,9,7,12,13,5,3,4,2
1605,vt1_Hauklampi,2020/07/29,2,"17 HA + AV",,2,1,,,2,,2,,3,1,1,1,4,2,5,5,3,1,3,,1,,
1605,vt1_Hauklampi,2020/07/30,1,"11 HA-PA",44,28,18,11,7,43,121,155,206,314,529,581,562,559,524,668,719,632,451,419,289,259,148,67
1605,vt1_Hauklampi,2020/07/30,1,"12 KAIP",2,4,2,4,5,2,3,10,12,10,17,16,14,12,15,11,16,16,8,12,8,7,10,1
1605,vt1_Hauklampi,2020/07/30,1,"13 Linja-autot",1,,,,,,,1,3,1,2,,1,1,1,1,1,,2,1,1,,1,
1605,vt1_Hauklampi,2020/07/30,1,"14 KAPP",3,4,4,1,4,6,5,3,17,19,19,20,21,23,14,8,18,16,9,23,6,8,9,2
1605,vt1_Hauklampi,2020/07/30,1,"15 KATP",7,8,16,7,3,10,11,11,14,20,18,19,20,20,21,26,29,15,20,13,16,14,15,7
1605,vt1_Hauklampi,2020/07/30,1,"16 HA + PK",,,,1,1,3,,5,5,5,8,5,9,11,14,20,15,24,18,14,7,4,4,2
1605,vt1_Hauklampi,2020/07/30,1,"17 HA + AV",,,,,,1,1,1,,1,3,3,5,6,9,6,4,3,1,3,2,2,,1
1605,vt1_Hauklampi,2020/07/30,2,"11 HA-PA",33,21,10,10,21,137,234,235,292,291,339,434,477,559,586,535,535,561,498,398,390,352,160,75
1605,vt1_Hauklampi,2020/07/30,2,"12 KAIP",1,3,2,2,3,10,3,9,21,17,11,12,11,22,18,16,8,15,7,8,9,8,3,2
1605,vt1_Hauklampi,2020/07/30,2,"13 Linja-autot",1,,,,1,,,,1,1,,1,,5,,1,1,2,2,2,,,,
1605,vt1_Hauklampi,2020/07/30,2,"14 KAPP",3,1,2,4,3,4,7,5,33,57,29,16,16,29,16,19,18,18,5,9,9,57,6,8
1605,vt1_Hauklampi,2020/07/30,2,"15 KATP",9,6,8,3,2,10,14,16,21,47,38,27,21,25,10,17,11,21,19,17,11,23,13,16
1605,vt1_Hauklampi,2020/07/30,2,"16 HA + PK",1,,,,,,2,5,6,7,11,9,12,16,14,10,18,13,8,7,13,4,2,2
1605,vt1_Hauklampi,2020/07/30,2,"17 HA + AV",,,,,,2,1,1,1,2,2,4,5,2,2,4,7,3,1,1,1,,,
1605,vt1_Hauklampi,2020/07/31,1,"11 HA-PA",51,20,13,6,14,43,104,123,222,380,618,738,743,829,873,948,1086,986,786,502,358,276,195,111
1605,vt1_Hauklampi,2020/07/31,1,"12 KAIP",2,2,4,1,3,3,7,9,9,13,12,18,16,16,15,15,19,17,7,9,9,13,8,
1605,vt1_Hauklampi,2020/07/31,1,"13 Linja-autot",1,,,,,3,,,3,,1,,2,2,2,,3,3,2,1,1,,,
1605,vt1_Hauklampi,2020/07/31,1,"14 KAPP",3,1,3,2,1,9,7,5,11,17,22,13,11,15,23,18,7,20,14,10,6,3,2,2
1605,vt1_Hauklampi,2020/07/31,1,"15 KATP",11,11,18,8,6,10,7,12,9,18,15,32,27,21,23,23,18,14,15,14,11,9,11,4
1605,vt1_Hauklampi,2020/07/31,1,"16 HA + PK",,,,,,,,1,6,9,9,14,11,20,18,23,23,21,9,14,13,7,4,8
1605,vt1_Hauklampi,2020/07/31,1,"17 HA + AV",,,1,,,1,2,1,1,5,,5,3,4,5,5,3,7,6,8,2,4,1,1
1605,vt1_Hauklampi,2020/07/31,2,"11 HA-PA",40,15,11,11,15,142,210,190,242,284,400,481,498,593,649,598,692,660,591,490,404,337,159,95
1605,vt1_Hauklampi,2020/07/31,2,"12 KAIP",2,3,3,3,4,6,12,17,11,12,10,12,17,10,12,13,15,8,4,10,4,5,1,4
1605,vt1_Hauklampi,2020/07/31,2,"13 Linja-autot",,,,,1,,1,,2,2,1,4,1,3,2,3,2,,,3,2,,,1
1605,vt1_Hauklampi,2020/07/31,2,"14 KAPP",2,2,2,5,3,6,6,6,32,67,22,13,30,25,14,7,15,10,9,4,7,56,9,4
1605,vt1_Hauklampi,2020/07/31,2,"15 KATP",8,10,7,2,3,13,14,11,27,29,32,23,20,12,9,15,10,14,13,12,8,15,12,12
1605,vt1_Hauklampi,2020/07/31,2,"16 HA + PK",2,1,,,1,3,2,5,6,4,8,10,7,15,14,14,19,18,21,13,11,9,8,2
1605,vt1_Hauklampi,2020/07/31,2,"17 HA + AV",,,,,,1,2,3,1,1,1,,2,2,1,2,6,10,3,2,,3,,2
