"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
118,st_101_Keilaniemi,2020/07/14,2,"12 KAIP",1,1,1,2,3,13,19,43,33,25,34,28,22,37,20,24,18,15,5,6,5,3,1,1
118,st_101_Keilaniemi,2020/07/14,2,"13 Linja-autot",,,,,,7,2,,,,,,,1,,,,,,,,,,1
118,st_101_Keilaniemi,2020/07/14,2,"14 KAPP",,,,,5,11,13,12,22,14,12,20,22,33,36,14,26,22,7,10,14,4,,1
118,st_101_Keilaniemi,2020/07/14,2,"15 KATP",,,,,1,2,8,8,7,5,7,1,3,9,3,2,1,2,3,2,1,,,1
118,st_101_Keilaniemi,2020/07/14,2,"16 HA + PK",,,,,,,2,1,1,2,5,3,4,10,3,4,2,7,2,,3,,2,1
118,st_101_Keilaniemi,2020/07/14,2,"17 HA + AV",,,,,,1,,,,3,1,,1,1,1,2,1,,1,,,2,1,
118,st_101_Keilaniemi,2020/07/15,1,"11 HA-PA",64,25,24,18,35,86,335,479,596,663,634,667,686,716,802,954,825,730,617,543,449,380,214,99
118,st_101_Keilaniemi,2020/07/15,1,"12 KAIP",,4,3,2,,4,9,31,36,25,40,43,37,43,37,24,16,12,10,6,4,15,5,2
118,st_101_Keilaniemi,2020/07/15,1,"13 Linja-autot",,1,,,,,1,,,,,,,,,,,,,1,,,,
118,st_101_Keilaniemi,2020/07/15,1,"14 KAPP",,23,1,,,,10,4,23,29,6,2,16,7,37,16,4,1,18,8,3,47,11,2
118,st_101_Keilaniemi,2020/07/15,1,"15 KATP",,,,,1,1,,1,4,4,9,2,3,3,4,2,3,1,1,,,2,1,
118,st_101_Keilaniemi,2020/07/15,1,"16 HA + PK",1,,,,,,1,,,3,5,6,1,,8,5,2,3,3,6,3,3,,
118,st_101_Keilaniemi,2020/07/15,1,"17 HA + AV",1,2,1,,,1,,1,,,2,1,2,1,3,2,,,1,1,,4,,1
118,st_101_Keilaniemi,2020/07/15,2,"11 HA-PA",60,29,20,13,25,96,426,490,496,509,517,605,703,698,718,908,922,722,644,511,470,357,156,117
118,st_101_Keilaniemi,2020/07/15,2,"12 KAIP",2,3,1,,3,11,43,27,38,21,35,25,36,26,27,25,11,14,7,5,11,3,,4
118,st_101_Keilaniemi,2020/07/15,2,"13 Linja-autot",,,,,1,4,3,1,,,,,,,,,,,,,,,,1
118,st_101_Keilaniemi,2020/07/15,2,"14 KAPP",,,,,2,23,26,10,17,8,8,28,23,33,23,20,13,24,17,12,13,4,,2
118,st_101_Keilaniemi,2020/07/15,2,"15 KATP",,,,,,1,7,6,7,6,3,2,5,2,5,3,1,3,3,3,1,,,2
118,st_101_Keilaniemi,2020/07/15,2,"16 HA + PK",,,,,,,,1,2,3,3,4,5,3,4,2,6,7,8,2,1,2,,
118,st_101_Keilaniemi,2020/07/15,2,"17 HA + AV",,,,,,2,1,,1,,,3,1,1,,,,1,1,1,2,,,
118,st_101_Keilaniemi,2020/07/16,1,"11 HA-PA",105,44,36,25,39,95,319,506,546,606,537,627,733,691,813,869,817,691,615,551,415,379,175,113
118,st_101_Keilaniemi,2020/07/16,1,"12 KAIP",6,2,4,,,6,13,29,30,37,32,34,47,31,33,20,18,14,16,9,6,8,1,1
118,st_101_Keilaniemi,2020/07/16,1,"13 Linja-autot",,1,,,,2,1,,,1,,1,,,,,,,,,,1,1,2
118,st_101_Keilaniemi,2020/07/16,1,"14 KAPP",22,3,1,,,,16,,13,25,10,,10,13,22,22,8,2,14,7,3,47,5,1
118,st_101_Keilaniemi,2020/07/16,1,"15 KATP",,,1,1,2,1,1,3,,5,3,1,1,6,2,5,5,,3,,1,1,,
118,st_101_Keilaniemi,2020/07/16,1,"16 HA + PK",,,,1,,,2,,4,,3,3,3,4,3,5,2,7,5,4,3,1,1,
118,st_101_Keilaniemi,2020/07/16,1,"17 HA + AV",,,2,,,,1,1,2,1,,,,,1,,1,1,1,,,2,,
118,st_101_Keilaniemi,2020/07/16,2,"11 HA-PA",72,38,31,25,25,88,435,452,514,467,529,564,593,691,744,936,937,743,667,515,436,363,198,114
118,st_101_Keilaniemi,2020/07/16,2,"12 KAIP",,2,1,,3,13,41,35,26,29,20,23,30,24,24,22,13,8,9,9,3,1,,1
118,st_101_Keilaniemi,2020/07/16,2,"13 Linja-autot",,,,,1,6,2,,,,,,,,,,,,1,,,,,
118,st_101_Keilaniemi,2020/07/16,2,"14 KAPP",,,,,2,20,20,14,16,12,9,28,23,29,35,26,18,17,26,23,19,3,1,2
118,st_101_Keilaniemi,2020/07/16,2,"15 KATP",,,2,,,1,6,3,7,8,1,3,8,3,4,2,5,,2,1,1,,,
118,st_101_Keilaniemi,2020/07/16,2,"16 HA + PK",,,1,,,,1,4,2,3,5,2,3,4,7,3,5,6,3,3,,4,,
118,st_101_Keilaniemi,2020/07/16,2,"17 HA + AV",,,,,,1,1,1,3,1,1,2,1,1,1,1,1,1,,,,,1,
118,st_101_Keilaniemi,2020/07/17,1,"11 HA-PA",84,36,38,11,37,87,268,473,526,546,554,627,763,746,833,902,782,623,559,470,372,364,187,147
118,st_101_Keilaniemi,2020/07/17,1,"12 KAIP",4,5,3,,1,5,13,22,30,35,37,37,25,26,27,16,10,11,6,7,4,6,2,1
118,st_101_Keilaniemi,2020/07/17,1,"13 Linja-autot",1,1,,,,2,,,,1,,1,1,,,,,1,,1,,1,1,2
118,st_101_Keilaniemi,2020/07/17,1,"14 KAPP",13,2,1,,,,4,1,9,17,3,2,13,8,9,7,,1,3,4,2,5,2,1
118,st_101_Keilaniemi,2020/07/17,1,"15 KATP",,,,,2,,1,2,3,9,1,3,4,6,1,,2,,,1,,1,,
118,st_101_Keilaniemi,2020/07/17,1,"16 HA + PK",1,,,,,,,1,4,,8,5,6,2,2,3,2,8,3,1,2,1,,1
118,st_101_Keilaniemi,2020/07/17,1,"17 HA + AV",1,,2,,,,,,1,1,1,1,,3,,,1,,2,,,3,,1
118,st_101_Keilaniemi,2020/07/17,2,"11 HA-PA",67,39,32,10,21,74,390,415,460,482,492,611,705,758,808,953,802,714,608,443,426,301,239,159
118,st_101_Keilaniemi,2020/07/17,2,"12 KAIP",1,3,2,1,4,10,32,46,44,30,23,27,31,14,18,16,14,7,5,5,6,2,1,2
118,st_101_Keilaniemi,2020/07/17,2,"13 Linja-autot",,,,,,6,1,3,,,,1,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/07/17,2,"14 KAPP",,,,1,2,22,21,22,21,15,10,26,19,34,27,22,25,18,21,23,20,5,,1
118,st_101_Keilaniemi,2020/07/17,2,"15 KATP",,,,,,1,7,3,8,5,3,2,3,5,3,,3,2,,1,,,,
118,st_101_Keilaniemi,2020/07/17,2,"16 HA + PK",,,,,,1,2,2,5,2,4,7,5,4,5,2,3,1,1,4,3,2,1,
118,st_101_Keilaniemi,2020/07/17,2,"17 HA + AV",,,,,1,,,,2,3,2,,2,1,1,3,,1,3,,,,,
118,st_101_Keilaniemi,2020/07/18,1,"11 HA-PA",106,91,71,70,53,45,64,77,161,282,411,481,499,486,582,580,555,450,465,420,356,299,219,155
118,st_101_Keilaniemi,2020/07/18,1,"12 KAIP",1,3,1,,2,1,2,6,5,8,4,6,5,4,1,5,3,2,6,2,,2,2,1
118,st_101_Keilaniemi,2020/07/18,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,2,,1
118,st_101_Keilaniemi,2020/07/18,1,"14 KAPP",2,,2,,,,1,,3,6,,3,5,,10,2,,1,3,3,1,9,1,1
118,st_101_Keilaniemi,2020/07/18,1,"15 KATP",,,,,,,,,,,,,,,2,,,,,,,2,,
118,st_101_Keilaniemi,2020/07/18,1,"16 HA + PK",1,,,,,,1,1,1,1,1,1,4,2,4,,3,1,,3,2,2,,
118,st_101_Keilaniemi,2020/07/18,1,"17 HA + AV",,,,,1,,,,,,1,1,,,,,,,,,,1,,
118,st_101_Keilaniemi,2020/07/18,2,"11 HA-PA",118,81,57,61,23,41,94,125,169,274,352,438,531,538,515,536,488,491,455,389,337,285,202,151
118,st_101_Keilaniemi,2020/07/18,2,"12 KAIP",1,1,,,,6,4,7,2,7,4,4,3,6,2,,1,2,2,2,2,1,2,1
118,st_101_Keilaniemi,2020/07/18,2,"13 Linja-autot",,,,,1,1,2,,1,,,1,,,,,,1,,,1,,,2
118,st_101_Keilaniemi,2020/07/18,2,"14 KAPP",,,,,1,10,19,19,8,7,4,18,8,4,1,,2,1,,1,,,,1
118,st_101_Keilaniemi,2020/07/18,2,"15 KATP",,,,,,3,2,3,,1,2,,2,1,1,,,,,,,,,
118,st_101_Keilaniemi,2020/07/18,2,"16 HA + PK",,,,,,,,,3,5,,3,3,2,,4,1,3,2,1,,2,1,
118,st_101_Keilaniemi,2020/07/18,2,"17 HA + AV",,,,,,,1,1,,,1,,,1,1,,,,,,,1,1,
118,st_101_Keilaniemi,2020/07/19,1,"11 HA-PA",126,100,67,73,77,51,48,55,91,172,278,400,472,495,555,528,709,520,610,567,448,394,244,114
118,st_101_Keilaniemi,2020/07/19,1,"12 KAIP",,,1,,2,,,,,2,1,1,4,3,6,4,2,2,7,3,3,10,6,1
118,st_101_Keilaniemi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,2,,1
118,st_101_Keilaniemi,2020/07/19,1,"14 KAPP",4,2,,,,,,,,7,,,5,3,23,17,5,,20,,4,42,9,1
118,st_101_Keilaniemi,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,,,,,,,,,1,,
118,st_101_Keilaniemi,2020/07/19,1,"16 HA + PK",,1,,,,,,1,1,2,1,1,2,4,1,4,3,2,3,3,3,4,1,
118,st_101_Keilaniemi,2020/07/19,1,"17 HA + AV",1,,,,,1,,,,,,1,,,,1,,1,1,,1,1,,2
118,st_101_Keilaniemi,2020/07/19,2,"11 HA-PA",112,84,75,61,49,38,50,66,101,172,248,349,435,465,560,582,534,581,582,539,421,346,220,108
118,st_101_Keilaniemi,2020/07/19,2,"12 KAIP",,,,,,2,1,2,4,1,,2,3,3,2,2,1,4,,2,4,1,1,
118,st_101_Keilaniemi,2020/07/19,2,"13 Linja-autot",,,,,,,2,1,,,1,,,,,,1,,,,,,,1
118,st_101_Keilaniemi,2020/07/19,2,"14 KAPP",,,,,1,2,3,1,5,3,1,8,5,3,1,1,,1,,,4,1,,
118,st_101_Keilaniemi,2020/07/19,2,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/07/19,2,"16 HA + PK",1,,,,,,,,,1,3,1,1,2,,,1,4,1,3,2,,1,2
118,st_101_Keilaniemi,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,,1,2,1,,1,,1,,,,
118,st_101_Keilaniemi,2020/07/20,1,"11 HA-PA",100,62,19,16,25,84,328,448,585,602,578,583,690,660,772,899,855,672,596,455,439,412,203,110
118,st_101_Keilaniemi,2020/07/20,1,"12 KAIP",5,3,3,1,1,7,15,26,37,34,39,45,43,33,38,37,24,16,18,3,5,9,5,1
118,st_101_Keilaniemi,2020/07/20,1,"13 Linja-autot",,,1,,,,,1,,1,,,,,,,,,,,,1,,1
118,st_101_Keilaniemi,2020/07/20,1,"14 KAPP",8,2,,,,,12,1,32,31,17,2,21,4,17,13,12,,18,2,3,36,12,1
118,st_101_Keilaniemi,2020/07/20,1,"15 KATP",,1,,3,1,,1,3,,5,1,5,3,7,6,4,4,4,1,2,,1,,
118,st_101_Keilaniemi,2020/07/20,1,"16 HA + PK",1,,,,,,,2,4,6,2,5,4,2,2,5,5,3,4,,3,2,1,
118,st_101_Keilaniemi,2020/07/20,1,"17 HA + AV",,,,,,,1,2,,,1,,3,4,1,2,,,1,,2,1,,1
118,st_101_Keilaniemi,2020/07/20,2,"11 HA-PA",65,28,20,15,24,78,405,419,456,502,458,580,571,619,640,850,869,748,637,552,395,285,174,120
118,st_101_Keilaniemi,2020/07/20,2,"12 KAIP",1,2,,1,2,9,31,39,35,34,44,24,37,29,36,25,17,15,10,6,2,1,,3
118,st_101_Keilaniemi,2020/07/20,2,"13 Linja-autot",,,,,,8,1,,,,,,,,,,,1,,,,,,1
118,st_101_Keilaniemi,2020/07/20,2,"14 KAPP",,,,,4,5,9,6,8,8,5,10,19,16,26,13,13,21,15,10,10,,,
118,st_101_Keilaniemi,2020/07/20,2,"15 KATP",,,,,1,,5,2,4,8,3,5,10,9,5,4,3,2,1,,,,,
118,st_101_Keilaniemi,2020/07/20,2,"16 HA + PK",1,,,,,,,2,2,5,4,7,2,4,4,11,2,9,3,1,1,3,,1
118,st_101_Keilaniemi,2020/07/20,2,"17 HA + AV",,,,,,,1,1,1,,1,3,,,,,1,2,2,,,1,,
118,st_101_Keilaniemi,2020/07/21,1,"11 HA-PA",63,26,16,5,18,91,309,471,562,571,540,544,687,628,793,890,815,697,626,515,461,388,219,97
118,st_101_Keilaniemi,2020/07/21,1,"12 KAIP",7,2,5,1,1,8,9,36,48,46,41,44,52,46,39,48,23,11,20,3,6,5,5,3
118,st_101_Keilaniemi,2020/07/21,1,"13 Linja-autot",1,1,,,,3,,,,,,,2,,,,,,1,,,,2,2
118,st_101_Keilaniemi,2020/07/21,1,"14 KAPP",23,2,1,,,,7,1,21,29,13,1,23,3,40,18,8,,15,6,4,50,18,1
118,st_101_Keilaniemi,2020/07/21,1,"15 KATP",,1,,1,1,,,5,3,3,4,4,7,1,6,7,3,4,2,,1,2,,
118,st_101_Keilaniemi,2020/07/21,1,"16 HA + PK",,,,,,,1,,2,2,2,3,4,4,5,2,6,4,3,2,1,1,1,1
118,st_101_Keilaniemi,2020/07/21,1,"17 HA + AV",1,,1,,,1,,1,,1,,2,1,,2,,1,,1,,1,2,1,1
118,st_101_Keilaniemi,2020/07/21,2,"11 HA-PA",46,31,12,6,20,79,413,424,454,477,481,553,623,646,646,869,894,731,676,539,420,371,194,113
118,st_101_Keilaniemi,2020/07/21,2,"12 KAIP",1,1,,2,3,10,31,39,47,45,38,34,47,34,27,23,25,11,11,7,5,1,1,2
118,st_101_Keilaniemi,2020/07/21,2,"13 Linja-autot",,,,,2,5,3,,,,,,1,,,,,,,,,,,
118,st_101_Keilaniemi,2020/07/21,2,"14 KAPP",,,,,3,15,20,10,14,10,4,20,23,26,31,21,18,22,10,10,12,5,2,
118,st_101_Keilaniemi,2020/07/21,2,"15 KATP",,,,,1,,5,4,7,2,9,6,3,6,3,7,5,3,1,1,,,1,
118,st_101_Keilaniemi,2020/07/21,2,"16 HA + PK",,1,,,,,2,4,2,2,1,3,1,3,3,2,5,3,4,2,5,4,1,2
118,st_101_Keilaniemi,2020/07/21,2,"17 HA + AV",,,,,,,,,1,,1,2,1,1,,,,,,1,2,,,
118,st_101_Keilaniemi,2020/07/22,1,"11 HA-PA",58,31,21,16,29,70,299,488,555,515,581,606,699,673,783,926,852,681,623,542,428,388,228,80
118,st_101_Keilaniemi,2020/07/22,1,"12 KAIP",2,4,1,1,2,2,12,27,44,41,51,29,39,34,40,33,16,8,11,5,6,4,4,2
118,st_101_Keilaniemi,2020/07/22,1,"13 Linja-autot",,,,,,2,,,,,1,1,,,1,,,,,,,1,1,1
118,st_101_Keilaniemi,2020/07/22,1,"14 KAPP",,17,1,,,,9,,13,27,9,3,18,4,13,17,9,,15,3,6,42,17,1
118,st_101_Keilaniemi,2020/07/22,1,"15 KATP",1,,,,2,,1,2,2,4,1,1,5,2,3,2,1,,,2,2,,,
118,st_101_Keilaniemi,2020/07/22,1,"16 HA + PK",,,,,,,1,2,3,1,3,4,1,2,4,1,5,2,4,3,4,1,,2
118,st_101_Keilaniemi,2020/07/22,1,"17 HA + AV",,,1,,,,,,1,1,1,1,1,1,1,1,1,,1,1,1,2,1,1
118,st_101_Keilaniemi,2020/07/22,2,"11 HA-PA",56,31,17,9,15,89,406,449,435,489,517,551,612,690,676,884,867,747,654,514,473,350,186,108
118,st_101_Keilaniemi,2020/07/22,2,"12 KAIP",2,1,,,1,10,22,46,45,34,38,31,31,30,31,16,17,11,9,8,4,2,,2
118,st_101_Keilaniemi,2020/07/22,2,"13 Linja-autot",,,,,1,5,2,,,,,2,1,,,,,,,1,,1,,
118,st_101_Keilaniemi,2020/07/22,2,"14 KAPP",1,,,1,5,14,22,8,22,13,10,31,16,17,28,16,22,30,16,19,17,4,1,
118,st_101_Keilaniemi,2020/07/22,2,"15 KATP",,,,,,1,4,3,7,3,3,4,6,3,5,1,2,1,2,3,1,,,
118,st_101_Keilaniemi,2020/07/22,2,"16 HA + PK",1,,,,,,,2,,3,2,3,1,1,6,8,3,4,4,4,3,2,,2
118,st_101_Keilaniemi,2020/07/22,2,"17 HA + AV",,,,,,,,,2,,,,,1,,3,1,,1,,,,,
118,st_101_Keilaniemi,2020/07/23,1,"11 HA-PA",65,41,27,26,36,89,275,453,516,539,634,627,686,723,782,945,762,682,618,524,403,351,180,92
118,st_101_Keilaniemi,2020/07/23,1,"12 KAIP",5,2,1,2,2,6,6,25,36,42,36,37,26,33,39,38,17,17,14,6,8,9,8,
118,st_101_Keilaniemi,2020/07/23,1,"13 Linja-autot",,,1,,,2,,,,,,,1,,,,,1,,,,1,2,2
118,st_101_Keilaniemi,2020/07/23,1,"14 KAPP",23,2,1,,,,8,,4,21,9,1,16,17,27,16,3,2,21,4,4,32,5,1
118,st_101_Keilaniemi,2020/07/23,1,"15 KATP",1,,1,,,1,2,3,1,6,3,5,6,2,3,2,,1,1,,1,3,,
118,st_101_Keilaniemi,2020/07/23,1,"16 HA + PK",1,,,,,,1,,4,2,3,1,4,7,8,5,2,5,2,1,2,1,,
118,st_101_Keilaniemi,2020/07/23,1,"17 HA + AV",1,1,1,,,,,1,,,,1,2,,,,,,,,,3,,1
118,st_101_Keilaniemi,2020/07/23,2,"11 HA-PA",48,36,27,23,25,98,407,407,435,434,470,542,632,672,766,881,956,738,672,571,450,313,178,109
118,st_101_Keilaniemi,2020/07/23,2,"12 KAIP",1,2,1,1,3,7,32,35,49,28,38,22,31,22,32,31,18,16,13,8,8,2,,1
118,st_101_Keilaniemi,2020/07/23,2,"13 Linja-autot",,1,,,,6,2,,,1,,,,,,,,,,1,,,,1
118,st_101_Keilaniemi,2020/07/23,2,"14 KAPP",,,,,4,10,14,19,19,6,5,17,24,22,23,16,27,13,17,18,12,10,2,
118,st_101_Keilaniemi,2020/07/23,2,"15 KATP",,,,,1,1,4,2,8,4,6,4,4,8,1,2,2,,1,2,1,1,,
118,st_101_Keilaniemi,2020/07/23,2,"16 HA + PK",,,,,,,3,3,4,4,3,4,6,3,5,2,2,9,3,4,4,1,,
118,st_101_Keilaniemi,2020/07/23,2,"17 HA + AV",,,,,,1,,,2,,1,,1,,,1,2,1,,,1,,,
118,st_101_Keilaniemi,2020/07/24,1,"11 HA-PA",68,32,21,17,33,77,273,438,456,492,580,647,714,725,875,875,746,649,557,432,364,315,225,114
118,st_101_Keilaniemi,2020/07/24,1,"12 KAIP",7,2,4,,1,7,13,29,38,45,38,43,53,37,34,15,16,10,5,3,3,5,3,3
118,st_101_Keilaniemi,2020/07/24,1,"13 Linja-autot",,,2,,,,,,,,,,,,1,,,,,1,,1,1,2
118,st_101_Keilaniemi,2020/07/24,1,"14 KAPP",17,2,1,,,2,5,,12,19,9,2,12,2,11,3,2,,5,3,3,9,,1
118,st_101_Keilaniemi,2020/07/24,1,"15 KATP",,2,,,,1,1,1,5,2,4,4,2,3,2,1,,,1,,,2,,
118,st_101_Keilaniemi,2020/07/24,1,"16 HA + PK",,,,,1,,,1,5,3,5,6,7,7,6,6,2,2,2,5,3,2,,
118,st_101_Keilaniemi,2020/07/24,1,"17 HA + AV",,,,,,,,,,1,1,2,,,2,1,,,,1,,1,,
118,st_101_Keilaniemi,2020/07/24,2,"11 HA-PA",58,40,20,11,25,81,370,402,395,465,481,604,708,711,836,942,846,739,599,441,410,290,248,157
118,st_101_Keilaniemi,2020/07/24,2,"12 KAIP",2,3,,2,5,11,25,38,38,49,38,30,30,29,13,15,8,6,7,6,5,1,,1
118,st_101_Keilaniemi,2020/07/24,2,"13 Linja-autot",,,,,1,7,,,,,,,,,,,,1,,,,,,1
118,st_101_Keilaniemi,2020/07/24,2,"14 KAPP",,1,,1,2,15,17,13,10,14,11,19,21,24,31,9,23,23,19,14,16,8,1,
118,st_101_Keilaniemi,2020/07/24,2,"15 KATP",,,,1,,2,5,5,3,4,4,1,8,,2,1,,1,,1,,,,
118,st_101_Keilaniemi,2020/07/24,2,"16 HA + PK",,,,,,,,3,1,3,3,4,1,2,3,4,1,6,5,4,8,,,
118,st_101_Keilaniemi,2020/07/24,2,"17 HA + AV",,,,,,,,,1,2,1,1,,,,1,1,1,,,,,,
118,st_101_Keilaniemi,2020/07/25,1,"11 HA-PA",100,66,59,55,62,46,80,80,130,278,344,495,586,583,669,626,593,494,503,383,335,328,227,147
118,st_101_Keilaniemi,2020/07/25,1,"12 KAIP",4,,2,,2,1,3,3,7,8,6,4,5,,4,1,3,,4,5,5,4,1,2
118,st_101_Keilaniemi,2020/07/25,1,"13 Linja-autot",,,,,,1,1,,,1,1,,,,,,,,1,1,,1,,
118,st_101_Keilaniemi,2020/07/25,1,"14 KAPP",3,2,1,,,,,1,4,3,,3,4,2,11,7,,,2,2,4,15,,1
118,st_101_Keilaniemi,2020/07/25,1,"15 KATP",,1,,,,,,1,,,,,1,,,,,,,,,1,,
118,st_101_Keilaniemi,2020/07/25,1,"16 HA + PK",,,,,,,2,1,,,1,5,3,2,4,6,2,6,3,2,,5,2,
118,st_101_Keilaniemi,2020/07/25,1,"17 HA + AV",,,,,1,,,1,1,1,1,,,,2,1,1,,1,,1,1,,
118,st_101_Keilaniemi,2020/07/25,2,"11 HA-PA",107,100,71,44,81,42,130,120,164,291,376,479,617,653,648,658,579,612,543,442,419,286,243,191
118,st_101_Keilaniemi,2020/07/25,2,"12 KAIP",1,1,,,,3,4,3,6,7,1,6,4,3,1,3,2,3,,1,2,1,,2
118,st_101_Keilaniemi,2020/07/25,2,"13 Linja-autot",1,,,,1,3,,,1,,1,,,,1,,,1,,,,,,1
118,st_101_Keilaniemi,2020/07/25,2,"14 KAPP",,,,1,,13,19,5,6,6,4,10,7,5,5,,1,2,1,1,1,1,,
118,st_101_Keilaniemi,2020/07/25,2,"15 KATP",,,,,,1,,1,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/07/25,2,"16 HA + PK",,,,,,,,1,,2,3,4,2,6,3,1,5,4,5,1,3,1,1,
118,st_101_Keilaniemi,2020/07/25,2,"17 HA + AV",,,,1,,,1,,,,,,1,1,,1,,1,1,2,,,,
118,st_101_Keilaniemi,2020/07/26,1,"11 HA-PA",136,91,89,73,65,56,68,67,111,233,358,442,587,547,658,648,770,668,663,611,477,426,257,83
118,st_101_Keilaniemi,2020/07/26,1,"12 KAIP",2,,1,,1,,,,,2,2,2,3,3,2,4,3,2,5,5,2,9,4,2
118,st_101_Keilaniemi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,1
118,st_101_Keilaniemi,2020/07/26,1,"14 KAPP",4,1,1,,,,1,,,8,,,11,,13,16,3,,14,3,6,32,13,1
118,st_101_Keilaniemi,2020/07/26,1,"15 KATP",,,,,,,,,,,,,,,4,,,,,,,1,1,
118,st_101_Keilaniemi,2020/07/26,1,"16 HA + PK",,,,,,,,,2,1,1,5,3,1,6,3,8,3,1,3,5,1,,1
118,st_101_Keilaniemi,2020/07/26,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,2,1,,,6,,
118,st_101_Keilaniemi,2020/07/26,2,"11 HA-PA",145,101,82,102,74,50,74,73,127,218,312,452,567,649,669,729,670,700,652,643,538,437,241,107
118,st_101_Keilaniemi,2020/07/26,2,"12 KAIP",1,,,,,2,,3,1,1,2,2,4,4,2,2,3,4,1,6,4,2,2,1
118,st_101_Keilaniemi,2020/07/26,2,"13 Linja-autot",,,,,,1,1,,,,,,,,1,1,,,,,,,,
118,st_101_Keilaniemi,2020/07/26,2,"14 KAPP",,,,,3,2,4,2,5,3,,6,1,2,1,1,,,2,,1,1,,
118,st_101_Keilaniemi,2020/07/26,2,"16 HA + PK",,,,,,,,2,,2,,4,2,3,5,5,,3,4,1,5,3,,
118,st_101_Keilaniemi,2020/07/26,2,"17 HA + AV",2,,,,,,1,,1,,,,1,,,,1,1,1,,,2,1,
118,st_101_Keilaniemi,2020/07/27,1,"11 HA-PA",108,42,17,20,24,79,335,540,672,672,628,690,699,744,839,976,882,684,645,551,428,379,205,90
118,st_101_Keilaniemi,2020/07/27,1,"12 KAIP",5,6,6,4,4,12,13,34,42,53,53,40,52,46,44,27,27,16,16,13,6,17,4,4
118,st_101_Keilaniemi,2020/07/27,1,"13 Linja-autot",,1,,,,,,,,,,,,,,1,,,,,,1,,1
118,st_101_Keilaniemi,2020/07/27,1,"14 KAPP",8,3,,,1,,10,1,33,14,21,,21,2,23,27,6,3,18,2,4,38,8,1
118,st_101_Keilaniemi,2020/07/27,1,"15 KATP",,,,,,,1,1,1,4,3,3,4,2,3,3,4,,2,,,2,1,
118,st_101_Keilaniemi,2020/07/27,1,"16 HA + PK",1,,1,,,,,3,4,7,3,5,7,6,6,6,6,3,4,3,3,2,1,
118,st_101_Keilaniemi,2020/07/27,1,"17 HA + AV",1,,,,,1,,,,2,1,,,,1,2,1,1,,,,,,1
118,st_101_Keilaniemi,2020/07/27,2,"11 HA-PA",50,38,13,11,22,91,374,493,467,511,503,651,636,703,731,907,919,809,659,564,484,320,189,104
118,st_101_Keilaniemi,2020/07/27,2,"12 KAIP",7,5,6,3,6,14,30,37,42,44,52,43,48,43,35,26,18,14,22,9,7,,3,9
118,st_101_Keilaniemi,2020/07/27,2,"13 Linja-autot",1,,,,1,5,1,,1,,,,,,,,,,,,,,,1
118,st_101_Keilaniemi,2020/07/27,2,"14 KAPP",,,,,3,3,4,11,12,11,4,10,16,16,24,14,17,18,17,12,14,2,,1
118,st_101_Keilaniemi,2020/07/27,2,"15 KATP",,,,,1,,,1,6,3,5,2,4,4,1,2,1,3,,1,,,,1
118,st_101_Keilaniemi,2020/07/27,2,"16 HA + PK",,,1,,,1,2,5,3,3,3,7,4,2,5,4,8,2,3,3,4,3,,
118,st_101_Keilaniemi,2020/07/27,2,"17 HA + AV",,,,,,1,1,3,,4,,,1,1,,3,,1,,,,,,
118,st_101_Keilaniemi,2020/07/28,1,"11 HA-PA",61,26,25,16,19,88,344,557,668,650,581,639,713,674,857,946,814,729,642,513,407,344,214,67
118,st_101_Keilaniemi,2020/07/28,1,"12 KAIP",6,6,3,3,3,9,18,35,42,49,53,36,54,49,44,40,17,17,9,8,6,13,3,3
118,st_101_Keilaniemi,2020/07/28,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,1,2
118,st_101_Keilaniemi,2020/07/28,1,"14 KAPP",19,2,1,,,,12,5,21,24,13,3,22,13,24,15,6,1,16,3,3,44,11,
118,st_101_Keilaniemi,2020/07/28,1,"15 KATP",1,,,,,2,,,4,6,2,2,1,3,4,2,2,2,,,,2,,
118,st_101_Keilaniemi,2020/07/28,1,"16 HA + PK",,,,,,,1,,4,2,2,3,3,3,9,2,6,1,4,1,,1,,
118,st_101_Keilaniemi,2020/07/28,1,"17 HA + AV",1,,1,,,,1,,1,1,3,,3,2,2,,1,2,3,,2,2,1,1
