"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/07/26,1,"12 KAIP",,1,1,,,,1,1,1,3,6,7,4,3,5,8,7,4,5,6,3,4,2,5
1455,vt4_Karjalahti,2020/07/26,1,"13 Linja-autot",1,1,1,3,,2,5,,2,5,5,8,10,8,8,14,9,12,14,12,12,5,3,2
1455,vt4_Karjalahti,2020/07/26,1,"14 KAPP",,1,,,,,,1,,,4,9,9,5,6,5,8,6,7,6,1,4,4,2
1455,vt4_Karjalahti,2020/07/26,1,"15 KATP",2,3,2,1,1,2,4,3,4,2,6,6,8,10,11,8,13,11,21,11,8,9,6,11
1455,vt4_Karjalahti,2020/07/26,1,"16 HA + PK",3,2,2,,2,,2,1,1,6,6,15,13,16,14,20,16,14,19,12,5,11,10,4
1455,vt4_Karjalahti,2020/07/26,1,"17 HA + AV",,,,1,,,,,3,2,2,4,5,9,11,5,4,5,7,6,7,1,5,2
1455,vt4_Karjalahti,2020/07/26,2,"11 HA-PA",30,19,28,12,20,39,42,45,54,116,201,249,225,312,294,315,286,276,221,214,152,113,60,27
1455,vt4_Karjalahti,2020/07/26,2,"12 KAIP",2,1,2,,1,1,,3,1,5,1,4,10,6,16,8,9,5,9,9,4,5,4,2
1455,vt4_Karjalahti,2020/07/26,2,"13 Linja-autot",2,1,1,1,2,2,1,4,2,1,5,5,11,5,6,6,7,12,6,5,6,5,3,3
1455,vt4_Karjalahti,2020/07/26,2,"14 KAPP",1,,1,2,,1,2,1,,5,4,2,6,5,6,6,5,5,2,4,5,,5,1
1455,vt4_Karjalahti,2020/07/26,2,"15 KATP",2,3,3,2,,3,3,4,2,5,10,7,10,17,11,3,9,16,11,13,12,11,5,4
1455,vt4_Karjalahti,2020/07/26,2,"16 HA + PK",2,,1,,,,,5,5,8,8,16,16,22,22,17,11,19,17,10,7,4,2,2
1455,vt4_Karjalahti,2020/07/26,2,"17 HA + AV",,2,1,,,1,,,,2,6,6,10,13,7,11,1,5,5,4,3,7,1,2
1455,vt4_Karjalahti,2020/07/27,1,"11 HA-PA",45,20,27,14,31,73,204,142,126,160,197,238,229,248,275,289,265,226,235,212,151,121,83,61
1455,vt4_Karjalahti,2020/07/27,1,"12 KAIP",2,,,3,2,3,8,7,8,9,8,7,8,17,16,11,7,16,8,8,7,5,7,3
1455,vt4_Karjalahti,2020/07/27,1,"13 Linja-autot",1,1,1,3,1,1,9,5,8,7,2,15,11,10,9,13,14,11,12,12,9,8,6,3
1455,vt4_Karjalahti,2020/07/27,1,"14 KAPP",5,2,1,,1,1,2,4,3,2,9,10,4,7,7,5,5,6,6,4,3,8,6,1
1455,vt4_Karjalahti,2020/07/27,1,"15 KATP",9,8,11,5,7,15,23,29,19,31,24,36,19,25,25,27,27,31,17,26,15,13,11,10
1455,vt4_Karjalahti,2020/07/27,1,"16 HA + PK",2,3,1,3,,,1,,10,10,3,8,5,12,12,13,11,5,9,9,11,8,6,2
1455,vt4_Karjalahti,2020/07/27,1,"17 HA + AV",1,2,2,,,,1,6,2,4,8,8,7,9,7,9,4,4,9,3,3,2,2,5
1455,vt4_Karjalahti,2020/07/27,2,"11 HA-PA",26,17,12,15,16,70,147,134,122,182,190,196,222,262,238,270,265,220,187,156,116,98,58,37
1455,vt4_Karjalahti,2020/07/27,2,"12 KAIP",1,,,1,,4,3,9,8,4,13,5,15,15,13,12,13,13,5,7,4,7,3,1
1455,vt4_Karjalahti,2020/07/27,2,"13 Linja-autot",1,2,,,,3,3,2,2,3,6,6,5,5,5,7,5,6,3,5,4,4,1,3
1455,vt4_Karjalahti,2020/07/27,2,"14 KAPP",,1,1,1,1,,4,5,3,14,7,7,7,19,11,7,6,6,7,5,5,1,4,3
1455,vt4_Karjalahti,2020/07/27,2,"15 KATP",5,5,4,4,6,9,16,23,28,30,33,31,24,32,31,22,34,25,18,18,9,22,7,8
1455,vt4_Karjalahti,2020/07/27,2,"16 HA + PK",2,,,,1,2,6,8,7,5,15,16,12,16,20,15,8,17,13,16,8,3,3,3
1455,vt4_Karjalahti,2020/07/27,2,"17 HA + AV",2,2,,1,1,1,,1,1,8,5,4,4,9,7,5,7,5,3,6,3,2,4,1
1455,vt4_Karjalahti,2020/07/28,1,"11 HA-PA",27,20,11,11,21,68,167,110,97,157,175,222,201,235,223,270,204,230,198,188,117,91,64,37
1455,vt4_Karjalahti,2020/07/28,1,"12 KAIP",1,2,,1,4,1,10,3,6,14,6,9,9,13,19,11,10,12,11,6,2,6,4,5
1455,vt4_Karjalahti,2020/07/28,1,"13 Linja-autot",2,1,,,2,3,6,7,4,10,7,8,9,12,10,6,5,11,7,4,5,8,6,2
1455,vt4_Karjalahti,2020/07/28,1,"14 KAPP",2,2,2,1,1,,3,7,6,11,5,7,7,10,4,8,6,5,7,4,3,5,,1
1455,vt4_Karjalahti,2020/07/28,1,"15 KATP",5,5,11,9,11,20,26,34,25,23,23,27,30,33,35,29,20,31,30,19,16,14,7,9
1455,vt4_Karjalahti,2020/07/28,1,"16 HA + PK",2,1,2,,,,2,3,5,7,9,11,13,9,12,7,7,16,9,6,4,9,6,4
1455,vt4_Karjalahti,2020/07/28,1,"17 HA + AV",2,3,,,,1,2,5,3,2,4,6,6,9,4,7,10,11,8,4,3,2,,
1455,vt4_Karjalahti,2020/07/28,2,"11 HA-PA",26,13,10,7,12,59,129,118,111,141,184,208,223,232,261,309,257,201,189,166,129,100,70,31
1455,vt4_Karjalahti,2020/07/28,2,"12 KAIP",4,,4,,3,4,13,9,7,11,12,9,16,16,22,9,10,5,9,13,5,5,1,3
1455,vt4_Karjalahti,2020/07/28,2,"13 Linja-autot",,1,,1,,,2,1,2,2,4,7,2,6,3,11,5,4,8,8,1,5,2,3
1455,vt4_Karjalahti,2020/07/28,2,"14 KAPP",4,3,1,1,3,3,6,3,8,4,8,10,15,12,7,8,10,5,9,4,3,5,2,3
1455,vt4_Karjalahti,2020/07/28,2,"15 KATP",4,3,3,5,4,9,18,20,28,35,33,31,30,40,29,41,32,25,20,23,13,18,14,8
1455,vt4_Karjalahti,2020/07/28,2,"16 HA + PK",1,,,1,2,1,1,7,4,5,15,17,13,13,9,17,14,12,15,11,8,6,2,
1455,vt4_Karjalahti,2020/07/28,2,"17 HA + AV",1,,,,,1,,2,3,4,3,6,9,6,3,4,5,8,6,4,1,2,1,
1455,vt4_Karjalahti,2020/07/29,1,"11 HA-PA",25,21,8,14,24,54,168,114,103,125,165,217,209,238,239,263,226,214,194,167,124,98,64,46
1455,vt4_Karjalahti,2020/07/29,1,"12 KAIP",3,3,,2,3,2,5,9,10,8,11,10,9,19,8,11,8,6,5,5,1,4,2,4
1455,vt4_Karjalahti,2020/07/29,1,"13 Linja-autot",3,2,,2,1,3,6,6,4,5,6,7,4,5,6,5,4,7,9,7,9,3,1,2
1455,vt4_Karjalahti,2020/07/29,1,"14 KAPP",2,1,2,2,,2,5,6,5,7,6,10,5,8,11,10,9,5,6,4,2,3,5,1
1455,vt4_Karjalahti,2020/07/29,1,"15 KATP",12,10,7,14,14,18,22,31,14,25,22,31,25,27,23,30,20,24,19,11,14,9,12,6
1455,vt4_Karjalahti,2020/07/29,1,"16 HA + PK",2,,1,,,,1,4,9,5,12,16,13,15,6,10,11,6,16,10,11,5,6,
1455,vt4_Karjalahti,2020/07/29,1,"17 HA + AV",,,,,,1,1,,1,4,3,6,11,5,6,4,10,7,3,5,3,10,3,2
1455,vt4_Karjalahti,2020/07/29,2,"11 HA-PA",24,25,17,10,13,53,134,129,114,145,192,218,243,275,278,337,316,254,232,175,143,107,69,38
1455,vt4_Karjalahti,2020/07/29,2,"12 KAIP",1,1,1,,2,3,11,7,8,16,12,8,15,11,12,18,16,11,10,8,3,6,10,1
1455,vt4_Karjalahti,2020/07/29,2,"13 Linja-autot",1,,,,,1,1,6,3,4,1,8,4,4,2,1,10,4,5,4,6,3,3,2
1455,vt4_Karjalahti,2020/07/29,2,"14 KAPP",1,2,2,2,2,2,2,5,5,9,5,11,11,8,11,15,8,9,3,4,3,4,3,1
1455,vt4_Karjalahti,2020/07/29,2,"15 KATP",2,5,8,8,9,7,18,23,27,34,49,30,33,33,38,41,30,25,19,19,15,19,4,7
1455,vt4_Karjalahti,2020/07/29,2,"16 HA + PK",,1,,,,6,2,3,7,11,15,11,14,22,19,15,19,12,9,13,10,9,3,3
1455,vt4_Karjalahti,2020/07/29,2,"17 HA + AV",,1,,,,1,1,2,2,3,4,2,8,3,10,7,6,4,5,6,,2,2,1
1455,vt4_Karjalahti,2020/07/30,1,"11 HA-PA",22,10,10,9,19,46,151,114,85,126,152,210,223,233,238,270,273,225,225,166,142,108,77,38
1455,vt4_Karjalahti,2020/07/30,1,"12 KAIP",3,,,2,2,4,4,5,8,11,10,7,10,9,11,11,14,4,4,2,6,1,2,1
1455,vt4_Karjalahti,2020/07/30,1,"13 Linja-autot",1,1,,,3,3,7,4,1,3,3,4,11,8,9,5,13,5,13,5,5,3,4,3
1455,vt4_Karjalahti,2020/07/30,1,"14 KAPP",1,,2,,1,4,6,7,6,5,6,4,10,7,9,3,4,5,5,6,5,6,,3
1455,vt4_Karjalahti,2020/07/30,1,"15 KATP",12,6,15,9,13,16,26,29,19,36,23,35,27,28,19,18,17,25,15,12,17,6,11,7
1455,vt4_Karjalahti,2020/07/30,1,"16 HA + PK",3,1,2,,,1,2,2,2,5,5,6,13,7,13,21,8,9,10,14,9,5,3,2
1455,vt4_Karjalahti,2020/07/30,1,"17 HA + AV",1,1,,,,,,,,5,2,6,4,9,8,2,6,8,4,2,5,5,2,
1455,vt4_Karjalahti,2020/07/30,2,"11 HA-PA",29,18,16,6,21,50,129,129,119,150,211,228,254,326,323,375,313,280,252,206,152,110,95,58
1455,vt4_Karjalahti,2020/07/30,2,"12 KAIP",1,,1,1,3,3,5,11,9,4,12,5,8,10,14,23,14,10,10,7,6,7,6,3
1455,vt4_Karjalahti,2020/07/30,2,"13 Linja-autot",1,,1,,1,,1,2,1,4,3,8,2,4,6,3,3,2,4,5,5,1,2,
1455,vt4_Karjalahti,2020/07/30,2,"14 KAPP",3,1,1,1,1,3,3,3,8,10,6,9,10,15,10,10,11,12,13,5,3,5,4,3
1455,vt4_Karjalahti,2020/07/30,2,"15 KATP",8,6,5,7,7,15,19,20,25,35,32,30,39,26,32,27,32,24,28,19,19,14,17,3
1455,vt4_Karjalahti,2020/07/30,2,"16 HA + PK",,1,,2,,1,1,13,9,12,17,19,23,14,17,24,15,21,16,12,13,8,3,8
1455,vt4_Karjalahti,2020/07/30,2,"17 HA + AV",1,,,2,,,2,1,1,5,7,5,7,10,5,7,7,8,4,5,10,5,3,1
1455,vt4_Karjalahti,2020/07/31,1,"11 HA-PA",36,23,13,16,18,56,151,110,102,148,168,215,233,255,292,312,266,312,275,201,173,128,104,74
1455,vt4_Karjalahti,2020/07/31,1,"12 KAIP",2,,,1,3,,5,7,8,6,3,7,19,9,11,17,17,11,11,6,2,5,6,2
1455,vt4_Karjalahti,2020/07/31,1,"13 Linja-autot",1,1,2,,2,5,4,5,6,6,7,6,9,4,11,7,7,11,7,6,5,6,4,3
1455,vt4_Karjalahti,2020/07/31,1,"14 KAPP",1,,1,,2,4,,2,4,7,2,6,4,6,7,4,7,2,2,6,2,2,5,1
1455,vt4_Karjalahti,2020/07/31,1,"15 KATP",10,7,9,15,14,19,25,26,28,27,28,35,21,24,22,19,22,15,17,13,14,11,12,6
1455,vt4_Karjalahti,2020/07/31,1,"16 HA + PK",2,3,1,,,2,4,4,5,8,12,10,10,16,14,7,23,27,11,15,8,8,3,4
1455,vt4_Karjalahti,2020/07/31,1,"17 HA + AV",1,1,,1,,1,,3,4,5,2,6,5,7,8,10,9,10,4,4,5,3,5,2
1455,vt4_Karjalahti,2020/07/31,2,"11 HA-PA",27,20,15,12,18,53,117,122,106,164,241,303,300,320,406,374,372,305,257,193,154,122,105,64
1455,vt4_Karjalahti,2020/07/31,2,"12 KAIP",2,3,1,3,,5,8,5,8,11,9,14,11,12,15,17,15,8,14,11,8,7,4,3
1455,vt4_Karjalahti,2020/07/31,2,"13 Linja-autot",1,2,2,,1,4,1,1,5,3,8,4,5,4,7,3,7,7,7,6,7,9,3,3
1455,vt4_Karjalahti,2020/07/31,2,"14 KAPP",1,4,2,4,1,,7,10,2,7,5,6,9,7,10,11,11,5,11,1,4,3,6,1
1455,vt4_Karjalahti,2020/07/31,2,"15 KATP",6,3,4,7,6,12,23,27,29,29,28,34,32,37,31,36,22,20,17,17,12,15,5,4
1455,vt4_Karjalahti,2020/07/31,2,"16 HA + PK",2,,1,1,2,1,4,3,18,16,17,17,19,21,27,20,18,23,16,14,7,6,6,5
1455,vt4_Karjalahti,2020/07/31,2,"17 HA + AV",,,,1,,,1,5,,4,1,8,10,10,12,6,13,6,4,9,1,9,5,1
