"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
149,st101_Malmi,2020/07/26,1,"17 HA + AV",,,1,,,,1,,3,3,6,4,1,5,6,2,6,5,7,7,5,2,2,1
149,st101_Malmi,2020/07/26,2,"11 HA-PA",408,281,252,173,178,167,278,230,335,602,878,1134,1353,1714,1811,1856,2036,2180,2105,2016,1800,1378,879,565
149,st101_Malmi,2020/07/26,2,"12 KAIP",1,4,1,,,2,4,4,10,11,10,12,16,12,17,6,14,12,12,15,9,6,12,3
149,st101_Malmi,2020/07/26,2,"13 Linja-autot",6,1,2,,,6,7,6,6,8,7,5,6,6,5,5,7,9,7,8,8,8,7,6
149,st101_Malmi,2020/07/26,2,"14 KAPP",,,,,,2,,2,1,2,3,1,3,4,5,6,4,4,3,3,3,4,4,4
149,st101_Malmi,2020/07/26,2,"15 KATP",4,1,1,,,2,,,2,4,5,9,5,11,11,7,6,10,9,7,8,5,5,5
149,st101_Malmi,2020/07/26,2,"16 HA + PK",1,1,1,,3,,2,6,5,7,8,20,24,18,14,16,21,22,23,21,23,14,7,6
149,st101_Malmi,2020/07/26,2,"17 HA + AV",2,,,,,,,1,6,,1,6,2,6,5,4,3,2,6,9,2,6,1,1
149,st101_Malmi,2020/07/27,1,"11 HA-PA",222,123,97,98,129,325,1134,1256,1183,1457,1596,1738,1856,1813,2059,2568,2114,1909,1690,1358,1136,915,628,351
149,st101_Malmi,2020/07/27,1,"12 KAIP",10,5,6,3,10,21,58,80,76,70,69,63,72,62,57,62,45,34,39,31,23,15,8,10
149,st101_Malmi,2020/07/27,1,"13 Linja-autot",5,1,1,,1,7,16,12,11,9,10,11,10,13,10,16,11,14,13,8,7,17,6,6
149,st101_Malmi,2020/07/27,1,"14 KAPP",3,10,3,4,8,10,19,23,15,29,23,14,24,26,26,19,21,11,9,13,8,11,10,7
149,st101_Malmi,2020/07/27,1,"15 KATP",3,1,6,6,6,13,30,30,35,35,41,47,46,48,44,48,36,25,20,23,8,17,6,5
149,st101_Malmi,2020/07/27,1,"16 HA + PK",1,3,,,3,7,32,45,55,55,57,64,52,70,61,61,61,36,44,28,24,11,8,2
149,st101_Malmi,2020/07/27,1,"17 HA + AV",2,1,,,1,3,10,18,15,18,15,18,16,18,17,13,10,11,3,7,2,5,4,1
149,st101_Malmi,2020/07/27,2,"11 HA-PA",290,171,96,103,132,553,1940,1651,1298,1414,1445,1480,1619,1764,1992,2504,2505,2110,1818,1791,1491,1163,739,414
149,st101_Malmi,2020/07/27,2,"12 KAIP",6,4,4,3,11,26,70,61,74,69,55,61,73,67,58,44,33,32,32,21,17,7,12,8
149,st101_Malmi,2020/07/27,2,"13 Linja-autot",4,1,,1,4,10,17,15,10,20,10,8,13,10,14,10,17,17,15,13,11,16,7,8
149,st101_Malmi,2020/07/27,2,"14 KAPP",6,1,2,2,8,5,17,22,20,22,17,25,16,20,26,9,12,17,10,8,12,5,4,3
149,st101_Malmi,2020/07/27,2,"15 KATP",2,4,4,4,10,10,25,16,27,26,24,30,30,42,27,27,31,20,13,8,16,7,3,4
149,st101_Malmi,2020/07/27,2,"16 HA + PK",3,,,1,3,6,18,31,40,22,41,47,41,32,47,33,36,42,38,31,22,9,5,2
149,st101_Malmi,2020/07/27,2,"17 HA + AV",3,,,,,3,14,8,15,5,13,13,14,14,13,11,8,5,13,5,4,4,,2
149,st101_Malmi,2020/07/28,1,"11 HA-PA",179,143,85,76,108,307,1155,1278,1214,1411,1425,1652,1700,1849,2099,2016,2293,2061,1760,1355,1158,912,605,354
149,st101_Malmi,2020/07/28,1,"12 KAIP",3,6,5,1,6,21,48,69,59,66,58,73,76,67,52,40,29,32,35,22,24,13,12,6
149,st101_Malmi,2020/07/28,1,"13 Linja-autot",4,5,,,3,11,15,14,15,13,12,15,13,21,14,18,14,12,15,15,10,13,9,7
149,st101_Malmi,2020/07/28,1,"14 KAPP",4,8,3,3,6,11,17,17,23,26,28,23,18,26,23,19,26,16,8,15,2,16,14,5
149,st101_Malmi,2020/07/28,1,"15 KATP",8,11,4,3,7,11,25,14,35,35,37,29,37,42,31,22,29,20,14,20,12,6,7,5
149,st101_Malmi,2020/07/28,1,"16 HA + PK",2,2,1,3,,10,32,42,51,55,57,59,63,54,57,28,34,43,36,24,12,14,10,6
149,st101_Malmi,2020/07/28,1,"17 HA + AV",1,,2,1,2,1,15,20,9,20,13,11,13,12,19,6,6,5,7,2,3,3,3,
149,st101_Malmi,2020/07/28,2,"11 HA-PA",194,153,96,80,107,524,1888,1721,1345,1446,1447,1596,1768,1804,2120,2592,2453,2135,1892,1639,1487,1054,703,385
149,st101_Malmi,2020/07/28,2,"12 KAIP",7,3,7,7,15,24,57,63,59,66,70,79,67,75,83,35,33,32,24,22,18,9,11,10
149,st101_Malmi,2020/07/28,2,"13 Linja-autot",5,1,,,4,10,19,18,17,18,13,12,14,13,13,13,14,19,13,11,6,11,9,7
149,st101_Malmi,2020/07/28,2,"14 KAPP",5,2,3,3,5,14,17,22,19,25,14,21,25,18,21,20,12,18,6,8,6,4,4,4
149,st101_Malmi,2020/07/28,2,"15 KATP",4,7,8,6,6,9,23,31,29,36,27,25,29,19,25,16,21,14,13,15,12,5,4,1
149,st101_Malmi,2020/07/28,2,"16 HA + PK",,,3,,1,3,20,25,25,32,32,29,39,32,46,38,30,28,21,25,20,17,4,7
149,st101_Malmi,2020/07/28,2,"17 HA + AV",3,,,1,,5,12,11,10,11,14,16,8,10,11,10,7,7,6,5,4,1,,
149,st101_Malmi,2020/07/29,1,"11 HA-PA",216,140,101,78,117,296,1134,1211,1160,1291,1408,1594,1813,1993,2192,2053,2302,2053,1717,1475,1247,967,662,366
149,st101_Malmi,2020/07/29,1,"12 KAIP",4,5,2,6,8,14,59,82,56,71,62,70,68,62,56,50,37,35,34,26,21,11,8,7
149,st101_Malmi,2020/07/29,1,"13 Linja-autot",3,4,1,,2,9,19,12,14,10,14,9,14,16,13,20,22,13,10,14,11,14,6,4
149,st101_Malmi,2020/07/29,1,"14 KAPP",5,8,4,1,4,14,19,27,21,28,26,28,18,29,26,19,23,13,14,15,5,12,15,4
149,st101_Malmi,2020/07/29,1,"15 KATP",8,5,6,3,6,15,34,25,29,29,46,32,22,39,40,14,35,24,24,22,14,15,7,12
149,st101_Malmi,2020/07/29,1,"16 HA + PK",3,1,1,4,2,9,30,47,46,44,46,52,37,54,65,33,39,60,37,29,25,15,8,4
149,st101_Malmi,2020/07/29,1,"17 HA + AV",1,3,3,2,3,2,10,21,12,16,11,17,6,20,20,12,9,13,4,5,8,6,5,2
149,st101_Malmi,2020/07/29,2,"11 HA-PA",233,131,97,90,135,515,1933,1647,1307,1362,1407,1645,1794,2024,2227,2673,2355,2281,1956,1706,1562,1229,813,403
149,st101_Malmi,2020/07/29,2,"12 KAIP",8,4,8,1,10,33,60,54,73,71,69,68,65,72,62,60,45,31,23,31,19,17,8,9
149,st101_Malmi,2020/07/29,2,"13 Linja-autot",11,1,1,,6,10,17,11,15,19,14,13,13,15,15,14,11,20,19,14,13,11,7,11
149,st101_Malmi,2020/07/29,2,"14 KAPP",3,3,3,3,4,9,15,27,24,21,29,22,23,21,23,19,9,12,11,11,6,5,4,1
149,st101_Malmi,2020/07/29,2,"15 KATP",5,2,5,2,5,14,29,26,17,24,19,18,30,28,32,28,22,22,18,16,12,10,4,2
149,st101_Malmi,2020/07/29,2,"16 HA + PK",3,1,1,2,5,6,23,30,29,34,37,43,22,23,34,46,43,35,28,27,20,5,4,5
149,st101_Malmi,2020/07/29,2,"17 HA + AV",,,,1,1,2,15,8,6,10,11,10,23,12,9,9,9,4,6,7,8,2,1,
149,st101_Malmi,2020/07/30,1,"11 HA-PA",232,129,102,82,106,340,1165,1258,1246,1372,1480,1726,1816,1908,2248,2511,2257,2137,1725,1491,1264,925,649,407
149,st101_Malmi,2020/07/30,1,"12 KAIP",2,7,2,4,8,20,58,84,67,83,65,60,63,67,61,50,36,39,40,28,29,18,9,10
149,st101_Malmi,2020/07/30,1,"13 Linja-autot",4,3,1,1,3,9,15,13,16,13,12,9,11,12,13,17,13,18,13,10,14,12,6,6
149,st101_Malmi,2020/07/30,1,"14 KAPP",3,10,4,3,3,15,14,24,19,25,28,19,13,34,17,16,17,11,10,7,8,8,13,5
149,st101_Malmi,2020/07/30,1,"15 KATP",3,5,5,4,7,16,32,28,26,29,34,41,27,43,39,42,39,40,16,16,12,14,10,9
149,st101_Malmi,2020/07/30,1,"16 HA + PK",3,,1,2,5,5,30,54,45,48,54,56,60,71,52,43,55,42,48,27,40,12,14,3
149,st101_Malmi,2020/07/30,1,"17 HA + AV",,1,2,,2,3,15,15,17,13,9,13,18,26,17,12,13,11,6,7,3,4,2,3
149,st101_Malmi,2020/07/30,2,"11 HA-PA",263,152,113,92,162,555,1995,1653,1328,1405,1546,1632,1733,1940,2156,2639,2415,2255,2066,1814,1648,1329,861,418
149,st101_Malmi,2020/07/30,2,"12 KAIP",6,2,5,1,11,20,67,62,69,67,69,52,49,75,74,57,44,28,25,27,15,14,13,5
149,st101_Malmi,2020/07/30,2,"13 Linja-autot",5,1,,,5,11,15,16,14,14,12,13,10,11,16,14,14,16,14,12,15,13,8,10
149,st101_Malmi,2020/07/30,2,"14 KAPP",4,3,7,7,6,12,17,17,20,17,21,28,19,20,17,20,14,18,10,6,9,9,5,4
149,st101_Malmi,2020/07/30,2,"15 KATP",1,4,5,7,3,9,26,24,19,24,24,25,30,26,24,28,23,17,21,19,8,5,9,6
149,st101_Malmi,2020/07/30,2,"16 HA + PK",1,,1,1,3,7,23,21,22,35,32,31,36,42,33,43,34,33,30,40,23,13,6,8
149,st101_Malmi,2020/07/30,2,"17 HA + AV",1,1,,,1,2,14,10,14,14,17,17,20,13,16,10,12,8,5,2,5,8,2,2
149,st101_Malmi,2020/07/31,1,"11 HA-PA",251,167,113,87,106,312,1181,1204,1242,1434,1651,1852,2139,2230,2304,2106,2245,2079,1790,1462,1166,1047,845,501
149,st101_Malmi,2020/07/31,1,"12 KAIP",4,7,4,7,9,25,69,83,77,74,68,65,72,58,43,33,39,26,27,20,16,15,9,10
149,st101_Malmi,2020/07/31,1,"13 Linja-autot",4,2,,,3,14,15,13,14,12,16,10,10,17,14,25,12,17,9,8,15,13,8,3
149,st101_Malmi,2020/07/31,1,"14 KAPP",3,7,4,4,8,11,25,27,15,14,26,21,18,18,11,10,8,8,8,6,6,10,6,5
149,st101_Malmi,2020/07/31,1,"15 KATP",6,4,5,6,7,12,22,24,29,33,36,33,37,39,31,24,35,30,19,15,11,11,7,7
149,st101_Malmi,2020/07/31,1,"16 HA + PK",2,,5,4,4,12,29,50,44,61,49,76,67,66,51,27,57,54,40,36,26,23,11,5
149,st101_Malmi,2020/07/31,1,"17 HA + AV",2,1,3,1,5,4,15,22,18,19,19,11,23,22,12,6,9,5,5,7,3,2,1,1
149,st101_Malmi,2020/07/31,2,"11 HA-PA",313,187,134,81,150,524,1760,1542,1326,1436,1612,1779,1949,2211,2469,2588,2493,2257,2019,1630,1544,1302,931,614
149,st101_Malmi,2020/07/31,2,"12 KAIP",4,9,4,5,8,27,59,72,58,74,56,71,62,59,54,36,36,26,24,15,14,18,3,12
149,st101_Malmi,2020/07/31,2,"13 Linja-autot",6,2,1,,5,15,12,19,21,17,13,9,15,9,15,11,15,17,14,14,9,10,8,10
149,st101_Malmi,2020/07/31,2,"14 KAPP",7,6,2,3,8,16,23,27,23,14,15,22,15,27,21,17,12,8,19,9,8,2,3,3
149,st101_Malmi,2020/07/31,2,"15 KATP",3,4,7,4,7,12,19,21,27,31,23,16,30,15,27,21,22,21,13,13,6,10,5,2
149,st101_Malmi,2020/07/31,2,"16 HA + PK",3,2,1,1,1,9,18,22,31,46,35,48,45,44,38,45,42,39,43,19,29,20,15,3
149,st101_Malmi,2020/07/31,2,"17 HA + AV",,3,1,1,2,2,14,9,9,16,16,9,6,15,8,13,7,7,5,9,5,5,2,1
