"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
5,vt3_Klaukkalantie,2020/07/26,1,"13 Linja-autot",1,,,,,,,1,,2,,,1,1,1,1,2,1,2,,3,1,1,
5,vt3_Klaukkalantie,2020/07/26,1,"14 KAPP",,,,,,,,1,1,1,8,4,1,5,9,10,12,2,15,21,2,15,18,2
5,vt3_Klaukkalantie,2020/07/26,1,"15 KATP",1,,1,,,,1,,2,2,2,,2,1,5,6,6,13,7,5,3,7,9,3
5,vt3_Klaukkalantie,2020/07/26,1,"16 HA + PK",2,,,,,1,1,1,3,11,14,7,10,16,11,16,10,11,13,4,12,1,4,1
5,vt3_Klaukkalantie,2020/07/26,1,"17 HA + AV",,,,,,,,,1,3,2,1,4,2,3,2,1,1,,1,4,1,2,
5,vt3_Klaukkalantie,2020/07/26,2,"11 HA-PA",173,100,64,45,37,88,123,135,179,231,366,547,747,997,1053,1091,1359,1488,1479,1440,1213,883,511,279
5,vt3_Klaukkalantie,2020/07/26,2,"12 KAIP",,1,1,,1,,,2,1,2,2,3,1,2,11,5,6,3,6,3,9,9,1,4
5,vt3_Klaukkalantie,2020/07/26,2,"13 Linja-autot",,,,,,,,,4,,,,1,2,2,1,5,,3,1,3,2,2,
5,vt3_Klaukkalantie,2020/07/26,2,"14 KAPP",,,,,,1,,,1,2,,,4,1,1,1,4,2,1,2,4,5,2,4
5,vt3_Klaukkalantie,2020/07/26,2,"15 KATP",,2,,,,1,1,,1,1,,4,4,5,5,1,5,7,2,5,10,10,10,7
5,vt3_Klaukkalantie,2020/07/26,2,"16 HA + PK",,1,1,,,,1,,5,4,2,7,13,12,10,14,15,26,19,22,9,12,12,5
5,vt3_Klaukkalantie,2020/07/26,2,"17 HA + AV",,,,,,,,1,,,1,2,2,5,6,2,3,4,2,4,8,6,,2
5,vt3_Klaukkalantie,2020/07/27,1,"11 HA-PA",68,77,20,21,40,176,431,594,576,742,1004,878,957,872,1110,1695,1407,946,684,599,476,324,247,121
5,vt3_Klaukkalantie,2020/07/27,1,"12 KAIP",1,,1,4,8,12,15,32,31,30,35,32,41,39,24,41,27,19,12,6,6,1,2,5
5,vt3_Klaukkalantie,2020/07/27,1,"13 Linja-autot",,,,,,,1,2,,2,2,4,1,1,3,1,4,2,3,3,1,,,
5,vt3_Klaukkalantie,2020/07/27,1,"14 KAPP",2,3,2,2,6,7,12,33,38,55,63,35,40,42,35,28,43,16,22,11,17,10,19,4
5,vt3_Klaukkalantie,2020/07/27,1,"15 KATP",6,4,5,2,7,11,14,23,25,27,39,24,38,32,47,41,31,30,20,21,20,19,23,13
5,vt3_Klaukkalantie,2020/07/27,1,"16 HA + PK",,,,1,1,,1,8,9,10,15,17,12,12,12,21,15,9,19,18,8,9,2,
5,vt3_Klaukkalantie,2020/07/27,1,"17 HA + AV",,,,,,1,2,1,5,1,4,3,4,6,5,8,4,,2,,1,,,1
5,vt3_Klaukkalantie,2020/07/27,2,"11 HA-PA",124,41,38,25,83,495,1467,1100,835,661,590,640,659,887,816,879,1049,895,793,738,623,490,293,131
5,vt3_Klaukkalantie,2020/07/27,2,"12 KAIP",3,4,2,7,8,14,50,47,44,32,30,26,22,30,25,26,14,12,17,9,2,8,4,5
5,vt3_Klaukkalantie,2020/07/27,2,"13 Linja-autot",,,,,1,,3,1,2,,4,,3,2,3,3,2,1,3,2,1,,1,
5,vt3_Klaukkalantie,2020/07/27,2,"14 KAPP",3,3,1,,3,4,23,13,18,31,28,38,31,47,38,39,36,36,28,23,11,6,4,4
5,vt3_Klaukkalantie,2020/07/27,2,"15 KATP",7,7,7,6,5,22,30,24,30,37,31,30,22,33,25,35,21,14,18,17,19,15,10,9
5,vt3_Klaukkalantie,2020/07/27,2,"16 HA + PK",2,1,,,,3,13,9,11,10,13,15,13,12,20,13,11,15,16,15,9,6,3,
5,vt3_Klaukkalantie,2020/07/27,2,"17 HA + AV",,1,,,,,3,8,4,4,8,2,5,2,2,5,2,3,1,4,1,2,1,
5,vt3_Klaukkalantie,2020/07/28,1,"11 HA-PA",57,48,18,24,49,114,383,557,511,563,773,768,825,894,1114,1703,1494,928,683,563,439,314,221,127
5,vt3_Klaukkalantie,2020/07/28,1,"12 KAIP",5,3,1,6,9,13,18,25,32,33,34,30,40,31,40,44,24,20,9,15,8,7,8,2
5,vt3_Klaukkalantie,2020/07/28,1,"13 Linja-autot",,1,,,1,,,1,1,3,2,2,1,1,1,1,4,2,1,2,2,,,
5,vt3_Klaukkalantie,2020/07/28,1,"14 KAPP",2,3,4,3,2,1,17,33,48,45,63,49,44,45,23,21,34,14,27,17,12,14,19,1
5,vt3_Klaukkalantie,2020/07/28,1,"15 KATP",8,7,7,10,8,13,18,36,28,31,36,43,36,37,42,36,37,28,33,27,14,23,23,11
5,vt3_Klaukkalantie,2020/07/28,1,"16 HA + PK",,1,,1,,,,4,6,6,16,16,4,10,18,16,17,10,15,11,5,8,2,1
5,vt3_Klaukkalantie,2020/07/28,1,"17 HA + AV",,,,,,,2,2,2,3,2,7,4,7,4,8,1,2,,2,3,,1,
5,vt3_Klaukkalantie,2020/07/28,2,"11 HA-PA",65,40,28,24,78,431,1359,965,763,598,597,707,747,818,905,1004,1017,996,720,578,555,407,275,128
5,vt3_Klaukkalantie,2020/07/28,2,"12 KAIP",1,1,8,2,11,19,53,40,36,26,28,17,34,36,27,32,16,16,28,9,5,8,3,6
5,vt3_Klaukkalantie,2020/07/28,2,"13 Linja-autot",,,,,,,1,2,2,1,2,2,1,2,3,2,2,1,1,2,1,,1,
5,vt3_Klaukkalantie,2020/07/28,2,"14 KAPP",3,3,,2,2,11,25,14,25,37,34,45,34,58,31,42,32,32,29,23,10,5,5,4
5,vt3_Klaukkalantie,2020/07/28,2,"15 KATP",15,14,11,16,11,20,39,32,36,32,26,27,36,33,36,27,28,22,18,17,12,10,12,8
5,vt3_Klaukkalantie,2020/07/28,2,"16 HA + PK",,1,,1,,3,12,8,7,9,11,13,10,20,12,14,15,20,6,15,14,8,3,2
5,vt3_Klaukkalantie,2020/07/28,2,"17 HA + AV",,1,,,1,1,3,7,5,3,2,2,2,2,1,4,2,3,3,2,1,,,
5,vt3_Klaukkalantie,2020/07/29,1,"11 HA-PA",74,46,18,26,44,113,413,537,496,550,699,778,840,957,1146,1779,1581,1104,819,642,552,382,267,132
5,vt3_Klaukkalantie,2020/07/29,1,"12 KAIP",4,3,3,4,10,6,19,31,30,31,26,37,46,36,38,43,29,12,11,11,12,3,6,4
5,vt3_Klaukkalantie,2020/07/29,1,"13 Linja-autot",,1,,,,,,4,1,2,,2,2,3,2,3,3,3,1,,1,,,1
5,vt3_Klaukkalantie,2020/07/29,1,"14 KAPP",2,5,2,5,6,5,12,27,36,34,49,48,25,48,34,26,38,17,14,19,14,10,20,3
5,vt3_Klaukkalantie,2020/07/29,1,"15 KATP",8,6,9,8,9,9,19,36,30,32,34,39,39,42,42,33,43,30,29,24,25,22,24,7
5,vt3_Klaukkalantie,2020/07/29,1,"16 HA + PK",2,,,1,,1,1,5,10,7,7,14,11,28,16,20,15,14,17,10,8,10,5,1
5,vt3_Klaukkalantie,2020/07/29,1,"17 HA + AV",,,,,,,2,2,2,1,7,4,5,5,7,4,8,4,4,2,,2,1,
5,vt3_Klaukkalantie,2020/07/29,2,"11 HA-PA",63,53,29,23,82,417,1385,984,736,615,586,702,723,838,947,1081,1080,904,790,641,640,406,280,116
5,vt3_Klaukkalantie,2020/07/29,2,"12 KAIP",3,,9,3,12,26,45,43,33,39,26,35,32,29,33,17,23,19,15,11,7,7,9,2
5,vt3_Klaukkalantie,2020/07/29,2,"13 Linja-autot",1,,,,,,1,,,1,3,1,1,2,2,3,2,1,,1,1,,1,
5,vt3_Klaukkalantie,2020/07/29,2,"14 KAPP",4,3,2,3,4,15,14,9,32,28,39,49,36,48,36,38,30,25,20,17,19,4,3,5
5,vt3_Klaukkalantie,2020/07/29,2,"15 KATP",12,8,16,14,8,17,49,37,40,38,24,40,34,26,45,27,24,20,22,18,19,12,17,12
5,vt3_Klaukkalantie,2020/07/29,2,"16 HA + PK",3,1,,,,2,7,9,5,6,9,15,16,14,14,22,14,13,10,14,16,5,1,1
5,vt3_Klaukkalantie,2020/07/29,2,"17 HA + AV",2,,,,,1,9,8,3,4,4,3,3,6,3,2,7,2,5,2,4,4,,
5,vt3_Klaukkalantie,2020/07/30,1,"11 HA-PA",64,60,27,24,48,119,402,550,562,715,897,912,951,994,1192,1878,1607,1076,833,692,523,356,269,133
5,vt3_Klaukkalantie,2020/07/30,1,"12 KAIP",6,3,3,6,9,13,18,22,35,24,25,34,37,27,41,44,18,19,9,8,12,4,6,3
5,vt3_Klaukkalantie,2020/07/30,1,"13 Linja-autot",,1,,,,,,2,1,1,1,,2,2,2,2,3,3,3,2,2,1,1,
5,vt3_Klaukkalantie,2020/07/30,1,"14 KAPP",1,7,4,3,4,5,9,29,37,38,38,41,42,48,20,37,29,25,16,20,14,6,17,3
5,vt3_Klaukkalantie,2020/07/30,1,"15 KATP",8,7,8,4,7,9,19,30,28,28,28,30,38,31,49,35,30,20,39,22,17,20,23,11
5,vt3_Klaukkalantie,2020/07/30,1,"16 HA + PK",,,,2,,1,5,1,4,14,17,10,14,14,14,20,11,20,17,12,11,7,4,1
5,vt3_Klaukkalantie,2020/07/30,1,"17 HA + AV",,,,,2,,1,6,2,4,4,6,9,3,7,2,2,1,5,2,2,2,2,1
5,vt3_Klaukkalantie,2020/07/30,2,"11 HA-PA",77,39,24,29,90,446,1356,985,709,588,621,683,739,847,888,1000,1132,957,851,726,612,471,290,166
5,vt3_Klaukkalantie,2020/07/30,2,"12 KAIP",4,1,6,4,4,17,55,32,42,29,29,26,31,31,31,22,16,20,13,9,4,3,7,5
5,vt3_Klaukkalantie,2020/07/30,2,"13 Linja-autot",,,,,,1,,1,1,3,3,,1,2,2,4,4,,1,2,2,1,1,
5,vt3_Klaukkalantie,2020/07/30,2,"14 KAPP",4,3,4,,5,9,22,11,26,38,38,47,36,45,34,34,41,26,26,24,14,5,5,2
5,vt3_Klaukkalantie,2020/07/30,2,"15 KATP",10,10,13,11,5,19,47,29,30,25,32,25,44,31,28,36,28,22,16,18,18,5,11,9
5,vt3_Klaukkalantie,2020/07/30,2,"16 HA + PK",2,1,,,,2,4,8,9,10,17,11,16,22,15,6,11,12,15,11,5,7,5,5
5,vt3_Klaukkalantie,2020/07/30,2,"17 HA + AV",,,,,,2,3,1,5,2,4,2,1,,5,2,,3,3,2,2,1,,1
5,vt3_Klaukkalantie,2020/07/31,1,"11 HA-PA",61,48,31,26,47,126,374,540,594,779,1095,1159,1194,1482,1755,2120,1914,1438,1031,732,516,424,272,183
5,vt3_Klaukkalantie,2020/07/31,1,"12 KAIP",5,4,4,6,10,16,27,27,44,34,29,39,30,34,43,28,26,13,11,7,3,6,7,2
5,vt3_Klaukkalantie,2020/07/31,1,"13 Linja-autot",,1,2,,,,,,1,3,1,1,1,3,1,2,4,3,2,3,1,1,2,
5,vt3_Klaukkalantie,2020/07/31,1,"14 KAPP",2,4,2,1,9,1,13,34,36,34,47,35,37,33,20,22,14,11,5,9,1,7,3,2
5,vt3_Klaukkalantie,2020/07/31,1,"15 KATP",7,7,14,7,6,10,22,27,22,37,36,41,27,32,33,23,33,25,26,16,23,18,15,10
5,vt3_Klaukkalantie,2020/07/31,1,"16 HA + PK",,,,2,,1,4,1,7,11,13,16,14,14,23,27,26,24,25,15,11,9,8,2
5,vt3_Klaukkalantie,2020/07/31,1,"17 HA + AV",,1,,,1,,1,4,1,4,9,3,1,2,9,5,4,7,4,2,3,,1,
5,vt3_Klaukkalantie,2020/07/31,2,"11 HA-PA",91,45,26,32,74,420,1186,856,608,585,595,710,801,902,1087,1157,1204,1066,998,876,676,530,370,193
5,vt3_Klaukkalantie,2020/07/31,2,"12 KAIP",4,1,4,5,10,29,52,45,34,30,25,31,36,37,20,20,19,16,10,11,9,1,3,10
5,vt3_Klaukkalantie,2020/07/31,2,"13 Linja-autot",,,,,1,,2,1,2,2,1,,6,4,3,4,2,1,2,2,1,,1,
5,vt3_Klaukkalantie,2020/07/31,2,"14 KAPP",6,3,1,1,3,14,21,21,27,32,43,43,39,50,41,33,35,26,15,20,15,4,,3
5,vt3_Klaukkalantie,2020/07/31,2,"15 KATP",11,16,11,17,11,19,42,33,28,33,28,28,27,27,32,23,33,12,17,19,9,5,12,6
5,vt3_Klaukkalantie,2020/07/31,2,"16 HA + PK",2,3,1,,,2,7,5,10,9,6,9,11,14,26,13,16,13,20,15,9,12,2,3
5,vt3_Klaukkalantie,2020/07/31,2,"17 HA + AV",1,,,,,,7,5,3,2,1,8,6,6,4,5,4,5,3,6,3,2,4,1
