"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
406,vt11_Nokia_Linnavuori,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,1,,,1,1,
406,vt11_Nokia_Linnavuori,2020/07/26,2,"14 KAPP",,,,,,,,,1,,,1,,,2,2,1,,,,2,,1,
406,vt11_Nokia_Linnavuori,2020/07/26,2,"15 KATP",1,,,,1,,,1,,,2,,2,3,3,2,2,3,,6,3,1,2,
406,vt11_Nokia_Linnavuori,2020/07/26,2,"16 HA + PK",3,,,,,,1,3,2,3,5,9,13,9,9,15,11,16,8,12,10,9,5,4
406,vt11_Nokia_Linnavuori,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,,3,2,2,3,2,2,2,3,,4,1,1,
406,vt11_Nokia_Linnavuori,2020/07/27,1,"11 HA-PA",16,13,14,8,18,54,147,176,185,235,244,291,320,298,361,436,452,370,272,240,192,120,77,34
406,vt11_Nokia_Linnavuori,2020/07/27,1,"12 KAIP",1,2,1,,1,2,3,7,8,12,8,5,3,8,6,6,5,,4,3,1,,5,
406,vt11_Nokia_Linnavuori,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/27,1,"14 KAPP",,,,,1,1,1,2,3,1,2,4,3,,6,3,,2,1,1,2,1,,1
406,vt11_Nokia_Linnavuori,2020/07/27,1,"15 KATP",,,1,1,3,6,4,9,7,12,7,10,14,9,4,10,8,7,4,6,7,6,4,5
406,vt11_Nokia_Linnavuori,2020/07/27,1,"16 HA + PK",1,,,,1,,2,4,6,6,12,18,9,13,13,15,23,22,12,8,6,3,1,
406,vt11_Nokia_Linnavuori,2020/07/27,1,"17 HA + AV",,,,,,,1,1,2,3,,1,1,1,1,,5,4,,1,1,1,1,
406,vt11_Nokia_Linnavuori,2020/07/27,2,"11 HA-PA",24,13,10,16,28,146,311,268,207,231,259,312,325,380,351,387,406,307,239,230,148,110,63,32
406,vt11_Nokia_Linnavuori,2020/07/27,2,"12 KAIP",,,,3,,2,11,5,6,6,12,12,4,8,8,9,10,6,2,1,4,3,1,
406,vt11_Nokia_Linnavuori,2020/07/27,2,"13 Linja-autot",,,,,,1,,,,1,,1,,1,1,1,,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/07/27,2,"14 KAPP",,,,,,2,2,3,4,,5,5,4,3,2,2,,3,2,1,,,,
406,vt11_Nokia_Linnavuori,2020/07/27,2,"15 KATP",,3,,2,5,3,3,2,6,6,12,7,7,5,8,6,7,4,7,12,7,3,2,2
406,vt11_Nokia_Linnavuori,2020/07/27,2,"16 HA + PK",,,,,,3,3,5,8,5,20,17,17,14,18,12,10,11,6,7,4,3,3,2
406,vt11_Nokia_Linnavuori,2020/07/27,2,"17 HA + AV",,,,,,,3,1,1,5,,1,1,5,1,3,,2,1,,,1,,
406,vt11_Nokia_Linnavuori,2020/07/28,1,"11 HA-PA",23,14,8,9,8,49,133,173,158,213,253,292,295,294,351,440,404,351,262,205,164,131,75,41
406,vt11_Nokia_Linnavuori,2020/07/28,1,"12 KAIP",1,,,2,,3,3,7,8,7,4,5,6,5,6,6,4,3,4,2,2,3,,
406,vt11_Nokia_Linnavuori,2020/07/28,1,"13 Linja-autot",,,1,,,,,1,,,,,1,,,,1,1,1,,,,,
406,vt11_Nokia_Linnavuori,2020/07/28,1,"14 KAPP",1,,,,,,3,1,1,1,2,3,4,3,3,4,2,2,1,,1,2,1,3
406,vt11_Nokia_Linnavuori,2020/07/28,1,"15 KATP",3,4,3,3,2,3,,5,7,10,10,9,11,5,1,7,5,6,7,4,7,6,6,3
406,vt11_Nokia_Linnavuori,2020/07/28,1,"16 HA + PK",1,,,,1,3,,4,4,7,12,12,7,8,11,20,10,4,12,7,3,6,,
406,vt11_Nokia_Linnavuori,2020/07/28,1,"17 HA + AV",,,,1,,1,,1,,,2,1,,4,2,2,2,2,4,,,1,1,
406,vt11_Nokia_Linnavuori,2020/07/28,2,"11 HA-PA",13,6,5,14,18,117,282,228,146,191,233,293,270,281,285,408,371,300,287,231,219,140,68,40
406,vt11_Nokia_Linnavuori,2020/07/28,2,"12 KAIP",,,,3,,2,12,3,6,4,6,6,5,12,17,6,14,5,1,4,,2,3,1
406,vt11_Nokia_Linnavuori,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,,,1,,,,1,1,,
406,vt11_Nokia_Linnavuori,2020/07/28,2,"14 KAPP",,1,,1,1,,2,1,6,1,3,1,5,5,7,4,4,1,2,1,2,1,1,
406,vt11_Nokia_Linnavuori,2020/07/28,2,"15 KATP",1,3,2,3,3,9,2,9,5,8,12,9,9,13,6,4,5,4,7,10,9,4,2,1
406,vt11_Nokia_Linnavuori,2020/07/28,2,"16 HA + PK",,,,,1,2,6,5,2,7,11,9,12,9,16,14,10,6,9,7,4,3,2,2
406,vt11_Nokia_Linnavuori,2020/07/28,2,"17 HA + AV",,,,,,1,5,2,3,,2,2,3,,1,1,1,3,4,2,2,1,,
406,vt11_Nokia_Linnavuori,2020/07/29,1,"11 HA-PA",15,11,16,9,11,41,124,176,167,160,178,207,242,294,324,469,476,331,299,203,188,125,75,30
406,vt11_Nokia_Linnavuori,2020/07/29,1,"12 KAIP",1,1,,1,,2,6,3,7,6,7,6,4,6,4,9,7,7,4,6,6,4,2,3
406,vt11_Nokia_Linnavuori,2020/07/29,1,"13 Linja-autot",,,,1,,,,1,,,1,,,,,,2,,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/29,1,"14 KAPP",,,,,,,2,3,5,1,7,2,8,1,2,1,1,2,,1,,,,1
406,vt11_Nokia_Linnavuori,2020/07/29,1,"15 KATP",4,2,5,3,3,3,4,5,5,11,8,7,10,13,13,9,7,4,7,8,7,3,9,2
406,vt11_Nokia_Linnavuori,2020/07/29,1,"16 HA + PK",1,,,,,,1,2,3,4,2,7,10,13,10,18,16,19,16,2,5,4,3,1
406,vt11_Nokia_Linnavuori,2020/07/29,1,"17 HA + AV",,,,,1,,1,1,,2,2,,5,3,2,4,3,4,3,,,2,,
406,vt11_Nokia_Linnavuori,2020/07/29,2,"11 HA-PA",19,9,12,9,23,110,273,230,171,207,294,328,308,327,339,380,345,320,222,169,143,123,51,22
406,vt11_Nokia_Linnavuori,2020/07/29,2,"12 KAIP",,1,,3,,5,5,5,7,5,11,3,4,8,9,8,7,3,6,6,5,1,2,1
406,vt11_Nokia_Linnavuori,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,1,,2,,,
406,vt11_Nokia_Linnavuori,2020/07/29,2,"14 KAPP",1,1,,,,1,1,2,2,4,3,4,2,3,1,,2,,1,2,,,,
406,vt11_Nokia_Linnavuori,2020/07/29,2,"15 KATP",3,,,5,4,4,9,8,9,7,5,4,11,7,9,4,11,6,9,6,7,4,,
406,vt11_Nokia_Linnavuori,2020/07/29,2,"16 HA + PK",,1,,,,1,1,4,8,8,10,15,13,12,8,8,10,8,10,4,2,4,2,
406,vt11_Nokia_Linnavuori,2020/07/29,2,"17 HA + AV",,,,,,,1,2,2,1,3,3,4,3,3,,4,1,,1,1,1,1,
406,vt11_Nokia_Linnavuori,2020/07/30,1,"11 HA-PA",17,13,16,7,14,43,147,182,196,234,267,316,321,300,377,483,483,383,312,281,213,128,98,57
406,vt11_Nokia_Linnavuori,2020/07/30,1,"12 KAIP",2,3,,1,1,1,4,5,9,8,5,8,6,16,5,9,8,9,7,1,,3,4,3
406,vt11_Nokia_Linnavuori,2020/07/30,1,"13 Linja-autot",,,,1,,,,,,,,,1,,,1,1,1,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/30,1,"14 KAPP",,1,,,,1,5,2,2,3,4,3,4,1,,1,2,,,1,,,1,1
406,vt11_Nokia_Linnavuori,2020/07/30,1,"15 KATP",4,4,3,3,1,3,3,5,5,8,12,11,8,9,9,4,8,11,4,8,7,10,7,3
406,vt11_Nokia_Linnavuori,2020/07/30,1,"16 HA + PK",,,,,,2,1,6,5,11,12,12,13,8,19,12,13,16,11,9,8,2,4,1
406,vt11_Nokia_Linnavuori,2020/07/30,1,"17 HA + AV",,,,,1,,,2,3,3,3,3,1,,1,1,3,2,,3,4,,,3
406,vt11_Nokia_Linnavuori,2020/07/30,2,"11 HA-PA",16,11,8,12,25,111,267,223,187,211,243,295,290,303,363,433,385,351,247,228,213,143,91,37
406,vt11_Nokia_Linnavuori,2020/07/30,2,"12 KAIP",2,2,,2,4,5,4,6,6,7,6,4,3,11,10,8,9,9,3,1,3,2,3,1
406,vt11_Nokia_Linnavuori,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,1,1,,
406,vt11_Nokia_Linnavuori,2020/07/30,2,"14 KAPP",1,,,,,1,,5,3,3,4,4,2,2,4,1,1,3,1,,1,1,,
406,vt11_Nokia_Linnavuori,2020/07/30,2,"15 KATP",4,,3,3,7,7,5,12,2,4,7,4,2,11,10,12,7,5,7,10,4,13,5,3
406,vt11_Nokia_Linnavuori,2020/07/30,2,"16 HA + PK",1,,,,,3,3,4,5,11,17,11,10,9,17,7,11,14,11,8,6,4,3,2
406,vt11_Nokia_Linnavuori,2020/07/30,2,"17 HA + AV",,,,,,,1,6,3,3,1,1,2,3,3,3,,3,,,2,1,2,
406,vt11_Nokia_Linnavuori,2020/07/31,1,"11 HA-PA",21,15,10,6,12,45,129,163,182,279,347,383,434,427,514,542,514,535,375,301,230,160,113,60
406,vt11_Nokia_Linnavuori,2020/07/31,1,"12 KAIP",2,1,,1,1,,3,8,12,5,3,11,8,9,5,11,5,5,4,3,2,,1,1
406,vt11_Nokia_Linnavuori,2020/07/31,1,"13 Linja-autot",1,,,1,,,,,,1,,,,,1,,1,,1,,,1,,
406,vt11_Nokia_Linnavuori,2020/07/31,1,"14 KAPP",,,2,,2,,2,4,2,4,2,1,5,1,3,,1,,1,1,1,,,1
406,vt11_Nokia_Linnavuori,2020/07/31,1,"15 KATP",6,3,3,6,5,3,2,6,5,6,6,6,14,9,12,6,7,5,5,7,4,5,4,3
406,vt11_Nokia_Linnavuori,2020/07/31,1,"16 HA + PK",1,1,,,,,2,4,5,8,13,14,12,11,19,22,29,23,18,19,16,8,,3
406,vt11_Nokia_Linnavuori,2020/07/31,1,"17 HA + AV",,,,,,,,,3,1,3,5,5,6,5,3,3,5,1,2,2,1,,
406,vt11_Nokia_Linnavuori,2020/07/31,2,"11 HA-PA",19,9,5,7,18,117,257,177,163,209,287,382,329,365,431,476,486,392,344,248,251,165,95,76
406,vt11_Nokia_Linnavuori,2020/07/31,2,"12 KAIP",,,1,1,,4,6,5,5,6,8,9,11,13,7,8,10,5,4,4,2,4,1,1
406,vt11_Nokia_Linnavuori,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,2,,,2,,1,,2,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/07/31,2,"14 KAPP",1,,,,,1,,1,4,3,2,2,4,2,2,,,3,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/31,2,"15 KATP",2,7,2,3,3,5,6,8,3,4,3,6,6,5,8,7,5,6,2,7,8,3,2,
406,vt11_Nokia_Linnavuori,2020/07/31,2,"16 HA + PK",,1,,1,,1,4,3,3,8,14,8,10,17,9,16,18,8,11,8,5,3,3,
406,vt11_Nokia_Linnavuori,2020/07/31,2,"17 HA + AV",1,,1,,,,1,3,4,1,3,2,2,3,2,4,2,2,5,2,1,1,1,3
