"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
440,vt3_Lempäälä_Lippo,2020/07/25,1,"12 KAIP",1,4,2,4,4,4,1,2,4,9,10,6,6,12,7,11,7,11,6,2,10,6,5,1
440,vt3_Lempäälä_Lippo,2020/07/25,1,"13 Linja-autot",,,1,,,,,,2,3,4,1,2,1,2,4,2,1,2,,,1,1,1
440,vt3_Lempäälä_Lippo,2020/07/25,1,"14 KAPP",2,3,,4,2,2,2,,1,2,3,1,2,3,2,2,4,6,2,1,1,1,2,
440,vt3_Lempäälä_Lippo,2020/07/25,1,"15 KATP",17,10,2,6,4,6,,5,4,4,11,11,4,11,7,10,14,7,8,10,4,5,2,2
440,vt3_Lempäälä_Lippo,2020/07/25,1,"16 HA + PK",,,1,,1,2,5,4,12,18,22,39,37,24,23,26,15,20,28,16,7,8,2,2
440,vt3_Lempäälä_Lippo,2020/07/25,1,"17 HA + AV",1,1,,,1,1,,2,1,3,3,7,4,3,2,1,6,,2,5,3,3,1,4
440,vt3_Lempäälä_Lippo,2020/07/25,2,"11 HA-PA",78,63,38,31,37,71,103,169,284,527,686,916,984,965,862,890,943,954,872,748,526,341,223,154
440,vt3_Lempäälä_Lippo,2020/07/25,2,"12 KAIP",1,2,1,1,,1,5,8,7,8,5,7,3,2,12,4,3,7,9,9,8,3,1,1
440,vt3_Lempäälä_Lippo,2020/07/25,2,"13 Linja-autot",,,,,,,,1,,1,2,,1,2,3,3,1,2,1,1,1,,,
440,vt3_Lempäälä_Lippo,2020/07/25,2,"14 KAPP",1,,3,1,,5,,4,6,5,1,6,1,,,4,3,2,1,1,,4,,1
440,vt3_Lempäälä_Lippo,2020/07/25,2,"15 KATP",8,8,6,7,6,3,4,5,7,3,5,5,3,5,5,1,4,1,6,2,7,5,5,1
440,vt3_Lempäälä_Lippo,2020/07/25,2,"16 HA + PK",4,,,,1,,1,5,10,13,13,21,22,24,28,24,26,27,19,22,20,11,8,6
440,vt3_Lempäälä_Lippo,2020/07/25,2,"17 HA + AV",,1,,,,,,,,2,3,2,3,6,5,7,5,6,6,3,3,2,3,1
440,vt3_Lempäälä_Lippo,2020/07/26,1,"11 HA-PA",103,82,56,42,24,37,49,82,219,336,556,890,990,993,1020,954,941,1036,910,837,627,491,332,149
440,vt3_Lempäälä_Lippo,2020/07/26,1,"12 KAIP",2,4,3,,1,1,,2,2,5,6,4,5,8,10,7,7,14,9,6,8,6,3,3
440,vt3_Lempäälä_Lippo,2020/07/26,1,"13 Linja-autot",,1,,,,1,,,1,2,2,3,2,,2,2,2,4,3,4,4,,2,2
440,vt3_Lempäälä_Lippo,2020/07/26,1,"14 KAPP",,1,,,,,,,1,1,3,6,2,7,7,8,12,9,10,3,23,7,8,7
440,vt3_Lempäälä_Lippo,2020/07/26,1,"15 KATP",,1,1,1,2,,,,2,4,5,8,6,5,13,12,12,14,12,14,11,17,6,9
440,vt3_Lempäälä_Lippo,2020/07/26,1,"16 HA + PK",5,1,,,,1,2,4,5,9,13,21,22,25,20,27,17,26,21,23,13,15,8,5
440,vt3_Lempäälä_Lippo,2020/07/26,1,"17 HA + AV",,,,,,,2,,1,2,2,3,3,3,13,2,3,10,1,4,2,1,,1
440,vt3_Lempäälä_Lippo,2020/07/26,2,"11 HA-PA",86,61,39,41,41,47,82,130,152,337,621,770,996,1154,1142,1344,1357,1434,1377,1149,826,557,272,157
440,vt3_Lempäälä_Lippo,2020/07/26,2,"12 KAIP",3,2,,1,,,1,3,1,1,2,2,8,9,14,10,3,10,8,11,9,4,1,3
440,vt3_Lempäälä_Lippo,2020/07/26,2,"13 Linja-autot",,,,,,,,1,,,1,,2,2,1,2,4,2,2,9,2,4,5,
440,vt3_Lempäälä_Lippo,2020/07/26,2,"14 KAPP",1,,,1,,,1,,1,,3,,1,1,2,4,6,5,3,6,8,4,6,5
440,vt3_Lempäälä_Lippo,2020/07/26,2,"15 KATP",2,1,,,1,2,2,1,2,1,2,9,5,5,6,6,5,8,16,11,15,17,14,7
440,vt3_Lempäälä_Lippo,2020/07/26,2,"16 HA + PK",4,1,,,1,1,4,2,2,8,13,16,21,26,28,38,24,39,48,27,24,19,14,3
440,vt3_Lempäälä_Lippo,2020/07/26,2,"17 HA + AV",,,,,,,1,,1,3,1,7,3,4,14,7,9,6,9,16,14,4,1,3
440,vt3_Lempäälä_Lippo,2020/07/27,1,"11 HA-PA",93,38,37,23,31,132,383,454,472,555,763,996,893,797,771,850,884,695,598,465,352,319,156,116
440,vt3_Lempäälä_Lippo,2020/07/27,1,"12 KAIP",3,3,1,2,3,1,13,12,13,28,19,21,15,19,22,19,15,21,16,9,8,6,1,2
440,vt3_Lempäälä_Lippo,2020/07/27,1,"13 Linja-autot",,,,1,,,1,2,2,,4,6,4,3,3,5,1,1,2,4,1,2,,2
440,vt3_Lempäälä_Lippo,2020/07/27,1,"14 KAPP",1,3,2,2,,8,14,14,17,20,28,27,23,25,21,18,24,16,23,10,10,11,2,9
440,vt3_Lempäälä_Lippo,2020/07/27,1,"15 KATP",3,7,4,10,7,6,22,31,23,25,25,31,26,42,31,43,37,44,29,29,28,23,24,32
440,vt3_Lempäälä_Lippo,2020/07/27,1,"16 HA + PK",1,1,,,,2,9,9,12,14,14,23,29,23,28,27,29,21,19,18,6,14,3,2
440,vt3_Lempäälä_Lippo,2020/07/27,1,"17 HA + AV",1,,,,,1,2,2,4,1,5,5,5,6,7,7,7,3,5,4,3,1,1,
440,vt3_Lempäälä_Lippo,2020/07/27,2,"11 HA-PA",66,42,21,24,111,239,414,570,454,482,645,728,766,699,778,895,957,710,665,618,528,317,171,81
440,vt3_Lempäälä_Lippo,2020/07/27,2,"12 KAIP",1,3,1,1,7,5,13,29,18,22,13,16,16,15,14,19,16,14,10,8,8,8,5,5
440,vt3_Lempäälä_Lippo,2020/07/27,2,"13 Linja-autot",2,,,,,,,1,,4,3,1,2,3,4,3,7,4,1,1,,3,4,1
440,vt3_Lempäälä_Lippo,2020/07/27,2,"14 KAPP",3,2,1,1,2,6,5,9,16,24,29,19,26,27,25,25,28,13,22,12,4,2,8,4
440,vt3_Lempäälä_Lippo,2020/07/27,2,"15 KATP",1,10,5,4,10,13,27,27,24,34,24,27,28,19,32,23,28,20,27,28,28,15,15,14
440,vt3_Lempäälä_Lippo,2020/07/27,2,"16 HA + PK",1,2,,,3,4,3,6,16,17,15,20,24,13,19,19,28,21,15,17,12,10,2,2
440,vt3_Lempäälä_Lippo,2020/07/27,2,"17 HA + AV",,,,,,1,2,1,2,7,5,6,7,5,5,6,5,4,5,3,3,,,2
440,vt3_Lempäälä_Lippo,2020/07/28,1,"11 HA-PA",53,25,23,22,23,103,340,367,411,463,655,853,767,838,828,897,918,842,602,443,365,272,187,117
440,vt3_Lempäälä_Lippo,2020/07/28,1,"12 KAIP",3,1,5,2,5,5,10,17,11,14,16,24,19,20,20,16,12,19,10,14,6,5,6,5
440,vt3_Lempäälä_Lippo,2020/07/28,1,"13 Linja-autot",,,1,,,,1,,1,1,,1,3,2,3,3,1,4,2,4,3,2,,1
440,vt3_Lempäälä_Lippo,2020/07/28,1,"14 KAPP",2,2,3,4,6,7,11,16,14,21,24,20,21,18,29,12,16,19,16,14,13,16,5,9
440,vt3_Lempäälä_Lippo,2020/07/28,1,"15 KATP",21,9,5,10,10,9,16,13,23,33,36,42,23,38,33,43,41,41,31,31,33,28,27,29
440,vt3_Lempäälä_Lippo,2020/07/28,1,"16 HA + PK",3,,,,,1,9,2,16,17,20,20,15,20,18,21,28,28,16,14,10,6,3,3
440,vt3_Lempäälä_Lippo,2020/07/28,1,"17 HA + AV",,,,,1,1,1,2,,2,3,3,3,4,7,5,9,1,2,2,4,3,2,1
440,vt3_Lempäälä_Lippo,2020/07/28,2,"11 HA-PA",58,23,22,20,57,122,310,490,389,475,618,637,738,794,838,959,968,817,736,605,509,327,178,119
440,vt3_Lempäälä_Lippo,2020/07/28,2,"12 KAIP",5,3,1,1,7,8,10,23,17,22,18,15,21,14,12,19,18,10,10,8,4,6,3,5
440,vt3_Lempäälä_Lippo,2020/07/28,2,"13 Linja-autot",,,,,,,,1,1,3,3,1,1,1,2,4,3,4,2,1,,2,4,2
440,vt3_Lempäälä_Lippo,2020/07/28,2,"14 KAPP",1,4,1,3,4,2,7,10,14,20,20,24,31,30,41,35,37,18,21,17,10,3,4,3
440,vt3_Lempäälä_Lippo,2020/07/28,2,"15 KATP",15,15,11,13,13,18,27,30,26,32,21,20,27,25,35,35,33,26,28,29,21,19,15,13
440,vt3_Lempäälä_Lippo,2020/07/28,2,"16 HA + PK",1,,,,1,1,4,6,8,5,17,18,15,23,13,19,25,19,23,24,10,11,2,4
440,vt3_Lempäälä_Lippo,2020/07/28,2,"17 HA + AV",1,,,,,,1,2,4,1,2,5,12,3,6,2,6,1,,3,1,1,1,1
440,vt3_Lempäälä_Lippo,2020/07/29,1,"11 HA-PA",51,33,19,19,23,105,339,383,396,467,588,790,831,847,874,913,872,798,617,473,418,369,256,137
440,vt3_Lempäälä_Lippo,2020/07/29,1,"12 KAIP",2,2,5,3,5,4,10,12,14,15,20,22,12,29,26,25,25,17,8,10,7,9,9,6
440,vt3_Lempäälä_Lippo,2020/07/29,1,"13 Linja-autot",,,1,,,,,1,1,2,1,2,1,1,1,1,1,4,5,4,4,,1,2
440,vt3_Lempäälä_Lippo,2020/07/29,1,"14 KAPP",2,1,2,3,4,5,9,6,12,24,21,16,19,14,20,21,23,17,16,12,11,16,7,11
440,vt3_Lempäälä_Lippo,2020/07/29,1,"15 KATP",18,6,8,7,11,14,17,26,20,24,25,28,32,34,31,37,33,38,37,25,24,32,27,21
440,vt3_Lempäälä_Lippo,2020/07/29,1,"16 HA + PK",1,2,1,,,2,1,12,9,8,12,26,19,26,24,19,24,25,20,19,11,14,6,5
440,vt3_Lempäälä_Lippo,2020/07/29,1,"17 HA + AV",,,,,,1,,2,2,2,3,4,3,5,5,3,6,5,4,3,1,2,2,4
440,vt3_Lempäälä_Lippo,2020/07/29,2,"11 HA-PA",38,35,20,20,44,125,314,428,395,452,547,629,764,792,917,982,1128,919,716,594,438,270,169,80
440,vt3_Lempäälä_Lippo,2020/07/29,2,"12 KAIP",,2,,3,6,8,19,14,15,20,18,13,21,18,15,18,14,7,16,10,10,4,4,4
440,vt3_Lempäälä_Lippo,2020/07/29,2,"13 Linja-autot",,,,,,,,,,3,,2,2,4,3,4,1,4,5,1,,2,2,
440,vt3_Lempäälä_Lippo,2020/07/29,2,"14 KAPP",2,4,2,1,3,3,8,7,13,20,25,28,24,29,20,14,20,12,16,7,6,6,4,3
440,vt3_Lempäälä_Lippo,2020/07/29,2,"15 KATP",13,14,19,7,16,14,19,28,27,26,23,29,32,26,30,30,31,27,27,25,26,20,11,15
440,vt3_Lempäälä_Lippo,2020/07/29,2,"16 HA + PK",1,,,,1,1,2,4,8,13,17,12,15,23,25,20,29,18,28,12,14,12,4,6
440,vt3_Lempäälä_Lippo,2020/07/29,2,"17 HA + AV",2,2,,,,,,3,1,1,3,2,7,7,8,3,4,3,7,4,3,2,1,
440,vt3_Lempäälä_Lippo,2020/07/30,1,"11 HA-PA",65,40,32,17,32,120,310,387,434,518,732,954,904,865,904,1025,1078,976,764,584,509,415,229,138
440,vt3_Lempäälä_Lippo,2020/07/30,1,"12 KAIP",2,4,2,1,4,4,14,14,17,19,18,21,31,28,26,15,25,20,14,11,9,8,6,4
440,vt3_Lempäälä_Lippo,2020/07/30,1,"13 Linja-autot",,1,1,,,,,1,,1,,2,3,1,,3,2,4,3,3,2,4,3,1
440,vt3_Lempäälä_Lippo,2020/07/30,1,"14 KAPP",5,1,2,4,4,3,5,10,11,30,25,20,30,22,23,18,19,14,8,12,12,16,9,8
440,vt3_Lempäälä_Lippo,2020/07/30,1,"15 KATP",18,7,9,8,8,13,18,23,28,29,32,29,41,25,34,43,42,41,29,38,48,30,28,29
440,vt3_Lempäälä_Lippo,2020/07/30,1,"16 HA + PK",3,,,,3,1,3,8,14,12,21,22,26,29,27,30,26,22,22,22,10,7,5,5
440,vt3_Lempäälä_Lippo,2020/07/30,1,"17 HA + AV",,,,,,,3,,5,3,1,4,4,5,7,5,3,2,6,1,2,1,,
440,vt3_Lempäälä_Lippo,2020/07/30,2,"11 HA-PA",61,33,24,35,54,119,331,449,385,488,597,650,772,802,857,1007,1112,973,812,706,605,330,196,119
440,vt3_Lempäälä_Lippo,2020/07/30,2,"12 KAIP",4,2,1,4,3,6,16,16,16,19,15,12,13,19,16,23,17,15,8,9,8,6,2,3
440,vt3_Lempäälä_Lippo,2020/07/30,2,"13 Linja-autot",,,,,,1,,,,1,2,1,2,5,4,1,3,2,2,4,2,1,4,
440,vt3_Lempäälä_Lippo,2020/07/30,2,"14 KAPP",2,3,2,2,3,2,4,14,13,21,33,21,20,26,30,27,26,22,25,14,7,4,1,3
440,vt3_Lempäälä_Lippo,2020/07/30,2,"15 KATP",14,11,14,6,12,17,15,30,27,33,29,37,22,27,30,38,25,16,26,23,25,19,19,15
440,vt3_Lempäälä_Lippo,2020/07/30,2,"16 HA + PK",1,1,1,1,1,1,6,3,10,12,16,16,22,25,18,22,20,25,29,20,17,8,14,4
440,vt3_Lempäälä_Lippo,2020/07/30,2,"17 HA + AV",,,,,,,,1,2,2,3,2,4,4,4,4,3,2,3,3,5,1,2,2
440,vt3_Lempäälä_Lippo,2020/07/31,1,"11 HA-PA",52,33,16,18,37,101,292,359,419,576,790,1113,1110,1200,1296,1324,1408,1297,1088,815,563,458,303,188
440,vt3_Lempäälä_Lippo,2020/07/31,1,"12 KAIP",5,4,3,,3,6,15,18,11,26,33,25,22,23,23,20,14,29,15,7,9,8,6,7
440,vt3_Lempäälä_Lippo,2020/07/31,1,"13 Linja-autot",,,1,,,1,1,,,3,,2,3,1,4,3,1,5,6,3,3,2,2,1
440,vt3_Lempäälä_Lippo,2020/07/31,1,"14 KAPP",4,3,3,2,6,3,9,7,11,25,12,20,16,16,21,9,17,9,8,8,3,5,6,7
440,vt3_Lempäälä_Lippo,2020/07/31,1,"15 KATP",14,8,8,9,14,5,12,17,29,22,24,33,37,35,48,32,32,34,29,29,23,22,27,18
440,vt3_Lempäälä_Lippo,2020/07/31,1,"16 HA + PK",4,1,,,,2,6,12,16,16,40,18,34,29,27,44,43,36,29,21,21,12,12,4
440,vt3_Lempäälä_Lippo,2020/07/31,1,"17 HA + AV",,,,,,1,2,,3,2,5,7,6,4,9,4,8,4,5,7,4,2,,1
440,vt3_Lempäälä_Lippo,2020/07/31,2,"11 HA-PA",53,40,35,16,47,125,282,404,383,501,659,733,954,1052,1141,1368,1279,1149,978,786,659,414,241,145
440,vt3_Lempäälä_Lippo,2020/07/31,2,"12 KAIP",1,3,2,3,5,6,9,20,11,10,13,18,16,20,23,24,19,19,16,10,7,8,3,4
440,vt3_Lempäälä_Lippo,2020/07/31,2,"13 Linja-autot",,,,,,2,1,1,2,2,5,,3,4,5,4,4,2,7,2,3,1,1,
440,vt3_Lempäälä_Lippo,2020/07/31,2,"14 KAPP",2,2,,3,4,2,6,14,18,22,29,22,28,24,28,26,8,12,24,4,6,5,4,4
440,vt3_Lempäälä_Lippo,2020/07/31,2,"15 KATP",16,15,16,12,7,9,22,35,24,27,16,26,32,31,29,21,21,16,18,13,12,13,10,10
440,vt3_Lempäälä_Lippo,2020/07/31,2,"16 HA + PK",2,2,1,1,3,,3,7,14,13,30,11,26,39,23,41,34,30,27,31,21,9,4,11
440,vt3_Lempäälä_Lippo,2020/07/31,2,"17 HA + AV",,,,,,,,1,2,3,8,7,6,7,6,11,10,6,4,3,3,8,1,3
