"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/07/26,2,"17 HA + AV",1,,,,,,,,3,2,,1,1,2,2,,,2,1,4,2,3,,2
147,st101_Pakila,2020/07/27,1,"11 HA-PA",293,181,116,94,168,514,1908,2286,2108,2221,2529,2649,2799,2824,3440,4497,3710,3107,2617,2060,1697,1328,851,454
147,st101_Pakila,2020/07/27,1,"12 KAIP",7,6,5,8,15,23,62,101,113,118,129,108,136,118,102,96,45,40,29,27,25,22,12,8
147,st101_Pakila,2020/07/27,1,"13 Linja-autot",2,1,1,,3,9,4,2,5,3,3,2,2,4,6,1,1,2,3,2,2,3,1,3
147,st101_Pakila,2020/07/27,1,"14 KAPP",8,7,3,1,4,7,28,26,40,32,50,22,24,38,30,31,33,22,17,25,5,15,24,5
147,st101_Pakila,2020/07/27,1,"15 KATP",3,,4,3,6,8,21,21,18,18,27,24,18,26,21,18,19,18,6,11,6,4,9,5
147,st101_Pakila,2020/07/27,1,"16 HA + PK",,2,,,,2,10,17,20,25,35,25,34,29,34,39,31,23,32,22,19,16,7,1
147,st101_Pakila,2020/07/27,1,"17 HA + AV",2,1,,,,,2,5,4,1,5,3,5,6,5,7,5,3,1,3,2,1,1,
147,st101_Pakila,2020/07/27,2,"11 HA-PA",343,203,111,90,178,763,2908,2488,2068,2186,2231,2318,2378,2522,2943,3808,3708,3118,2682,2360,1957,1407,914,513
147,st101_Pakila,2020/07/27,2,"12 KAIP",5,3,6,2,19,51,113,116,135,114,105,108,104,100,79,64,43,39,35,31,19,7,9,9
147,st101_Pakila,2020/07/27,2,"13 Linja-autot",4,,,,3,11,15,8,12,12,8,8,6,6,7,8,5,8,9,6,5,5,3,1
147,st101_Pakila,2020/07/27,2,"14 KAPP",2,4,2,,5,8,24,33,22,24,21,26,25,29,35,15,22,21,9,13,17,3,5,5
147,st101_Pakila,2020/07/27,2,"15 KATP",3,3,4,3,8,8,24,24,27,16,23,23,21,22,22,19,23,14,9,11,15,5,4,4
147,st101_Pakila,2020/07/27,2,"16 HA + PK",2,,,1,,4,17,28,24,24,33,28,31,37,38,24,41,29,30,28,15,11,3,4
147,st101_Pakila,2020/07/27,2,"17 HA + AV",,1,,,,1,3,6,3,5,3,10,3,4,3,9,2,7,4,4,2,1,1,2
147,st101_Pakila,2020/07/28,1,"11 HA-PA",204,173,96,79,149,500,1653,2285,1975,2180,2216,2315,2605,2874,3520,4426,3616,3131,2699,2152,1719,1302,873,445
147,st101_Pakila,2020/07/28,1,"12 KAIP",5,8,5,4,12,26,60,88,92,121,90,96,116,98,80,92,51,41,26,22,32,13,15,9
147,st101_Pakila,2020/07/28,1,"13 Linja-autot",3,1,,,5,9,6,6,1,6,,5,3,4,2,,2,2,3,1,1,6,1,3
147,st101_Pakila,2020/07/28,1,"14 KAPP",13,10,6,2,1,7,13,23,37,38,44,24,21,36,33,46,30,17,8,13,8,23,25,4
147,st101_Pakila,2020/07/28,1,"15 KATP",9,5,3,2,3,11,10,9,21,23,28,18,16,20,18,16,19,15,5,14,9,5,8,10
147,st101_Pakila,2020/07/28,1,"16 HA + PK",2,,,,3,3,4,11,19,22,26,25,35,30,32,35,28,21,21,15,15,4,8,
147,st101_Pakila,2020/07/28,1,"17 HA + AV",,,,1,,,1,5,5,1,4,9,5,7,8,10,3,4,6,1,4,5,2,4
147,st101_Pakila,2020/07/28,2,"11 HA-PA",240,182,115,97,123,738,2518,2506,2056,2024,2066,2184,2364,2494,3060,3876,3823,3076,2655,2231,2064,1334,883,472
147,st101_Pakila,2020/07/28,2,"12 KAIP",8,1,10,5,22,58,110,100,104,93,92,95,78,85,79,75,44,43,32,31,23,15,3,13
147,st101_Pakila,2020/07/28,2,"13 Linja-autot",2,,1,,5,12,8,9,8,12,9,6,7,6,10,9,8,8,8,6,5,4,3,1
147,st101_Pakila,2020/07/28,2,"14 KAPP",5,2,3,5,3,13,17,35,30,20,28,24,20,22,32,27,19,16,9,9,14,6,4,6
147,st101_Pakila,2020/07/28,2,"15 KATP",2,5,9,1,2,6,23,30,21,23,19,22,20,22,20,18,16,12,15,7,13,11,5,4
147,st101_Pakila,2020/07/28,2,"16 HA + PK",2,,2,,4,,11,18,23,29,25,22,17,27,34,40,28,18,20,30,15,16,,3
147,st101_Pakila,2020/07/28,2,"17 HA + AV",1,,,,,2,5,3,6,4,8,8,4,6,1,5,5,5,3,3,3,2,3,2
147,st101_Pakila,2020/07/29,1,"11 HA-PA",264,168,137,92,145,495,1875,2265,1895,2049,2238,2459,2707,3044,3519,4513,3752,3277,2713,2249,1918,1523,977,470
147,st101_Pakila,2020/07/29,1,"12 KAIP",10,7,8,15,12,18,66,75,82,92,98,98,108,127,100,84,53,40,28,30,21,33,10,8
147,st101_Pakila,2020/07/29,1,"13 Linja-autot",2,2,1,,3,11,2,5,2,2,3,2,1,3,5,1,2,4,2,3,2,5,2,2
147,st101_Pakila,2020/07/29,1,"14 KAPP",6,19,5,1,3,7,19,19,32,36,35,23,23,35,30,29,34,11,12,24,8,26,28,4
147,st101_Pakila,2020/07/29,1,"15 KATP",7,3,4,3,4,11,19,16,23,15,21,22,22,17,25,11,18,9,9,9,5,9,7,7
147,st101_Pakila,2020/07/29,1,"16 HA + PK",2,2,,1,,2,9,13,21,16,20,23,24,32,28,43,30,31,31,17,20,17,6,2
147,st101_Pakila,2020/07/29,1,"17 HA + AV",,4,,,,,4,4,7,4,6,6,4,8,7,13,8,4,3,,1,1,,
147,st101_Pakila,2020/07/29,2,"11 HA-PA",273,166,94,100,159,757,2948,2450,1995,1981,1981,2309,2435,2726,3194,3995,3704,3390,2857,2410,2064,1548,995,553
147,st101_Pakila,2020/07/29,2,"12 KAIP",10,3,10,8,20,46,106,103,93,94,78,100,111,93,76,70,39,39,31,29,21,17,11,11
147,st101_Pakila,2020/07/29,2,"13 Linja-autot",3,,1,,4,10,13,12,9,8,7,5,9,9,7,10,7,10,11,7,6,6,4,2
147,st101_Pakila,2020/07/29,2,"14 KAPP",4,3,1,2,7,11,27,18,28,20,25,26,25,27,28,19,13,15,17,17,10,4,7,4
147,st101_Pakila,2020/07/29,2,"15 KATP",6,3,6,1,1,12,22,24,17,21,21,21,21,26,23,17,22,11,11,11,9,7,6,1
147,st101_Pakila,2020/07/29,2,"16 HA + PK",4,2,,,,1,10,20,25,22,30,25,25,30,31,40,31,39,27,23,19,8,1,2
147,st101_Pakila,2020/07/29,2,"17 HA + AV",1,,,,,,11,3,6,6,11,9,6,8,7,10,4,4,2,3,2,,,1
147,st101_Pakila,2020/07/30,1,"11 HA-PA",270,166,123,103,156,529,1941,2231,2130,2207,2479,2564,2856,3042,3591,4469,3288,3078,2779,2340,1890,1380,966,534
147,st101_Pakila,2020/07/30,1,"12 KAIP",10,12,8,12,13,26,69,95,90,97,103,99,116,105,91,76,54,50,44,24,26,21,11,7
147,st101_Pakila,2020/07/30,1,"13 Linja-autot",2,1,1,,3,9,4,7,,3,3,4,1,2,2,1,3,1,5,1,1,2,2,3
147,st101_Pakila,2020/07/30,1,"14 KAPP",4,15,4,,3,6,19,18,37,39,42,21,15,45,24,29,29,17,12,16,11,14,18,5
147,st101_Pakila,2020/07/30,1,"15 KATP",3,2,3,3,3,13,21,9,13,18,21,20,20,25,17,15,15,13,5,8,6,9,9,5
147,st101_Pakila,2020/07/30,1,"16 HA + PK",2,,,2,,1,4,21,9,17,26,34,33,34,41,36,33,19,37,28,26,10,8,
147,st101_Pakila,2020/07/30,1,"17 HA + AV",,,,,,1,3,3,6,10,5,3,7,6,8,10,4,2,3,1,,,1,
147,st101_Pakila,2020/07/30,2,"11 HA-PA",286,211,126,99,165,797,2929,2559,2139,2181,2137,2299,2575,2817,3109,3943,3340,3014,2848,2536,2215,1673,1019,559
147,st101_Pakila,2020/07/30,2,"12 KAIP",11,5,12,7,20,46,134,97,129,99,94,89,95,87,72,59,45,36,33,31,18,12,11,12
147,st101_Pakila,2020/07/30,2,"13 Linja-autot",3,,2,,4,11,11,10,11,9,7,8,6,7,7,6,6,10,8,4,7,5,3,3
147,st101_Pakila,2020/07/30,2,"14 KAPP",2,3,4,4,3,12,25,21,21,21,31,38,32,36,23,26,14,15,9,11,17,7,4,3
147,st101_Pakila,2020/07/30,2,"15 KATP",4,4,4,3,4,13,16,24,9,18,19,18,25,22,17,26,16,7,11,11,12,5,8,2
147,st101_Pakila,2020/07/30,2,"16 HA + PK",1,2,1,2,3,3,12,13,20,22,32,30,24,32,23,44,30,36,29,30,19,13,6,5
147,st101_Pakila,2020/07/30,2,"17 HA + AV",,,,,,,10,5,5,7,6,7,4,6,5,9,3,4,7,2,2,,2,1
147,st101_Pakila,2020/07/31,1,"11 HA-PA",321,194,151,99,175,516,1871,2143,2019,2219,2622,2842,3173,3649,4177,4294,3723,2941,2483,2166,1751,1530,1138,703
147,st101_Pakila,2020/07/31,1,"12 KAIP",9,9,8,5,17,23,81,94,77,97,112,89,110,104,86,66,48,34,17,19,14,13,8,4
147,st101_Pakila,2020/07/31,1,"13 Linja-autot",1,1,2,,2,10,5,5,3,4,2,1,,6,4,1,1,1,3,2,5,1,3,3
147,st101_Pakila,2020/07/31,1,"14 KAPP",4,6,2,2,3,6,16,18,18,29,46,24,23,25,20,22,16,12,11,15,9,12,9,1
147,st101_Pakila,2020/07/31,1,"15 KATP",8,4,2,5,6,10,16,13,21,18,23,21,16,21,13,8,6,8,7,7,1,4,5,1
147,st101_Pakila,2020/07/31,1,"16 HA + PK",1,,1,,1,4,5,21,24,21,28,27,35,43,38,36,37,26,29,24,17,13,5,5
147,st101_Pakila,2020/07/31,1,"17 HA + AV",1,,,1,,2,6,7,3,2,7,5,4,2,8,7,8,2,1,4,1,,,2
147,st101_Pakila,2020/07/31,2,"11 HA-PA",351,208,166,103,183,764,2742,2375,2041,2199,2414,2744,2837,3085,3715,4180,3721,3029,2624,2230,2041,1604,1078,805
147,st101_Pakila,2020/07/31,2,"12 KAIP",5,7,9,7,19,47,117,95,111,110,95,93,74,80,70,42,37,29,22,16,14,8,3,6
147,st101_Pakila,2020/07/31,2,"13 Linja-autot",3,,,,6,12,11,8,16,12,6,4,9,5,7,7,6,5,10,6,7,7,4,3
147,st101_Pakila,2020/07/31,2,"14 KAPP",2,4,2,2,3,17,25,34,22,25,21,28,22,28,25,21,19,8,15,13,16,3,4,7
147,st101_Pakila,2020/07/31,2,"15 KATP",2,5,6,2,8,7,29,17,19,26,16,10,24,15,15,15,17,9,3,8,7,5,3,
147,st101_Pakila,2020/07/31,2,"16 HA + PK",2,2,3,,,4,11,22,21,29,33,30,32,35,38,43,33,34,34,24,17,12,15,4
147,st101_Pakila,2020/07/31,2,"17 HA + AV",,,,,,1,9,7,3,8,2,3,4,12,7,8,4,3,2,3,1,1,2,
