"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
425,vt10_Tammela,2020/07/29,1,"11 HA-PA",9,7,5,2,15,43,65,74,82,83,154,170,167,152,191,182,210,156,112,89,81,68,40,21
425,vt10_Tammela,2020/07/29,1,"12 KAIP",,,,,,6,2,5,7,8,8,4,7,8,8,3,3,1,3,3,1,3,,1
425,vt10_Tammela,2020/07/29,1,"13 Linja-autot",,,,,,1,,,,2,,2,,1,,2,,3,,,1,,1,
425,vt10_Tammela,2020/07/29,1,"14 KAPP",,1,,,,,3,6,1,4,4,10,4,11,4,3,,5,2,1,2,6,2,1
425,vt10_Tammela,2020/07/29,1,"15 KATP",4,2,2,3,3,8,12,19,18,21,18,12,17,13,16,15,14,13,11,9,10,10,9,4
425,vt10_Tammela,2020/07/29,1,"16 HA + PK",,1,,,,4,1,,3,1,,7,5,9,7,6,6,10,7,5,3,1,2,
425,vt10_Tammela,2020/07/29,1,"17 HA + AV",,,,,1,3,1,1,,2,1,4,5,7,2,4,1,2,,,1,1,,
425,vt10_Tammela,2020/07/29,2,"11 HA-PA",18,4,5,4,4,32,60,84,98,90,133,184,139,147,191,198,191,184,142,109,85,63,31,21
425,vt10_Tammela,2020/07/29,2,"12 KAIP",,,,,2,1,3,3,6,2,5,11,9,6,5,2,6,6,3,5,1,4,,
425,vt10_Tammela,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,1,,1,1,1,1,2,1,1,1,,,,
425,vt10_Tammela,2020/07/29,2,"14 KAPP",,,,,,3,5,6,3,4,4,3,7,9,9,8,4,4,5,2,,1,,1
425,vt10_Tammela,2020/07/29,2,"15 KATP",10,5,9,4,4,7,11,5,14,10,16,6,9,14,15,27,25,9,10,15,7,11,7,9
425,vt10_Tammela,2020/07/29,2,"16 HA + PK",,,,,,,1,3,2,5,6,4,11,6,6,9,6,7,6,5,3,4,1,
425,vt10_Tammela,2020/07/29,2,"17 HA + AV",1,,2,,,1,,3,,1,3,1,1,1,3,4,3,2,2,,,,1,1
425,vt10_Tammela,2020/07/30,1,"11 HA-PA",8,8,2,4,12,46,63,82,86,108,146,152,155,188,206,199,192,165,154,104,86,67,35,21
425,vt10_Tammela,2020/07/30,1,"12 KAIP",,,,,1,,6,7,4,4,3,6,4,4,8,6,6,3,3,3,2,3,1,
425,vt10_Tammela,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,2,,3,1,1,,1,,,,,1,
425,vt10_Tammela,2020/07/30,1,"14 KAPP",,1,,,1,1,,2,5,7,7,5,4,6,5,3,8,3,4,5,4,5,2,5
425,vt10_Tammela,2020/07/30,1,"15 KATP",4,3,1,1,3,8,13,13,7,23,19,11,18,20,13,18,12,13,14,3,14,15,5,3
425,vt10_Tammela,2020/07/30,1,"16 HA + PK",,,,,,1,2,3,6,6,11,7,13,5,4,8,7,13,8,10,7,2,1,
425,vt10_Tammela,2020/07/30,1,"17 HA + AV",,,,,,,1,2,3,1,,2,2,1,3,2,,2,3,1,2,,,
425,vt10_Tammela,2020/07/30,2,"11 HA-PA",10,7,5,3,8,32,63,80,106,120,151,151,196,146,203,173,215,191,157,119,85,80,45,16
425,vt10_Tammela,2020/07/30,2,"12 KAIP",,,2,,1,1,4,1,6,10,5,6,8,4,3,3,5,4,2,4,2,2,1,1
425,vt10_Tammela,2020/07/30,2,"13 Linja-autot",,,,,,1,,,1,1,2,,1,,1,,1,2,,,1,,,
425,vt10_Tammela,2020/07/30,2,"14 KAPP",1,,,,,,2,3,2,5,14,10,7,4,7,6,5,6,4,2,1,1,,
425,vt10_Tammela,2020/07/30,2,"15 KATP",8,6,5,5,5,7,12,6,17,15,12,9,14,16,16,17,14,10,8,9,9,9,8,7
425,vt10_Tammela,2020/07/30,2,"16 HA + PK",,,,,,,,1,3,7,5,8,6,12,11,8,8,15,10,8,6,4,2,3
425,vt10_Tammela,2020/07/30,2,"17 HA + AV",,,,,,,,1,1,2,3,2,1,1,1,4,1,6,5,3,1,3,1,
425,vt10_Tammela,2020/07/31,1,"11 HA-PA",11,3,3,3,10,44,61,61,65,120,137,190,212,221,221,251,245,218,195,133,90,55,34,21
425,vt10_Tammela,2020/07/31,1,"12 KAIP",,,,,1,2,4,4,4,2,5,9,6,6,5,2,3,3,4,6,2,1,,
425,vt10_Tammela,2020/07/31,1,"13 Linja-autot",,,,1,,,,,1,,,1,,1,1,1,1,1,,,,,1,
425,vt10_Tammela,2020/07/31,1,"14 KAPP",,,,,,1,1,2,4,4,7,8,5,5,4,1,7,2,1,1,,,3,2
425,vt10_Tammela,2020/07/31,1,"15 KATP",4,2,2,2,3,7,10,12,16,14,12,13,11,11,10,9,10,11,7,7,8,9,1,
425,vt10_Tammela,2020/07/31,1,"16 HA + PK",1,,,,,,,4,1,4,8,6,6,14,8,12,10,16,8,4,4,4,1,1
425,vt10_Tammela,2020/07/31,1,"17 HA + AV",,,,,,1,,1,2,2,,5,3,1,3,3,4,3,7,2,,1,,1
425,vt10_Tammela,2020/07/31,2,"11 HA-PA",10,8,4,5,5,31,67,75,98,133,130,191,174,234,230,262,272,269,169,141,100,70,52,30
425,vt10_Tammela,2020/07/31,2,"12 KAIP",,,1,,,3,3,,2,6,4,4,,8,1,6,7,4,2,3,1,2,,
425,vt10_Tammela,2020/07/31,2,"13 Linja-autot",,,,,,,,,2,1,2,,3,1,1,1,1,2,1,,,,,
425,vt10_Tammela,2020/07/31,2,"14 KAPP",1,1,1,,,2,4,4,3,7,9,3,9,9,7,4,5,3,4,2,2,1,,
425,vt10_Tammela,2020/07/31,2,"15 KATP",8,4,5,6,4,6,5,8,7,10,14,13,7,10,20,21,12,12,8,8,7,7,9,4
425,vt10_Tammela,2020/07/31,2,"16 HA + PK",1,,,,,,,4,6,8,10,10,12,12,10,9,12,21,17,8,9,,3,
425,vt10_Tammela,2020/07/31,2,"17 HA + AV",,1,,,,1,,,,3,1,2,2,6,3,6,1,3,3,2,1,1,,
