"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
556,vt6_Selkäharju,2020/07/27,1,"14 KAPP",2,1,1,5,3,2,10,5,5,14,12,15,17,16,18,24,20,15,20,6,12,11,1,4
556,vt6_Selkäharju,2020/07/27,1,"15 KATP",9,11,12,12,11,17,20,21,28,25,31,27,33,33,25,27,22,36,31,24,20,15,23,15
556,vt6_Selkäharju,2020/07/27,1,"16 HA + PK",,,,,,2,3,7,7,11,16,21,19,15,15,24,22,16,17,11,8,2,3,5
556,vt6_Selkäharju,2020/07/27,1,"17 HA + AV",2,,,,,,,1,,3,7,6,7,5,5,2,9,5,4,6,,1,4,
556,vt6_Selkäharju,2020/07/27,2,"11 HA-PA",23,11,9,18,43,98,170,213,231,339,391,431,449,457,496,633,625,491,383,279,214,139,82,40
556,vt6_Selkäharju,2020/07/27,2,"12 KAIP",,2,1,,6,6,9,12,10,9,10,11,12,14,16,5,11,11,2,11,4,3,2,6
556,vt6_Selkäharju,2020/07/27,2,"13 Linja-autot",,,,,,1,,1,1,,,,,1,,,2,,,,,,1,
556,vt6_Selkäharju,2020/07/27,2,"14 KAPP",4,5,7,4,7,8,7,5,15,10,11,8,12,12,13,15,21,10,20,8,13,2,5,10
556,vt6_Selkäharju,2020/07/27,2,"15 KATP",7,4,5,10,20,27,22,22,36,36,33,26,38,32,33,34,38,36,29,21,24,8,19,9
556,vt6_Selkäharju,2020/07/27,2,"16 HA + PK",,,,,1,1,2,1,9,11,23,16,22,20,23,14,24,17,23,12,9,2,2,2
556,vt6_Selkäharju,2020/07/27,2,"17 HA + AV",1,,1,,,3,2,3,2,1,3,7,10,1,4,1,4,3,5,1,1,,4,3
556,vt6_Selkäharju,2020/07/28,1,"11 HA-PA",31,12,12,12,20,71,327,317,288,328,409,476,461,510,566,512,473,402,368,328,240,198,100,38
556,vt6_Selkäharju,2020/07/28,1,"12 KAIP",2,,1,,5,4,7,8,9,12,7,19,7,13,16,16,16,9,8,2,9,1,3,3
556,vt6_Selkäharju,2020/07/28,1,"13 Linja-autot",1,,,1,,2,,,,1,,2,,,2,2,,1,1,,2,1,,
556,vt6_Selkäharju,2020/07/28,1,"14 KAPP",2,3,5,5,2,8,12,6,12,11,18,24,18,19,11,15,21,16,16,11,8,13,4,3
556,vt6_Selkäharju,2020/07/28,1,"15 KATP",13,23,20,13,19,22,19,21,25,21,37,26,27,30,29,33,30,23,25,20,27,23,22,17
556,vt6_Selkäharju,2020/07/28,1,"16 HA + PK",,,1,1,,1,4,7,8,13,20,12,15,14,24,17,17,14,12,9,7,5,2,3
556,vt6_Selkäharju,2020/07/28,1,"17 HA + AV",,,,,,,1,1,2,4,3,7,3,5,1,2,3,4,2,3,,1,1,
556,vt6_Selkäharju,2020/07/28,2,"11 HA-PA",18,14,5,3,23,67,134,201,239,277,402,449,482,495,485,668,631,538,367,288,215,146,79,35
556,vt6_Selkäharju,2020/07/28,2,"12 KAIP",1,,2,,3,5,12,17,15,8,8,13,15,17,11,12,13,4,8,2,5,8,3,1
556,vt6_Selkäharju,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,,2,,2,1,,,1,,3,,,1,,
556,vt6_Selkäharju,2020/07/28,2,"14 KAPP",3,8,8,4,16,11,7,4,16,18,14,20,10,14,27,13,15,18,13,5,12,4,7,10
556,vt6_Selkäharju,2020/07/28,2,"15 KATP",10,7,11,10,27,29,21,31,33,39,40,33,31,40,39,32,55,35,27,19,20,19,9,10
556,vt6_Selkäharju,2020/07/28,2,"16 HA + PK",1,,,,1,1,3,7,15,14,17,23,19,23,17,24,20,19,15,16,10,9,2,1
556,vt6_Selkäharju,2020/07/28,2,"17 HA + AV",,,1,,,,1,3,1,2,2,1,4,6,4,4,4,4,,1,,2,1,
556,vt6_Selkäharju,2020/07/29,1,"11 HA-PA",37,25,8,8,18,66,343,327,296,321,390,474,493,478,556,568,469,401,304,262,190,134,110,48
556,vt6_Selkäharju,2020/07/29,1,"12 KAIP",1,,2,2,2,5,12,9,14,12,10,8,15,21,12,13,12,8,9,2,7,2,3,1
556,vt6_Selkäharju,2020/07/29,1,"13 Linja-autot",,,,,,,,,,2,,2,,1,,1,2,1,2,,,,1,
556,vt6_Selkäharju,2020/07/29,1,"14 KAPP",1,5,7,9,4,4,11,12,9,14,23,24,22,16,23,19,17,17,21,8,10,8,5,1
556,vt6_Selkäharju,2020/07/29,1,"15 KATP",15,20,17,16,16,17,25,19,30,25,44,31,36,27,18,33,24,26,21,19,25,23,15,15
556,vt6_Selkäharju,2020/07/29,1,"16 HA + PK",1,,,,,,2,6,10,13,11,18,15,17,15,12,9,15,10,10,9,6,,1
556,vt6_Selkäharju,2020/07/29,1,"17 HA + AV",,,,,,,,2,2,,1,4,5,5,2,1,2,3,3,5,1,1,1,
556,vt6_Selkäharju,2020/07/29,2,"11 HA-PA",13,5,10,8,20,75,132,199,231,266,400,516,500,569,634,754,716,477,353,263,208,116,81,40
556,vt6_Selkäharju,2020/07/29,2,"12 KAIP",1,1,1,1,2,6,7,12,14,13,16,14,18,10,21,16,12,8,7,1,4,2,2,1
556,vt6_Selkäharju,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,1,,,4,1,2,2,,1,3,,,,,
556,vt6_Selkäharju,2020/07/29,2,"14 KAPP",7,6,6,6,1,4,9,12,15,9,10,12,12,24,24,17,15,8,15,6,9,4,10,11
556,vt6_Selkäharju,2020/07/29,2,"15 KATP",11,6,9,16,21,29,30,24,43,43,30,35,34,37,30,32,39,33,30,19,21,17,14,15
556,vt6_Selkäharju,2020/07/29,2,"16 HA + PK",1,,,,1,,3,10,13,16,12,17,23,23,25,23,21,17,13,7,10,1,1,1
556,vt6_Selkäharju,2020/07/29,2,"17 HA + AV",,,,,,,1,1,5,1,8,4,5,6,8,8,4,5,1,3,1,1,1,1
556,vt6_Selkäharju,2020/07/30,1,"11 HA-PA",24,17,6,11,24,69,322,321,267,343,401,428,485,474,471,498,522,467,376,294,260,196,123,64
556,vt6_Selkäharju,2020/07/30,1,"12 KAIP",3,1,2,2,4,5,17,9,11,15,9,12,6,9,20,18,12,8,4,10,7,1,3,5
556,vt6_Selkäharju,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,,2,,,1,2,1,,1,
556,vt6_Selkäharju,2020/07/30,1,"14 KAPP",2,5,5,7,3,4,13,11,7,10,13,16,23,14,14,18,15,20,14,5,6,6,10,4
556,vt6_Selkäharju,2020/07/30,1,"15 KATP",14,21,18,14,15,17,25,25,35,28,27,34,21,32,30,30,28,35,16,23,20,22,21,8
556,vt6_Selkäharju,2020/07/30,1,"16 HA + PK",,,1,,,,1,4,7,11,15,15,18,17,4,10,9,10,6,12,14,8,1,5
556,vt6_Selkäharju,2020/07/30,1,"17 HA + AV",,,,,1,,1,2,,1,2,3,5,3,2,5,4,4,3,1,,4,3,
556,vt6_Selkäharju,2020/07/30,2,"11 HA-PA",11,9,9,11,19,70,129,211,276,298,359,517,542,534,600,722,701,542,423,375,218,127,93,23
556,vt6_Selkäharju,2020/07/30,2,"12 KAIP",1,1,,,1,9,13,18,11,13,14,18,23,14,11,16,16,10,13,8,8,6,2,2
556,vt6_Selkäharju,2020/07/30,2,"13 Linja-autot",2,1,,,,,,,3,1,,,1,,1,,1,,1,1,,,,
556,vt6_Selkäharju,2020/07/30,2,"14 KAPP",8,7,6,3,3,9,5,10,20,6,12,16,15,18,15,13,22,15,12,11,16,3,5,8
556,vt6_Selkäharju,2020/07/30,2,"15 KATP",10,8,15,15,17,22,29,30,30,35,37,37,29,34,28,28,33,47,34,15,11,15,15,17
556,vt6_Selkäharju,2020/07/30,2,"16 HA + PK",1,,,,,,2,4,4,10,18,30,22,19,28,27,24,22,8,8,7,2,1,
556,vt6_Selkäharju,2020/07/30,2,"17 HA + AV",1,1,,,,1,1,3,3,4,3,4,6,5,4,10,8,4,1,2,,2,1,1
556,vt6_Selkäharju,2020/07/31,1,"11 HA-PA",33,20,9,9,16,74,278,305,270,319,351,479,511,550,592,665,668,657,559,417,338,209,149,69
556,vt6_Selkäharju,2020/07/31,1,"12 KAIP",3,1,2,3,2,7,19,12,7,11,14,14,12,19,13,11,9,6,9,7,2,2,4,3
556,vt6_Selkäharju,2020/07/31,1,"13 Linja-autot",,,,,,1,,,,,,1,2,4,,,2,1,1,,1,,,
556,vt6_Selkäharju,2020/07/31,1,"14 KAPP",3,4,4,3,4,3,14,12,17,13,21,24,23,16,21,10,11,12,6,12,6,4,4,6
556,vt6_Selkäharju,2020/07/31,1,"15 KATP",14,13,20,18,16,22,23,24,27,29,37,26,30,29,25,28,21,18,18,11,19,17,10,7
556,vt6_Selkäharju,2020/07/31,1,"16 HA + PK",,,1,,,2,1,4,11,11,11,18,22,24,12,15,16,16,22,11,13,9,8,6
556,vt6_Selkäharju,2020/07/31,1,"17 HA + AV",,,,,,,1,2,1,3,2,4,1,3,9,3,5,3,5,2,2,4,2,1
556,vt6_Selkäharju,2020/07/31,2,"11 HA-PA",24,15,6,12,24,54,127,185,237,295,442,575,630,638,725,778,688,575,448,322,262,162,81,38
556,vt6_Selkäharju,2020/07/31,2,"12 KAIP",1,,1,1,2,6,17,14,13,11,12,13,20,14,9,10,18,11,7,9,2,2,4,1
556,vt6_Selkäharju,2020/07/31,2,"13 Linja-autot",,,,,,2,,,3,2,1,2,2,,,2,1,,1,,,1,,
556,vt6_Selkäharju,2020/07/31,2,"14 KAPP",5,6,5,6,3,5,13,10,20,23,18,9,16,13,8,9,11,10,6,3,11,14,4,2
556,vt6_Selkäharju,2020/07/31,2,"15 KATP",9,9,9,12,15,23,24,34,29,33,45,25,24,29,30,23,24,34,27,18,15,7,6,6
556,vt6_Selkäharju,2020/07/31,2,"16 HA + PK",,1,2,,,1,,5,8,8,28,25,25,21,25,40,29,21,14,11,12,10,3,1
556,vt6_Selkäharju,2020/07/31,2,"17 HA + AV",,,,,1,,1,2,1,7,5,6,13,6,13,12,6,1,1,5,2,2,1,
