"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
117,vt1_Munkkiniemi,2020/07/27,2,"14 KAPP",,1,,,2,4,4,2,1,2,6,1,2,1,1,1,3,2,2,1,,1,,
117,vt1_Munkkiniemi,2020/07/27,2,"15 KATP",,,,,,3,1,1,3,2,2,1,3,,1,5,2,3,,,,,2,
117,vt1_Munkkiniemi,2020/07/27,2,"16 HA + PK",,1,,,,,1,4,2,5,3,5,3,1,5,3,3,4,6,3,,2,2,1
117,vt1_Munkkiniemi,2020/07/27,2,"17 HA + AV",1,,,,,1,2,,2,,,,4,,1,,,,,,,,,
117,vt1_Munkkiniemi,2020/07/28,1,"11 HA-PA",67,50,35,19,19,87,240,434,451,548,653,694,735,859,965,1415,1195,867,758,593,561,389,247,135
117,vt1_Munkkiniemi,2020/07/28,1,"12 KAIP",,1,2,2,2,8,6,12,13,15,13,26,21,22,17,17,8,9,2,6,5,6,,
117,vt1_Munkkiniemi,2020/07/28,1,"13 Linja-autot",3,,,,6,8,10,13,15,10,11,9,10,11,10,16,14,13,11,7,8,7,5,5
117,vt1_Munkkiniemi,2020/07/28,1,"14 KAPP",1,1,,,,,2,4,2,5,1,3,,3,,2,,,,,1,,1,
117,vt1_Munkkiniemi,2020/07/28,1,"15 KATP",,1,,1,,,,4,3,1,1,2,3,,2,6,2,1,1,1,1,2,,
117,vt1_Munkkiniemi,2020/07/28,1,"16 HA + PK",1,,1,,,,,3,2,3,2,7,7,5,6,8,,2,5,5,3,,2,1
117,vt1_Munkkiniemi,2020/07/28,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,,3,,3,1,,,1,,1
117,vt1_Munkkiniemi,2020/07/28,2,"11 HA-PA",39,38,24,33,47,211,899,968,791,706,662,713,736,777,758,908,813,823,666,590,528,390,270,107
117,vt1_Munkkiniemi,2020/07/28,2,"12 KAIP",1,,3,2,4,6,18,19,17,21,16,9,18,17,11,7,9,3,6,4,1,4,2,1
117,vt1_Munkkiniemi,2020/07/28,2,"13 Linja-autot",2,1,1,1,1,9,14,13,9,12,9,12,10,11,12,14,12,11,11,9,6,5,6,2
117,vt1_Munkkiniemi,2020/07/28,2,"14 KAPP",1,1,,,1,3,2,5,,3,4,3,,2,1,,3,,2,2,2,1,2,
117,vt1_Munkkiniemi,2020/07/28,2,"15 KATP",,,,,,,3,4,1,2,1,5,2,1,2,,2,,,1,,,,
117,vt1_Munkkiniemi,2020/07/28,2,"16 HA + PK",,,,,,,2,4,3,7,4,2,6,3,3,3,4,7,8,3,2,1,1,2
117,vt1_Munkkiniemi,2020/07/28,2,"17 HA + AV",1,,,,,,2,,,,,2,1,1,1,,,,,,1,,,
117,vt1_Munkkiniemi,2020/07/29,1,"11 HA-PA",72,40,40,29,37,79,238,401,440,508,563,704,812,868,1029,1461,1235,981,740,631,589,439,248,164
117,vt1_Munkkiniemi,2020/07/29,1,"12 KAIP",4,1,,4,3,5,7,13,17,18,11,18,18,22,18,14,8,4,6,2,1,3,1,
117,vt1_Munkkiniemi,2020/07/29,1,"13 Linja-autot",2,,,,8,8,13,14,15,9,10,11,10,11,13,17,14,13,11,5,10,4,5,3
117,vt1_Munkkiniemi,2020/07/29,1,"14 KAPP",3,1,,,1,,,4,2,1,2,1,,1,3,2,,,,2,4,,,2
117,vt1_Munkkiniemi,2020/07/29,1,"15 KATP",1,1,1,,,1,1,1,,,2,1,,2,1,2,4,3,,,1,,,
117,vt1_Munkkiniemi,2020/07/29,1,"16 HA + PK",1,1,,,,,2,3,5,3,6,2,4,5,3,4,7,3,4,4,3,3,1,2
117,vt1_Munkkiniemi,2020/07/29,1,"17 HA + AV",,1,,,,,,,,,,1,,,,3,2,1,,,,,,
117,vt1_Munkkiniemi,2020/07/29,2,"11 HA-PA",62,32,27,27,50,220,849,923,737,688,705,746,816,783,841,859,913,832,741,642,540,477,273,141
117,vt1_Munkkiniemi,2020/07/29,2,"12 KAIP",5,4,4,3,4,9,20,17,16,12,28,19,21,16,16,13,7,4,4,8,2,8,,1
117,vt1_Munkkiniemi,2020/07/29,2,"13 Linja-autot",2,2,2,,2,8,13,14,9,11,7,10,10,13,12,12,15,11,11,7,7,6,6,3
117,vt1_Munkkiniemi,2020/07/29,2,"14 KAPP",1,,,,3,3,7,4,,2,3,1,4,1,2,4,3,1,,3,1,,1,
117,vt1_Munkkiniemi,2020/07/29,2,"15 KATP",,,,,1,2,1,1,1,,2,1,1,1,1,2,2,1,1,,1,,,
117,vt1_Munkkiniemi,2020/07/29,2,"16 HA + PK",,,,,,1,4,3,1,5,1,8,6,7,7,5,3,3,2,1,5,2,,1
117,vt1_Munkkiniemi,2020/07/29,2,"17 HA + AV",,,1,,,,1,,1,,,,,,1,1,,,,1,,,,
117,vt1_Munkkiniemi,2020/07/30,1,"11 HA-PA",101,62,48,48,45,97,248,469,483,541,670,767,819,890,1056,1514,1243,1025,813,720,592,422,268,154
117,vt1_Munkkiniemi,2020/07/30,1,"12 KAIP",1,,1,2,2,5,4,18,14,17,21,26,26,23,23,15,9,12,4,4,2,2,,1
117,vt1_Munkkiniemi,2020/07/30,1,"13 Linja-autot",1,,,2,5,10,11,15,12,11,11,11,10,11,12,15,15,17,12,6,7,6,5,4
117,vt1_Munkkiniemi,2020/07/30,1,"14 KAPP",1,1,,,,1,,1,2,1,3,2,1,2,,,,1,,1,4,,,
117,vt1_Munkkiniemi,2020/07/30,1,"15 KATP",1,,,,,,1,,2,,2,5,,,1,2,2,2,1,,1,4,,
117,vt1_Munkkiniemi,2020/07/30,1,"16 HA + PK",,,,,,2,,2,2,,5,6,3,4,7,9,10,10,7,6,3,2,,
117,vt1_Munkkiniemi,2020/07/30,1,"17 HA + AV",,,,,,,,,,3,1,1,1,1,3,3,2,,1,,1,,,
117,vt1_Munkkiniemi,2020/07/30,2,"11 HA-PA",78,47,50,49,62,216,912,894,745,690,720,808,851,859,856,962,938,831,745,669,569,414,290,132
117,vt1_Munkkiniemi,2020/07/30,2,"12 KAIP",1,,6,1,4,6,19,16,11,11,15,12,15,15,13,10,13,8,5,3,3,1,3,1
117,vt1_Munkkiniemi,2020/07/30,2,"13 Linja-autot",2,3,2,1,1,9,19,15,9,10,10,13,9,11,12,15,12,11,12,10,5,6,6,3
117,vt1_Munkkiniemi,2020/07/30,2,"14 KAPP",1,,,,,2,3,1,4,4,1,2,3,3,4,4,2,,1,,1,,,1
117,vt1_Munkkiniemi,2020/07/30,2,"15 KATP",,,,,,1,,6,1,,3,1,1,2,,2,1,2,1,2,1,,1,
117,vt1_Munkkiniemi,2020/07/30,2,"16 HA + PK",,,,,,1,3,3,3,3,10,1,4,5,6,6,10,6,8,,2,3,1,
117,vt1_Munkkiniemi,2020/07/30,2,"17 HA + AV",,,,,,,2,1,,,1,,,,,1,,,,,,,1,
117,vt1_Munkkiniemi,2020/07/31,1,"11 HA-PA",90,51,64,33,45,95,258,484,461,598,800,866,956,1083,1176,1462,1091,941,770,628,579,462,325,223
117,vt1_Munkkiniemi,2020/07/31,1,"12 KAIP",1,2,,5,3,5,13,15,14,15,13,12,26,19,13,15,4,7,2,2,1,4,2,2
117,vt1_Munkkiniemi,2020/07/31,1,"13 Linja-autot",1,,1,,4,10,8,12,10,10,11,7,10,12,17,19,14,14,12,7,9,5,6,5
117,vt1_Munkkiniemi,2020/07/31,1,"14 KAPP",,1,,,,,2,3,,1,5,,1,1,1,,,2,1,,1,1,2,
117,vt1_Munkkiniemi,2020/07/31,1,"15 KATP",2,1,1,,,1,2,,1,,1,3,4,6,3,2,3,,1,,1,1,,
117,vt1_Munkkiniemi,2020/07/31,1,"16 HA + PK",,1,,,,,,1,5,2,3,6,6,8,5,10,11,4,4,6,6,6,2,3
117,vt1_Munkkiniemi,2020/07/31,1,"17 HA + AV",,,,,,,,,,,,1,1,1,4,1,,1,1,,,2,,
117,vt1_Munkkiniemi,2020/07/31,2,"11 HA-PA",61,52,39,38,48,215,825,877,743,700,754,775,808,869,919,1001,935,861,706,696,547,415,276,202
117,vt1_Munkkiniemi,2020/07/31,2,"12 KAIP",2,1,2,4,5,8,18,15,22,12,19,23,14,7,13,9,13,8,3,3,2,1,1,
117,vt1_Munkkiniemi,2020/07/31,2,"13 Linja-autot",4,3,2,,1,10,15,16,10,10,10,14,13,11,14,15,15,12,10,9,7,6,6,4
117,vt1_Munkkiniemi,2020/07/31,2,"14 KAPP",1,2,,,1,2,1,,,3,3,6,2,1,4,,2,,2,2,,,1,
117,vt1_Munkkiniemi,2020/07/31,2,"15 KATP",,,,,,1,1,,1,,1,2,2,2,2,1,1,,,,,,,1
117,vt1_Munkkiniemi,2020/07/31,2,"16 HA + PK",,,,,,1,2,2,1,6,5,5,2,6,6,5,6,6,3,2,1,,,
117,vt1_Munkkiniemi,2020/07/31,2,"17 HA + AV",,,,,,,1,1,1,,,1,1,,1,,,1,,,,,,1
