"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
449,vt3_Tre_Sarankulma,2020/07/24,2,"14 KAPP",2,4,,3,6,5,13,22,23,25,37,34,28,25,26,19,23,20,16,7,6,6,3,2
449,vt3_Tre_Sarankulma,2020/07/24,2,"15 KATP",17,15,11,14,16,20,37,40,44,38,31,33,45,36,38,37,24,25,18,23,24,23,21,14
449,vt3_Tre_Sarankulma,2020/07/24,2,"16 HA + PK",1,,,,1,,10,11,20,33,54,47,57,59,65,53,52,46,29,24,10,8,2,2
449,vt3_Tre_Sarankulma,2020/07/24,2,"17 HA + AV",1,1,,1,,5,11,10,12,10,13,14,16,21,21,27,20,15,9,4,1,2,4,2
449,vt3_Tre_Sarankulma,2020/07/25,1,"11 HA-PA",212,173,115,59,59,100,207,298,479,845,1247,1577,1781,1827,1717,1782,1630,1498,1376,970,709,526,452,294
449,vt3_Tre_Sarankulma,2020/07/25,1,"12 KAIP",12,7,6,1,5,11,7,4,10,11,18,14,11,15,19,19,20,17,11,11,10,6,3,6
449,vt3_Tre_Sarankulma,2020/07/25,1,"13 Linja-autot",,,,,,,,,2,1,,,1,1,,1,,3,1,1,,,,
449,vt3_Tre_Sarankulma,2020/07/25,1,"14 KAPP",6,4,5,2,6,1,4,4,12,9,9,3,5,10,10,9,11,5,3,3,,2,1,
449,vt3_Tre_Sarankulma,2020/07/25,1,"15 KATP",21,9,15,10,4,8,5,8,5,6,5,12,8,12,4,12,11,9,13,10,5,3,2,2
449,vt3_Tre_Sarankulma,2020/07/25,1,"16 HA + PK",,1,,,,1,5,5,8,31,35,65,55,54,36,40,49,39,29,19,14,15,7,2
449,vt3_Tre_Sarankulma,2020/07/25,1,"17 HA + AV",1,3,1,1,1,2,1,6,9,10,9,5,18,13,9,6,12,10,5,8,9,2,6,3
449,vt3_Tre_Sarankulma,2020/07/25,2,"11 HA-PA",186,115,108,83,77,142,205,282,459,842,1219,1594,1713,1747,1648,1594,1541,1436,1215,935,739,527,418,313
449,vt3_Tre_Sarankulma,2020/07/25,2,"12 KAIP",9,6,3,8,3,5,5,8,13,13,6,15,20,16,12,12,9,15,12,9,8,1,1,3
449,vt3_Tre_Sarankulma,2020/07/25,2,"13 Linja-autot",1,,2,,,,,,,1,,1,1,1,1,1,,,,1,1,1,2,
449,vt3_Tre_Sarankulma,2020/07/25,2,"14 KAPP",2,3,4,2,2,6,2,3,5,5,2,2,3,5,1,4,2,4,1,1,1,1,3,
449,vt3_Tre_Sarankulma,2020/07/25,2,"15 KATP",10,7,10,6,7,13,6,6,7,5,10,7,1,6,4,3,5,6,3,5,7,4,3,1
449,vt3_Tre_Sarankulma,2020/07/25,2,"16 HA + PK",2,1,,,1,1,3,8,6,28,37,58,55,44,42,38,41,29,23,24,13,6,5,1
449,vt3_Tre_Sarankulma,2020/07/25,2,"17 HA + AV",3,,,1,1,2,2,2,5,3,10,7,6,11,10,8,9,9,2,5,2,6,5,5
449,vt3_Tre_Sarankulma,2020/07/26,1,"11 HA-PA",233,192,143,92,63,77,125,192,258,519,825,1178,1372,1655,1724,1730,1655,1659,1537,1205,924,726,456,267
449,vt3_Tre_Sarankulma,2020/07/26,1,"12 KAIP",1,,7,2,1,,,,4,3,10,12,16,16,13,19,10,20,20,20,12,7,9,11
449,vt3_Tre_Sarankulma,2020/07/26,1,"13 Linja-autot",1,,,,,,1,,3,4,1,1,3,,2,,,3,1,1,4,1,,
449,vt3_Tre_Sarankulma,2020/07/26,1,"14 KAPP",,1,,1,,,,,3,1,1,3,4,4,6,5,9,6,12,7,8,16,7,8
449,vt3_Tre_Sarankulma,2020/07/26,1,"15 KATP",,,,,,3,4,,2,4,9,3,7,6,9,13,18,16,20,14,14,17,11,10
449,vt3_Tre_Sarankulma,2020/07/26,1,"16 HA + PK",,1,1,,,1,1,2,4,13,21,23,34,44,40,60,36,40,46,31,18,15,11,9
449,vt3_Tre_Sarankulma,2020/07/26,1,"17 HA + AV",3,4,2,,1,,,,,1,1,9,7,8,10,9,11,10,14,12,9,4,3,1
449,vt3_Tre_Sarankulma,2020/07/26,2,"11 HA-PA",234,169,126,79,84,78,128,189,274,545,847,1171,1521,1667,1800,1875,1905,1933,1720,1369,1060,771,466,282
449,vt3_Tre_Sarankulma,2020/07/26,2,"12 KAIP",2,3,1,1,2,,1,2,5,8,7,10,9,18,16,14,18,15,16,15,11,10,8,10
449,vt3_Tre_Sarankulma,2020/07/26,2,"13 Linja-autot",1,,1,,,,,,1,1,1,1,1,,,,1,1,4,2,2,4,,
449,vt3_Tre_Sarankulma,2020/07/26,2,"14 KAPP",2,,,,1,1,1,,2,,2,1,4,3,1,3,6,6,5,6,4,3,6,2
449,vt3_Tre_Sarankulma,2020/07/26,2,"15 KATP",2,1,,,2,2,3,5,3,3,7,12,8,5,8,6,7,11,10,21,15,18,10,8
449,vt3_Tre_Sarankulma,2020/07/26,2,"16 HA + PK",4,1,2,1,1,1,3,2,9,10,26,42,44,40,53,51,38,49,38,44,35,11,15,2
449,vt3_Tre_Sarankulma,2020/07/26,2,"17 HA + AV",1,2,2,,1,1,,,3,7,6,6,8,10,9,9,7,8,10,16,15,10,1,
449,vt3_Tre_Sarankulma,2020/07/27,1,"11 HA-PA",131,81,60,44,94,397,1256,1471,1242,1243,1358,1548,1609,1705,1926,2432,2283,1796,1568,1294,1058,643,427,182
449,vt3_Tre_Sarankulma,2020/07/27,1,"12 KAIP",9,5,5,2,16,41,78,86,93,120,86,74,92,100,75,87,73,36,28,23,21,25,14,6
449,vt3_Tre_Sarankulma,2020/07/27,1,"13 Linja-autot",,,,1,1,6,5,2,3,,1,3,2,3,3,2,1,,1,2,1,1,1,
449,vt3_Tre_Sarankulma,2020/07/27,1,"14 KAPP",1,1,2,2,3,3,22,18,34,31,29,27,40,32,38,33,26,22,20,13,19,12,8,6
449,vt3_Tre_Sarankulma,2020/07/27,1,"15 KATP",5,2,7,8,19,18,29,34,39,34,37,38,49,45,51,59,61,45,42,29,30,37,32,23
449,vt3_Tre_Sarankulma,2020/07/27,1,"16 HA + PK",5,1,1,,1,4,6,24,28,37,42,57,49,38,54,59,46,48,43,26,18,9,5,2
449,vt3_Tre_Sarankulma,2020/07/27,1,"17 HA + AV",,1,,,,1,4,5,15,16,7,8,15,17,18,19,15,10,8,5,5,4,3,2
449,vt3_Tre_Sarankulma,2020/07/27,2,"11 HA-PA",132,73,46,79,181,454,1182,1475,1259,1229,1352,1492,1612,1717,1933,2403,2471,1785,1482,1216,996,625,365,187
449,vt3_Tre_Sarankulma,2020/07/27,2,"12 KAIP",7,5,3,7,12,31,76,107,93,96,88,84,102,81,95,71,55,56,38,33,20,13,11,9
449,vt3_Tre_Sarankulma,2020/07/27,2,"13 Linja-autot",,,,,,1,,2,2,2,6,2,1,1,1,2,1,2,4,,2,2,1,2
449,vt3_Tre_Sarankulma,2020/07/27,2,"14 KAPP",,1,,2,3,6,7,14,23,35,28,38,39,34,36,37,22,21,12,14,7,13,3,1
449,vt3_Tre_Sarankulma,2020/07/27,2,"15 KATP",7,7,5,7,16,28,36,43,52,53,41,51,52,39,42,41,46,37,35,40,43,27,21,21
449,vt3_Tre_Sarankulma,2020/07/27,2,"16 HA + PK",2,,,,2,5,10,16,37,36,44,48,55,42,38,48,57,47,33,27,19,7,5,2
449,vt3_Tre_Sarankulma,2020/07/27,2,"17 HA + AV",1,,,,,4,8,8,19,14,22,13,8,20,9,21,22,14,11,11,8,5,2,2
449,vt3_Tre_Sarankulma,2020/07/28,1,"11 HA-PA",119,66,61,39,71,360,1144,1409,1181,1129,1318,1558,1663,1781,2059,2566,2499,1986,1574,1312,974,640,410,212
449,vt3_Tre_Sarankulma,2020/07/28,1,"12 KAIP",9,15,6,5,11,43,69,96,80,101,82,85,95,91,112,90,63,53,44,24,24,18,12,12
449,vt3_Tre_Sarankulma,2020/07/28,1,"13 Linja-autot",,2,,,2,6,2,3,1,3,2,1,1,3,3,3,2,2,1,,1,3,1,
449,vt3_Tre_Sarankulma,2020/07/28,1,"14 KAPP",10,5,6,3,8,6,15,27,34,33,37,42,34,32,41,37,25,20,21,12,15,17,13,12
449,vt3_Tre_Sarankulma,2020/07/28,1,"15 KATP",20,20,12,17,15,21,28,43,42,49,44,45,44,57,53,47,64,53,37,36,38,30,37,29
449,vt3_Tre_Sarankulma,2020/07/28,1,"16 HA + PK",4,,,,1,2,7,11,27,18,33,57,47,50,65,59,56,42,39,32,24,15,5,3
449,vt3_Tre_Sarankulma,2020/07/28,1,"17 HA + AV",,1,2,,,,8,12,8,7,11,12,11,16,25,20,24,10,9,4,7,,6,2
449,vt3_Tre_Sarankulma,2020/07/28,2,"11 HA-PA",111,66,62,59,127,372,1074,1429,1095,1111,1207,1528,1695,1724,1925,2599,2568,1886,1553,1350,1048,742,433,199
449,vt3_Tre_Sarankulma,2020/07/28,2,"12 KAIP",9,4,5,11,11,23,67,98,97,87,95,83,87,91,90,73,74,53,49,25,14,18,9,9
449,vt3_Tre_Sarankulma,2020/07/28,2,"13 Linja-autot",1,,,,,1,,,2,3,3,1,,,3,1,,1,4,,3,2,3,2
449,vt3_Tre_Sarankulma,2020/07/28,2,"14 KAPP",5,4,3,5,5,9,10,27,24,23,25,42,41,41,42,31,28,21,14,28,9,2,6,5
449,vt3_Tre_Sarankulma,2020/07/28,2,"15 KATP",12,18,12,10,21,23,38,33,56,47,35,39,48,49,56,51,30,48,36,39,34,36,24,15
449,vt3_Tre_Sarankulma,2020/07/28,2,"16 HA + PK",3,,1,,1,2,9,18,20,24,40,36,44,53,39,49,48,42,39,35,29,9,4,7
449,vt3_Tre_Sarankulma,2020/07/28,2,"17 HA + AV",1,2,,,1,6,6,14,12,7,4,11,15,14,11,16,15,10,8,7,5,4,2,1
449,vt3_Tre_Sarankulma,2020/07/29,1,"11 HA-PA",136,95,62,55,84,380,1207,1395,1126,1050,1278,1508,1734,1919,2125,2765,2616,2017,1649,1334,1039,658,461,239
449,vt3_Tre_Sarankulma,2020/07/29,1,"12 KAIP",14,3,7,3,14,41,77,87,84,80,82,102,89,108,101,105,59,54,33,36,30,20,19,17
449,vt3_Tre_Sarankulma,2020/07/29,1,"13 Linja-autot",,1,,1,1,8,2,1,1,3,1,,3,3,1,3,,,2,1,,1,,
449,vt3_Tre_Sarankulma,2020/07/29,1,"14 KAPP",8,6,1,5,9,7,16,22,34,30,23,31,25,16,38,34,35,20,18,14,10,8,7,7
449,vt3_Tre_Sarankulma,2020/07/29,1,"15 KATP",22,18,9,15,20,21,23,46,33,45,55,38,47,38,58,44,45,39,40,42,25,30,40,27
449,vt3_Tre_Sarankulma,2020/07/29,1,"16 HA + PK",3,1,,,2,,5,19,34,36,35,32,44,47,61,65,56,48,40,48,22,13,7,6
449,vt3_Tre_Sarankulma,2020/07/29,1,"17 HA + AV",1,,,,1,,9,6,7,11,7,7,14,15,20,17,21,15,9,11,3,6,2,1
449,vt3_Tre_Sarankulma,2020/07/29,2,"11 HA-PA",111,79,57,64,139,389,1112,1342,1100,1159,1229,1554,1708,1882,2008,2651,2648,2023,1580,1183,877,656,411,212
449,vt3_Tre_Sarankulma,2020/07/29,2,"12 KAIP",4,5,5,16,13,27,77,94,89,92,85,85,88,88,103,75,55,55,41,28,20,13,12,18
449,vt3_Tre_Sarankulma,2020/07/29,2,"13 Linja-autot",,1,,,1,1,1,1,2,4,5,1,,3,2,,,1,3,,3,2,2,1
449,vt3_Tre_Sarankulma,2020/07/29,2,"14 KAPP",3,5,2,2,7,7,13,17,30,31,38,33,30,30,27,25,18,24,18,8,12,6,7,4
449,vt3_Tre_Sarankulma,2020/07/29,2,"15 KATP",16,14,9,11,19,23,42,41,39,54,42,45,57,48,39,47,54,36,27,36,39,22,22,16
449,vt3_Tre_Sarankulma,2020/07/29,2,"16 HA + PK",1,,,,,3,4,11,30,32,38,49,48,50,59,55,43,44,39,24,16,12,3,3
449,vt3_Tre_Sarankulma,2020/07/29,2,"17 HA + AV",3,2,,,,3,7,12,7,9,4,7,13,14,17,17,12,16,13,4,6,7,,
449,vt3_Tre_Sarankulma,2020/07/30,1,"11 HA-PA",105,97,63,41,95,392,1214,1424,1219,1170,1316,1491,1667,1757,1981,2627,2644,2094,1748,1384,1092,755,512,261
449,vt3_Tre_Sarankulma,2020/07/30,1,"12 KAIP",9,8,3,1,17,44,79,88,86,88,97,92,106,106,112,107,79,44,55,25,20,21,12,9
449,vt3_Tre_Sarankulma,2020/07/30,1,"13 Linja-autot",,1,,1,1,6,4,2,1,,1,,2,5,5,3,1,1,3,2,,2,1,1
449,vt3_Tre_Sarankulma,2020/07/30,1,"14 KAPP",7,5,8,5,8,9,17,21,27,41,35,36,38,43,32,42,11,19,18,10,13,15,10,6
449,vt3_Tre_Sarankulma,2020/07/30,1,"15 KATP",24,18,9,15,13,22,36,22,55,37,60,40,47,59,42,69,50,43,38,38,33,35,26,27
449,vt3_Tre_Sarankulma,2020/07/30,1,"16 HA + PK",,1,,,1,1,7,16,28,24,42,50,61,50,58,54,75,59,52,43,32,15,6,9
449,vt3_Tre_Sarankulma,2020/07/30,1,"17 HA + AV",3,,,,,,1,4,14,8,8,7,11,23,27,10,15,11,11,7,5,2,5,
449,vt3_Tre_Sarankulma,2020/07/30,2,"11 HA-PA",110,93,60,57,146,377,1105,1332,1093,1181,1306,1452,1644,1778,2001,2659,2588,1998,1640,1418,1113,709,450,252
449,vt3_Tre_Sarankulma,2020/07/30,2,"12 KAIP",7,8,4,14,16,29,75,114,110,83,90,81,83,108,94,90,57,47,42,28,23,14,11,10
449,vt3_Tre_Sarankulma,2020/07/30,2,"13 Linja-autot",1,,,,,1,,2,6,2,4,2,,2,1,,,1,5,2,2,3,1,
449,vt3_Tre_Sarankulma,2020/07/30,2,"14 KAPP",,5,,3,4,6,13,17,22,31,34,37,25,37,48,28,26,29,13,21,6,7,2,3
449,vt3_Tre_Sarankulma,2020/07/30,2,"15 KATP",13,12,15,8,21,27,34,48,41,54,51,43,48,55,60,48,50,41,33,33,35,41,18,19
449,vt3_Tre_Sarankulma,2020/07/30,2,"16 HA + PK",1,2,,,2,2,10,17,18,27,53,38,44,60,51,49,59,59,43,32,19,16,12,5
449,vt3_Tre_Sarankulma,2020/07/30,2,"17 HA + AV",1,,,,,2,5,15,12,11,16,9,12,10,13,17,12,17,9,4,10,2,3,1
449,vt3_Tre_Sarankulma,2020/07/31,1,"11 HA-PA",130,99,75,50,91,374,1106,1309,1139,1245,1526,1783,1924,2109,2401,2838,2455,2201,1874,1458,1164,816,541,362
449,vt3_Tre_Sarankulma,2020/07/31,1,"12 KAIP",12,10,5,3,12,41,62,87,86,106,93,93,94,95,103,81,50,44,31,19,17,15,16,14
449,vt3_Tre_Sarankulma,2020/07/31,1,"13 Linja-autot",,,,2,1,6,4,2,,1,3,,3,4,6,2,,,4,,1,1,1,
449,vt3_Tre_Sarankulma,2020/07/31,1,"14 KAPP",8,5,2,5,6,4,13,26,26,39,27,37,29,24,32,19,11,14,6,12,4,9,7,12
449,vt3_Tre_Sarankulma,2020/07/31,1,"15 KATP",30,13,7,16,14,20,22,24,30,46,37,42,50,41,46,57,27,33,43,34,23,31,24,22
449,vt3_Tre_Sarankulma,2020/07/31,1,"16 HA + PK",3,,,,1,2,5,21,27,26,49,52,63,69,80,76,73,66,58,43,30,14,9,10
449,vt3_Tre_Sarankulma,2020/07/31,1,"17 HA + AV",,,,,2,,3,10,14,12,12,20,18,19,17,11,13,13,16,11,6,4,1,1
449,vt3_Tre_Sarankulma,2020/07/31,2,"11 HA-PA",106,113,66,68,109,397,1062,1284,1104,1227,1460,1761,1902,2093,2408,2748,2508,2036,1742,1341,1060,757,498,340
449,vt3_Tre_Sarankulma,2020/07/31,2,"12 KAIP",5,6,6,10,25,27,69,85,86,97,84,95,83,73,77,80,53,45,36,29,15,11,8,15
449,vt3_Tre_Sarankulma,2020/07/31,2,"13 Linja-autot",,,,1,,,3,3,1,3,5,1,5,4,,1,2,1,3,1,3,1,,2
449,vt3_Tre_Sarankulma,2020/07/31,2,"14 KAPP",2,4,2,4,7,7,15,20,28,34,36,37,31,38,29,20,12,15,19,7,6,4,7,6
449,vt3_Tre_Sarankulma,2020/07/31,2,"15 KATP",12,16,14,13,17,21,33,42,38,43,35,37,31,51,39,34,39,34,15,23,24,25,17,13
449,vt3_Tre_Sarankulma,2020/07/31,2,"16 HA + PK",1,2,1,1,1,1,10,12,27,32,49,67,59,53,69,76,60,49,48,36,19,17,6,4
449,vt3_Tre_Sarankulma,2020/07/31,2,"17 HA + AV",1,,,,,2,9,16,12,19,19,11,15,20,11,17,12,11,8,10,4,3,5,
