"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
827,vt9_Jännevirta,2020/07/28,1,"12 KAIP",1,2,,,,7,8,9,12,7,8,5,3,7,9,6,8,6,2,4,3,2,1,1
827,vt9_Jännevirta,2020/07/28,1,"13 Linja-autot",,,,,,2,,1,,,,2,,,,3,2,,1,,,2,,
827,vt9_Jännevirta,2020/07/28,1,"14 KAPP",,1,1,2,1,,2,3,1,1,,2,4,4,1,1,3,1,,2,,1,1,
827,vt9_Jännevirta,2020/07/28,1,"15 KATP",3,3,3,7,4,4,3,12,6,6,6,5,11,8,12,13,9,6,7,3,6,3,5,5
827,vt9_Jännevirta,2020/07/28,1,"16 HA + PK",1,,,,1,,4,2,9,9,24,10,19,10,14,11,15,16,9,12,7,2,3,1
827,vt9_Jännevirta,2020/07/28,1,"17 HA + AV",,,,,,,2,2,2,2,2,5,7,3,7,5,2,4,3,1,1,,,
827,vt9_Jännevirta,2020/07/28,2,"11 HA-PA",20,7,3,11,16,93,286,205,215,209,235,275,251,240,270,272,280,227,223,190,172,81,52,48
827,vt9_Jännevirta,2020/07/28,2,"12 KAIP",1,,,1,1,,7,5,7,10,11,7,3,6,5,15,8,5,4,3,1,1,2,1
827,vt9_Jännevirta,2020/07/28,2,"13 Linja-autot",,,,,,,1,3,,1,1,,1,2,,2,,2,1,,,,1,2
827,vt9_Jännevirta,2020/07/28,2,"14 KAPP",2,1,,,,1,1,1,2,2,3,2,,1,3,,,,,3,2,,,2
827,vt9_Jännevirta,2020/07/28,2,"15 KATP",3,1,1,2,4,3,4,5,2,5,11,17,8,18,13,7,5,10,6,9,2,6,4,4
827,vt9_Jännevirta,2020/07/28,2,"16 HA + PK",1,,,1,,2,3,6,13,11,12,8,9,18,12,12,11,11,12,16,5,9,6,1
827,vt9_Jännevirta,2020/07/28,2,"17 HA + AV",,,,,,,3,2,5,4,3,4,6,7,5,1,1,6,5,2,3,,1,1
827,vt9_Jännevirta,2020/07/29,1,"11 HA-PA",11,9,5,8,16,28,88,116,107,164,175,229,282,269,305,472,471,351,248,210,118,88,50,29
827,vt9_Jännevirta,2020/07/29,1,"12 KAIP",,,,,1,1,8,1,3,3,8,9,7,7,6,5,11,11,4,2,2,5,1,1
827,vt9_Jännevirta,2020/07/29,1,"13 Linja-autot",,,,,,2,,2,,1,,,1,4,2,1,1,,,,,2,,
827,vt9_Jännevirta,2020/07/29,1,"14 KAPP",1,3,,,3,,,1,1,1,2,1,1,2,1,4,3,1,,2,1,,2,
827,vt9_Jännevirta,2020/07/29,1,"15 KATP",1,6,5,6,6,4,3,6,6,10,5,10,9,9,13,10,9,5,9,6,2,1,5,3
827,vt9_Jännevirta,2020/07/29,1,"16 HA + PK",,1,,,1,,3,2,4,11,11,14,8,14,16,26,15,18,13,8,8,3,,
827,vt9_Jännevirta,2020/07/29,1,"17 HA + AV",,,,,1,1,1,4,,1,3,2,1,2,4,4,4,2,2,1,2,,,
827,vt9_Jännevirta,2020/07/29,2,"11 HA-PA",14,4,4,8,21,91,274,231,197,286,318,382,337,320,279,307,258,220,182,126,122,62,40,21
827,vt9_Jännevirta,2020/07/29,2,"12 KAIP",,1,,,1,,5,8,9,3,5,6,9,11,4,8,5,3,5,7,4,3,1,
827,vt9_Jännevirta,2020/07/29,2,"13 Linja-autot",,,,,,,1,2,,1,1,,,1,1,1,,2,3,,,,1,1
827,vt9_Jännevirta,2020/07/29,2,"14 KAPP",,,,,,,2,1,1,,3,3,3,2,8,,1,1,1,3,,1,,
827,vt9_Jännevirta,2020/07/29,2,"15 KATP",2,,2,2,1,3,5,7,8,5,16,9,11,10,15,5,4,5,7,9,4,3,1,4
827,vt9_Jännevirta,2020/07/29,2,"16 HA + PK",,,,,,3,7,6,12,12,19,21,21,17,15,19,9,8,6,5,6,3,1,1
827,vt9_Jännevirta,2020/07/29,2,"17 HA + AV",,,,,,1,2,1,2,4,4,4,3,4,4,4,,3,3,1,1,1,,
827,vt9_Jännevirta,2020/07/30,1,"11 HA-PA",11,8,3,9,15,21,80,100,127,177,212,224,279,288,384,450,459,325,255,199,124,103,57,17
827,vt9_Jännevirta,2020/07/30,1,"12 KAIP",1,,1,1,,4,5,3,4,5,4,1,6,5,9,6,7,8,2,3,2,2,1,
827,vt9_Jännevirta,2020/07/30,1,"13 Linja-autot",1,,,,,2,1,3,1,,,,2,2,,1,2,1,1,,,1,,
827,vt9_Jännevirta,2020/07/30,1,"14 KAPP",1,,2,,2,1,,1,2,1,3,1,1,1,,4,1,3,3,3,,,,
827,vt9_Jännevirta,2020/07/30,1,"15 KATP",5,3,7,7,2,5,5,11,5,2,6,8,6,5,8,5,5,3,5,4,3,2,2,5
827,vt9_Jännevirta,2020/07/30,1,"16 HA + PK",1,,,,,1,2,5,7,8,8,15,13,18,22,18,15,16,18,8,4,8,2,
827,vt9_Jännevirta,2020/07/30,1,"17 HA + AV",,,,,2,,,1,1,4,3,1,1,5,7,4,9,3,,1,1,1,1,
827,vt9_Jännevirta,2020/07/30,2,"11 HA-PA",14,6,7,7,19,94,265,229,195,262,308,329,264,295,242,277,276,218,191,197,143,102,62,27
827,vt9_Jännevirta,2020/07/30,2,"12 KAIP",,,1,,1,,9,7,1,4,7,11,5,6,7,9,7,7,5,2,1,1,2,1
827,vt9_Jännevirta,2020/07/30,2,"13 Linja-autot",,,,,,1,1,2,,1,1,,,,3,,1,2,,,,,1,
827,vt9_Jännevirta,2020/07/30,2,"14 KAPP",,,2,,,,,,2,1,6,2,1,2,5,3,2,3,2,,1,,,
827,vt9_Jännevirta,2020/07/30,2,"15 KATP",2,2,2,,2,2,6,3,6,4,9,17,10,12,7,15,7,9,6,7,5,5,4,3
827,vt9_Jännevirta,2020/07/30,2,"16 HA + PK",1,,,1,,2,10,10,11,11,12,10,17,22,11,14,17,6,11,6,5,,3,
827,vt9_Jännevirta,2020/07/30,2,"17 HA + AV",,,,,,2,2,,3,1,3,2,3,1,2,5,2,3,3,2,2,,,
827,vt9_Jännevirta,2020/07/31,1,"11 HA-PA",17,19,6,6,12,19,88,106,152,201,223,310,346,360,465,522,543,487,324,274,184,110,54,25
827,vt9_Jännevirta,2020/07/31,1,"12 KAIP",1,2,,,1,6,6,6,7,4,9,9,7,2,7,8,5,5,,2,4,3,,
827,vt9_Jännevirta,2020/07/31,1,"13 Linja-autot",,,,,,2,,1,,1,,,1,1,,1,2,,,,,1,,
827,vt9_Jännevirta,2020/07/31,1,"14 KAPP",,,3,,2,,,2,,,3,2,4,1,2,,3,1,3,2,1,3,,
827,vt9_Jännevirta,2020/07/31,1,"15 KATP",7,1,7,4,5,4,3,11,5,3,5,7,10,7,3,2,7,9,3,4,3,2,3,4
827,vt9_Jännevirta,2020/07/31,1,"16 HA + PK",,,,,1,3,2,4,7,10,15,17,15,26,30,35,23,18,25,13,13,7,5,3
827,vt9_Jännevirta,2020/07/31,1,"17 HA + AV",,,,,,1,3,1,2,2,,4,5,5,3,11,5,5,3,3,1,,,
827,vt9_Jännevirta,2020/07/31,2,"11 HA-PA",13,10,10,5,24,84,248,245,208,231,306,301,310,333,286,341,316,256,204,179,133,106,47,40
827,vt9_Jännevirta,2020/07/31,2,"12 KAIP",2,,,,,1,5,3,6,8,4,5,7,5,8,5,7,4,1,3,1,1,2,1
827,vt9_Jännevirta,2020/07/31,2,"13 Linja-autot",,,,,,,1,2,1,3,1,,2,,1,1,,1,,,,,1,
827,vt9_Jännevirta,2020/07/31,2,"14 KAPP",,,,,,1,,,1,,1,2,3,2,3,1,,1,1,1,,,,1
827,vt9_Jännevirta,2020/07/31,2,"15 KATP",1,1,,1,1,2,1,2,9,11,15,8,4,4,4,7,5,3,7,4,5,5,2,2
827,vt9_Jännevirta,2020/07/31,2,"16 HA + PK",2,,,,,1,4,13,10,16,25,22,15,18,17,15,13,10,15,10,8,3,2,1
827,vt9_Jännevirta,2020/07/31,2,"17 HA + AV",,,,,,,1,2,1,3,5,5,7,1,1,2,2,2,2,2,1,1,,
