"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
433,st130_Pispantie,2020/07/30,1,"11 HA-PA",13,6,5,4,18,104,266,211,201,157,194,219,242,217,257,303,262,193,170,125,67,75,54,27
433,st130_Pispantie,2020/07/30,1,"12 KAIP",,,1,1,,2,4,12,14,6,12,8,11,12,5,8,7,3,4,1,,,1,
433,st130_Pispantie,2020/07/30,1,"13 Linja-autot",,,,,,1,1,,1,1,2,1,,,1,1,,1,1,,1,,,1
433,st130_Pispantie,2020/07/30,1,"14 KAPP",,,1,1,,1,,2,2,1,5,5,2,2,2,1,1,,,,1,,,1
433,st130_Pispantie,2020/07/30,1,"15 KATP",1,,,,2,2,7,4,5,9,5,1,5,8,9,5,6,4,,4,1,1,1,1
433,st130_Pispantie,2020/07/30,1,"16 HA + PK",,,,,,,1,,3,5,3,8,5,2,10,7,3,3,5,,2,2,2,1
433,st130_Pispantie,2020/07/30,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,,,,1,,1,
433,st130_Pispantie,2020/07/30,2,"11 HA-PA",13,11,7,4,10,52,132,147,112,110,112,140,164,220,255,365,423,269,221,179,153,107,70,26
433,st130_Pispantie,2020/07/30,2,"12 KAIP",1,1,1,,2,2,4,13,19,11,6,6,10,10,4,7,2,5,2,2,1,1,1,
433,st130_Pispantie,2020/07/30,2,"13 Linja-autot",,,,,,1,3,1,1,2,,1,,2,1,,,,1,1,,1,,
433,st130_Pispantie,2020/07/30,2,"14 KAPP",,,,,,,2,1,4,4,2,3,,4,5,2,,,,1,,1,,
433,st130_Pispantie,2020/07/30,2,"15 KATP",,,2,1,2,1,4,8,5,9,6,7,8,8,2,3,8,2,2,4,2,4,1,
433,st130_Pispantie,2020/07/30,2,"16 HA + PK",,,,,,,1,1,3,2,3,2,4,8,8,6,5,2,5,9,3,,2,
433,st130_Pispantie,2020/07/30,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,2,1,,,,,
433,st130_Pispantie,2020/07/31,1,"11 HA-PA",9,6,2,17,12,96,250,208,173,148,201,224,257,274,299,308,247,207,157,134,70,101,55,23
433,st130_Pispantie,2020/07/31,1,"12 KAIP",,,2,,,,7,6,10,8,11,12,8,11,12,7,2,2,2,1,1,,1,
433,st130_Pispantie,2020/07/31,1,"13 Linja-autot",,,,,,1,1,1,,1,,1,,1,,1,,2,2,,1,,2,
433,st130_Pispantie,2020/07/31,1,"14 KAPP",,,,,,1,2,1,7,4,6,2,1,3,,2,,,1,,,,,
433,st130_Pispantie,2020/07/31,1,"15 KATP",,,1,,1,3,4,4,7,5,7,7,6,3,9,7,4,4,4,,2,4,1,1
433,st130_Pispantie,2020/07/31,1,"16 HA + PK",,,,,,1,2,1,1,6,8,7,8,9,10,8,6,4,5,3,1,,,
433,st130_Pispantie,2020/07/31,1,"17 HA + AV",,,,,,,,,2,1,,,2,3,,3,1,2,,2,,,,
433,st130_Pispantie,2020/07/31,2,"11 HA-PA",10,10,2,7,4,52,135,132,109,113,117,175,176,231,282,369,364,292,239,170,145,113,58,48
433,st130_Pispantie,2020/07/31,2,"12 KAIP",1,2,,,,,9,10,10,5,10,5,12,6,7,6,2,2,1,1,1,1,,1
433,st130_Pispantie,2020/07/31,2,"13 Linja-autot",,,,,,,2,1,1,1,,2,1,1,1,,,,1,1,,1,,1
433,st130_Pispantie,2020/07/31,2,"14 KAPP",,,,1,,1,3,2,7,1,5,3,5,3,3,1,1,,,,,1,1,
433,st130_Pispantie,2020/07/31,2,"15 KATP",1,1,1,1,3,5,6,9,12,9,11,4,6,5,9,4,8,7,,2,2,1,,2
433,st130_Pispantie,2020/07/31,2,"16 HA + PK",,1,,,,1,2,1,1,2,4,8,12,5,12,6,4,5,3,4,3,1,,
433,st130_Pispantie,2020/07/31,2,"17 HA + AV",,,,,,,,1,,,,1,1,2,,1,1,1,,,1,,,
