"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
178,vt7_Sipoo_Kulloo,2020/07/25,1,"15 KATP",6,8,4,,2,,2,2,3,5,4,4,7,6,,8,5,2,2,1,1,3,,1
178,vt7_Sipoo_Kulloo,2020/07/25,1,"16 HA + PK",,,,1,1,,2,3,1,9,15,22,10,27,26,19,20,14,7,8,8,8,2,2
178,vt7_Sipoo_Kulloo,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,2,3,,3,1,,1,1,1,2,2,3,1,
178,vt7_Sipoo_Kulloo,2020/07/25,2,"11 HA-PA",84,35,31,38,45,74,123,130,255,342,564,772,801,853,867,853,865,854,718,583,536,317,254,178
178,vt7_Sipoo_Kulloo,2020/07/25,2,"12 KAIP",4,1,3,6,2,2,3,4,5,1,5,7,6,4,4,5,5,7,7,5,2,,3,1
178,vt7_Sipoo_Kulloo,2020/07/25,2,"13 Linja-autot",3,,,,,,,1,2,1,2,2,1,2,1,3,3,2,3,1,,,,
178,vt7_Sipoo_Kulloo,2020/07/25,2,"14 KAPP",1,2,1,,1,2,1,1,3,6,1,1,6,8,7,3,7,6,3,3,3,1,1,1
178,vt7_Sipoo_Kulloo,2020/07/25,2,"15 KATP",,2,2,1,5,4,3,,5,,4,7,2,1,2,2,2,5,,3,1,1,1,1
178,vt7_Sipoo_Kulloo,2020/07/25,2,"16 HA + PK",,,1,1,,2,,2,7,10,21,15,15,21,20,19,12,17,15,11,9,3,,2
178,vt7_Sipoo_Kulloo,2020/07/25,2,"17 HA + AV",1,,,,,,,,1,,,3,1,3,4,2,5,4,1,,,,,1
178,vt7_Sipoo_Kulloo,2020/07/26,1,"11 HA-PA",102,65,43,33,34,33,94,158,272,508,951,1177,1239,1084,957,875,852,754,721,598,457,247,212,125
178,vt7_Sipoo_Kulloo,2020/07/26,1,"12 KAIP",2,,,,,,1,,2,2,7,2,8,4,5,10,17,3,10,9,3,4,5,1
178,vt7_Sipoo_Kulloo,2020/07/26,1,"13 Linja-autot",,,1,,,,,,,,1,5,2,2,3,4,1,5,5,2,4,,1,
178,vt7_Sipoo_Kulloo,2020/07/26,1,"14 KAPP",,1,,,,1,1,,,2,5,3,1,2,2,6,7,2,5,3,4,2,8,2
178,vt7_Sipoo_Kulloo,2020/07/26,1,"15 KATP",,1,1,,,2,3,,2,3,11,13,7,10,15,8,12,14,12,13,10,14,8,4
178,vt7_Sipoo_Kulloo,2020/07/26,1,"16 HA + PK",,2,2,,,,1,3,2,7,17,16,20,19,23,13,17,19,8,12,4,5,3,1
178,vt7_Sipoo_Kulloo,2020/07/26,1,"17 HA + AV",,,,,,,1,1,1,1,2,,2,2,2,2,2,2,1,1,,3,1,
178,vt7_Sipoo_Kulloo,2020/07/26,2,"11 HA-PA",114,47,41,24,38,65,103,120,196,242,439,585,742,989,1063,1298,1497,1558,1513,1370,1025,677,393,157
178,vt7_Sipoo_Kulloo,2020/07/26,2,"12 KAIP",,,1,,,2,,,3,,3,2,1,4,5,10,4,4,6,4,7,4,2,2
178,vt7_Sipoo_Kulloo,2020/07/26,2,"13 Linja-autot",,1,,,,,,,,,,2,,1,2,3,,4,2,3,2,1,1,1
178,vt7_Sipoo_Kulloo,2020/07/26,2,"14 KAPP",,,1,,,2,,3,,4,5,6,3,4,3,15,7,10,3,7,4,4,2,3
178,vt7_Sipoo_Kulloo,2020/07/26,2,"15 KATP",1,,,,1,,2,3,,3,3,5,3,3,2,9,4,12,8,10,11,4,4,2
178,vt7_Sipoo_Kulloo,2020/07/26,2,"16 HA + PK",,1,1,,,2,,4,2,5,9,4,6,20,9,25,17,26,27,30,21,12,8,5
178,vt7_Sipoo_Kulloo,2020/07/26,2,"17 HA + AV",,,,,,1,,,1,,1,1,6,2,,1,4,3,3,10,3,2,,1
178,vt7_Sipoo_Kulloo,2020/07/27,1,"11 HA-PA",65,53,18,16,37,107,338,451,446,758,1131,1110,1143,1001,1000,1279,1270,794,699,511,433,327,197,86
178,vt7_Sipoo_Kulloo,2020/07/27,1,"12 KAIP",1,3,5,3,3,12,9,23,27,20,21,27,18,26,25,16,27,14,10,9,2,3,3,4
178,vt7_Sipoo_Kulloo,2020/07/27,1,"13 Linja-autot",,1,,,,,3,3,6,1,2,3,1,1,3,4,3,2,3,2,1,2,,
178,vt7_Sipoo_Kulloo,2020/07/27,1,"14 KAPP",2,2,4,3,1,3,6,17,13,36,36,24,22,18,33,17,13,17,11,20,9,4,5,4
178,vt7_Sipoo_Kulloo,2020/07/27,1,"15 KATP",8,3,5,5,7,10,22,20,27,25,25,28,34,21,28,28,21,14,24,16,16,9,7,12
178,vt7_Sipoo_Kulloo,2020/07/27,1,"16 HA + PK",,1,1,,,2,2,6,5,13,12,15,29,19,18,19,15,15,16,8,9,6,3,3
178,vt7_Sipoo_Kulloo,2020/07/27,1,"17 HA + AV",,1,,,,2,1,,,1,4,2,6,1,4,8,4,2,,2,1,2,2,
178,vt7_Sipoo_Kulloo,2020/07/27,2,"11 HA-PA",81,31,10,34,85,358,870,773,655,564,621,697,669,755,831,981,1129,920,872,726,548,454,248,106
178,vt7_Sipoo_Kulloo,2020/07/27,2,"12 KAIP",6,4,9,7,6,19,37,23,22,16,21,22,24,15,19,26,11,13,11,7,4,3,1,2
178,vt7_Sipoo_Kulloo,2020/07/27,2,"13 Linja-autot",1,,,,,5,2,,4,2,3,2,1,2,4,3,3,2,2,1,1,,1,
178,vt7_Sipoo_Kulloo,2020/07/27,2,"14 KAPP",3,1,4,,3,5,10,9,16,17,16,21,24,25,23,21,24,29,18,12,17,9,6,5
178,vt7_Sipoo_Kulloo,2020/07/27,2,"15 KATP",2,4,4,7,6,14,23,9,33,29,23,23,20,23,24,20,23,17,27,21,16,8,10,4
178,vt7_Sipoo_Kulloo,2020/07/27,2,"16 HA + PK",1,1,,2,1,,11,9,15,12,16,16,17,18,14,10,14,21,12,8,11,8,2,2
178,vt7_Sipoo_Kulloo,2020/07/27,2,"17 HA + AV",,,,1,,2,,1,1,,1,2,2,3,2,1,,2,2,2,1,1,1,
178,vt7_Sipoo_Kulloo,2020/07/28,1,"11 HA-PA",63,29,12,18,26,61,292,419,438,616,820,928,872,774,875,1146,1199,834,681,508,459,293,208,86
178,vt7_Sipoo_Kulloo,2020/07/28,1,"12 KAIP",,1,4,4,2,12,12,18,32,18,30,24,32,29,26,21,27,14,15,6,8,6,6,
178,vt7_Sipoo_Kulloo,2020/07/28,1,"13 Linja-autot",,,,,,,2,4,4,1,2,5,7,1,2,5,8,3,3,2,,1,1,1
178,vt7_Sipoo_Kulloo,2020/07/28,1,"14 KAPP",2,3,4,3,3,6,,15,17,25,22,22,27,21,13,21,12,11,15,9,9,1,6,1
178,vt7_Sipoo_Kulloo,2020/07/28,1,"15 KATP",7,4,10,5,9,10,9,25,30,26,29,33,23,34,31,30,12,20,21,15,16,9,11,13
178,vt7_Sipoo_Kulloo,2020/07/28,1,"16 HA + PK",2,1,,,,,4,8,13,20,20,20,16,26,19,22,22,16,16,11,7,5,6,1
178,vt7_Sipoo_Kulloo,2020/07/28,1,"17 HA + AV",,1,,,1,1,3,1,2,2,1,2,3,3,4,5,4,1,2,,1,,1,1
178,vt7_Sipoo_Kulloo,2020/07/28,2,"11 HA-PA",57,27,19,26,65,301,857,689,546,582,588,686,760,798,882,977,1022,902,781,654,498,333,202,94
178,vt7_Sipoo_Kulloo,2020/07/28,2,"12 KAIP",2,7,6,5,6,24,20,25,29,17,19,21,25,14,27,18,12,13,7,9,5,,1,4
178,vt7_Sipoo_Kulloo,2020/07/28,2,"13 Linja-autot",,1,,,,4,3,1,5,4,,3,1,4,3,4,3,1,1,3,,,,
178,vt7_Sipoo_Kulloo,2020/07/28,2,"14 KAPP",,3,3,3,5,13,11,20,16,22,26,24,23,31,18,19,21,26,11,14,5,11,2,1
178,vt7_Sipoo_Kulloo,2020/07/28,2,"15 KATP",4,4,7,7,6,21,26,20,23,25,25,17,29,19,28,23,18,20,21,17,19,7,5,6
178,vt7_Sipoo_Kulloo,2020/07/28,2,"16 HA + PK",1,2,,2,,2,9,4,6,12,16,23,14,12,28,13,13,26,15,9,7,10,8,6
178,vt7_Sipoo_Kulloo,2020/07/28,2,"17 HA + AV",,,,1,,1,,2,1,,2,3,4,3,2,2,3,2,,2,3,1,,
178,vt7_Sipoo_Kulloo,2020/07/29,1,"11 HA-PA",49,25,13,17,29,66,267,380,350,482,641,727,694,795,900,1197,1378,983,697,556,426,330,237,122
178,vt7_Sipoo_Kulloo,2020/07/29,1,"12 KAIP",,,2,4,4,14,11,28,27,18,23,21,23,28,26,25,20,21,17,7,9,9,3,1
178,vt7_Sipoo_Kulloo,2020/07/29,1,"13 Linja-autot",,,,,,,1,6,3,1,2,1,2,1,4,4,6,4,3,2,,1,1,1
178,vt7_Sipoo_Kulloo,2020/07/29,1,"14 KAPP",5,2,5,3,2,1,4,12,11,25,24,24,21,26,26,22,24,10,8,8,4,,21,3
178,vt7_Sipoo_Kulloo,2020/07/29,1,"15 KATP",5,8,6,1,9,6,12,16,29,19,25,27,29,26,11,13,15,12,23,19,8,7,14,19
178,vt7_Sipoo_Kulloo,2020/07/29,1,"16 HA + PK",2,1,,,1,1,4,7,10,6,11,19,18,16,15,26,14,17,14,17,12,4,7,2
178,vt7_Sipoo_Kulloo,2020/07/29,1,"17 HA + AV",,,,,1,,1,1,2,1,2,3,2,,2,1,1,2,2,1,1,,,1
178,vt7_Sipoo_Kulloo,2020/07/29,2,"11 HA-PA",57,20,15,34,76,297,849,684,535,517,622,761,747,860,933,954,1031,888,717,680,514,406,221,93
178,vt7_Sipoo_Kulloo,2020/07/29,2,"12 KAIP",4,5,8,5,7,20,29,32,15,16,25,19,19,17,27,21,19,13,13,6,3,7,2,4
178,vt7_Sipoo_Kulloo,2020/07/29,2,"13 Linja-autot",,,,,,4,4,,3,4,,6,1,5,4,4,5,1,2,2,1,,,
178,vt7_Sipoo_Kulloo,2020/07/29,2,"14 KAPP",2,,1,,2,4,15,16,12,12,20,20,19,17,38,26,33,22,20,13,6,4,5,3
178,vt7_Sipoo_Kulloo,2020/07/29,2,"15 KATP",4,5,7,6,7,10,27,23,22,31,23,24,26,20,26,22,15,16,20,16,13,6,4,3
178,vt7_Sipoo_Kulloo,2020/07/29,2,"16 HA + PK",3,,,1,,4,11,5,13,6,17,32,12,18,25,29,20,16,12,22,8,6,2,1
178,vt7_Sipoo_Kulloo,2020/07/29,2,"17 HA + AV",,1,,,,1,,,,2,2,2,2,3,2,3,3,1,1,3,,1,,
178,vt7_Sipoo_Kulloo,2020/07/30,1,"11 HA-PA",37,31,27,15,32,62,314,421,437,536,836,884,906,961,1031,1378,1281,992,792,554,487,350,225,116
178,vt7_Sipoo_Kulloo,2020/07/30,1,"12 KAIP",,1,3,4,1,10,13,21,28,21,34,18,22,21,31,37,21,16,11,8,9,4,3,2
178,vt7_Sipoo_Kulloo,2020/07/30,1,"13 Linja-autot",,,,,,,2,5,3,2,2,3,4,1,3,1,2,7,2,4,,1,,
178,vt7_Sipoo_Kulloo,2020/07/30,1,"14 KAPP",,6,2,3,1,2,5,20,13,31,17,33,18,23,21,22,28,16,21,6,7,4,15,3
178,vt7_Sipoo_Kulloo,2020/07/30,1,"15 KATP",9,6,9,8,9,10,15,12,24,16,15,18,20,24,21,19,22,10,16,10,11,10,8,15
178,vt7_Sipoo_Kulloo,2020/07/30,1,"16 HA + PK",,1,,,1,1,6,4,10,10,10,16,18,20,26,17,19,11,20,17,10,9,6,2
178,vt7_Sipoo_Kulloo,2020/07/30,1,"17 HA + AV",,1,,,1,,5,3,3,3,3,1,2,3,3,5,2,1,2,2,,,,
178,vt7_Sipoo_Kulloo,2020/07/30,2,"11 HA-PA",52,33,20,28,76,352,804,697,528,532,604,637,774,861,920,1087,1118,963,880,714,613,445,216,108
178,vt7_Sipoo_Kulloo,2020/07/30,2,"12 KAIP",1,4,6,7,6,22,24,23,19,21,28,24,16,25,21,23,17,11,12,10,3,8,2,5
178,vt7_Sipoo_Kulloo,2020/07/30,2,"13 Linja-autot",,,,,,2,6,2,3,2,2,2,2,1,2,6,4,4,1,1,,,,
178,vt7_Sipoo_Kulloo,2020/07/30,2,"14 KAPP",2,1,1,2,1,9,9,15,18,24,27,21,22,27,34,25,27,23,15,10,8,2,5,1
178,vt7_Sipoo_Kulloo,2020/07/30,2,"15 KATP",5,6,9,4,7,11,31,15,22,22,26,19,20,19,21,27,18,24,26,13,20,12,7,8
178,vt7_Sipoo_Kulloo,2020/07/30,2,"16 HA + PK",,,,1,1,2,3,6,12,13,26,16,22,18,20,23,22,23,21,15,7,7,5,3
178,vt7_Sipoo_Kulloo,2020/07/30,2,"17 HA + AV",,1,,,1,,3,,1,1,1,2,5,5,2,2,,4,3,3,1,1,,
178,vt7_Sipoo_Kulloo,2020/07/31,1,"11 HA-PA",58,46,32,26,29,78,274,383,384,604,907,1022,1169,1251,1359,1644,1660,1273,1035,741,473,384,276,139
178,vt7_Sipoo_Kulloo,2020/07/31,1,"12 KAIP",1,2,1,4,5,15,12,23,30,25,27,24,25,27,36,24,11,12,9,9,7,5,4,1
178,vt7_Sipoo_Kulloo,2020/07/31,1,"13 Linja-autot",,,,,,1,2,4,1,1,2,,3,3,2,3,2,5,2,3,,2,,
178,vt7_Sipoo_Kulloo,2020/07/31,1,"14 KAPP",2,5,2,4,2,3,10,10,16,16,23,20,27,18,22,12,11,10,6,1,3,7,23,5
178,vt7_Sipoo_Kulloo,2020/07/31,1,"15 KATP",7,7,12,5,11,11,15,16,19,13,21,19,21,17,19,18,17,10,11,12,8,4,8,11
178,vt7_Sipoo_Kulloo,2020/07/31,1,"16 HA + PK",2,1,1,,2,1,5,2,10,19,21,16,15,22,27,38,36,34,24,19,11,16,3,3
178,vt7_Sipoo_Kulloo,2020/07/31,1,"17 HA + AV",,1,,,1,1,2,3,,2,2,3,5,2,6,4,5,,2,2,2,,,1
178,vt7_Sipoo_Kulloo,2020/07/31,2,"11 HA-PA",66,30,25,29,79,300,758,573,538,552,616,787,829,925,1114,1198,1267,1081,868,686,533,400,274,151
178,vt7_Sipoo_Kulloo,2020/07/31,2,"12 KAIP",3,4,10,7,4,20,23,26,26,31,28,26,24,25,24,25,8,14,10,9,5,4,1,3
178,vt7_Sipoo_Kulloo,2020/07/31,2,"13 Linja-autot",,,,,,3,3,,5,2,1,2,3,1,2,4,4,2,1,1,1,,1,
178,vt7_Sipoo_Kulloo,2020/07/31,2,"14 KAPP",1,2,,,5,6,12,14,8,26,34,31,20,32,33,28,25,18,16,10,8,2,5,3
178,vt7_Sipoo_Kulloo,2020/07/31,2,"15 KATP",3,5,8,7,7,11,16,6,20,17,25,24,30,16,18,17,13,12,14,14,10,6,6,
178,vt7_Sipoo_Kulloo,2020/07/31,2,"16 HA + PK",2,,,1,1,5,5,5,15,16,17,13,16,21,16,28,31,22,14,11,11,7,8,3
178,vt7_Sipoo_Kulloo,2020/07/31,2,"17 HA + AV",,,,1,,,1,2,2,1,1,4,3,2,4,5,3,1,4,,,2,1,1
