"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/07/25,2,"13 Linja-autot",2,,,,,,1,,2,4,5,7,4,8,6,7,5,4,5,3,2,1,1,2
194,vt1_Lehmijärvi,2020/07/25,2,"14 KAPP",2,3,1,,2,2,,5,6,9,1,6,3,6,7,5,3,7,2,2,2,3,2,2
194,vt1_Lehmijärvi,2020/07/25,2,"15 KATP",11,8,6,9,6,2,2,8,7,14,16,15,20,18,10,19,17,11,9,8,2,6,4,1
194,vt1_Lehmijärvi,2020/07/25,2,"16 HA + PK",1,1,1,,3,1,3,3,11,34,33,29,28,24,23,27,29,19,15,16,7,10,3,1
194,vt1_Lehmijärvi,2020/07/25,2,"17 HA + AV",,1,,,,1,2,1,,2,4,4,6,3,1,5,,2,2,5,2,1,,1
194,vt1_Lehmijärvi,2020/07/26,1,"11 HA-PA",148,77,51,28,34,65,78,120,241,390,561,756,1009,1142,1223,1380,1540,1597,1608,1453,1141,868,378,205
194,vt1_Lehmijärvi,2020/07/26,1,"12 KAIP",1,,,1,1,1,2,6,6,9,7,8,7,6,15,12,10,9,10,10,8,9,3,1
194,vt1_Lehmijärvi,2020/07/26,1,"13 Linja-autot",,,,,1,,,2,4,3,5,1,5,3,5,3,8,5,5,7,7,4,,
194,vt1_Lehmijärvi,2020/07/26,1,"14 KAPP",2,,1,1,1,1,,,4,8,2,5,1,4,4,5,6,7,3,10,17,17,8,3
194,vt1_Lehmijärvi,2020/07/26,1,"15 KATP",2,2,,1,1,2,,2,9,15,18,12,19,21,24,14,28,40,26,22,20,36,18,8
194,vt1_Lehmijärvi,2020/07/26,1,"16 HA + PK",2,3,,1,1,1,,6,9,20,13,31,34,22,34,35,41,37,37,44,44,17,11,2
194,vt1_Lehmijärvi,2020/07/26,1,"17 HA + AV",1,1,,,,,,1,1,1,1,3,7,6,4,4,13,4,7,5,4,1,1,1
194,vt1_Lehmijärvi,2020/07/26,2,"11 HA-PA",115,80,60,45,30,63,127,148,251,434,852,1057,1151,1074,983,903,1026,887,887,809,590,407,269,127
194,vt1_Lehmijärvi,2020/07/26,2,"12 KAIP",2,1,,,,1,1,,2,4,12,7,9,9,11,14,11,11,17,11,5,2,9,3
194,vt1_Lehmijärvi,2020/07/26,2,"13 Linja-autot",2,,,,,,,1,1,,2,5,7,5,3,6,6,5,5,7,1,2,5,2
194,vt1_Lehmijärvi,2020/07/26,2,"14 KAPP",,,,1,1,,2,2,1,,3,6,6,3,5,10,15,10,17,6,8,4,6,3
194,vt1_Lehmijärvi,2020/07/26,2,"15 KATP",2,2,1,2,3,3,3,4,5,5,14,16,18,15,17,17,19,20,23,17,11,8,5,11
194,vt1_Lehmijärvi,2020/07/26,2,"16 HA + PK",1,,1,,,2,5,6,3,14,28,31,29,30,29,22,26,20,22,21,20,10,12,4
194,vt1_Lehmijärvi,2020/07/26,2,"17 HA + AV",,,,,,,2,,2,,3,2,3,5,2,4,1,5,1,2,3,4,2,1
194,vt1_Lehmijärvi,2020/07/27,1,"11 HA-PA",77,33,26,28,78,395,838,739,639,656,740,818,860,840,876,975,1011,946,798,636,550,397,213,95
194,vt1_Lehmijärvi,2020/07/27,1,"12 KAIP",2,2,3,6,7,20,34,33,19,26,21,25,21,25,27,18,19,20,23,14,12,4,7,4
194,vt1_Lehmijärvi,2020/07/27,1,"13 Linja-autot",,,,,1,3,2,3,6,5,4,1,4,4,5,4,7,10,3,3,1,3,,
194,vt1_Lehmijärvi,2020/07/27,1,"14 KAPP",1,,1,2,4,12,16,34,44,44,45,30,23,14,26,10,20,20,22,10,10,15,4,4
194,vt1_Lehmijärvi,2020/07/27,1,"15 KATP",7,3,3,10,4,22,36,41,43,39,49,61,42,37,35,43,25,39,32,31,34,21,21,17
194,vt1_Lehmijärvi,2020/07/27,1,"16 HA + PK",1,1,,,2,7,15,10,11,18,28,36,29,39,35,29,25,28,22,16,12,13,8,3
194,vt1_Lehmijärvi,2020/07/27,1,"17 HA + AV",1,,,,,7,,2,2,4,4,7,6,7,8,2,4,3,1,2,3,2,,1
194,vt1_Lehmijärvi,2020/07/27,2,"11 HA-PA",79,57,27,20,32,157,375,458,452,637,915,1022,986,988,1014,1256,1201,967,729,603,442,350,247,122
194,vt1_Lehmijärvi,2020/07/27,2,"12 KAIP",4,2,2,,4,10,26,20,26,20,33,27,16,23,28,30,32,19,19,15,16,5,8,3
194,vt1_Lehmijärvi,2020/07/27,2,"13 Linja-autot",1,,,,,1,,2,5,3,2,4,4,7,6,5,4,2,2,4,1,2,2,
194,vt1_Lehmijärvi,2020/07/27,2,"14 KAPP",4,3,2,8,3,7,7,15,15,20,22,26,28,41,27,39,37,34,22,21,18,6,4,3
194,vt1_Lehmijärvi,2020/07/27,2,"15 KATP",8,5,11,7,4,12,31,22,36,27,39,47,33,40,44,51,48,40,38,38,24,22,15,11
194,vt1_Lehmijärvi,2020/07/27,2,"16 HA + PK",3,2,1,1,,5,6,15,18,18,22,22,20,31,26,33,35,35,28,21,13,7,10,3
194,vt1_Lehmijärvi,2020/07/27,2,"17 HA + AV",,1,1,,,1,2,4,3,3,6,3,6,4,2,9,2,6,4,4,4,1,1,
194,vt1_Lehmijärvi,2020/07/28,1,"11 HA-PA",56,25,24,25,66,334,717,640,566,563,634,744,776,839,810,980,1032,965,824,747,643,444,294,153
194,vt1_Lehmijärvi,2020/07/28,1,"12 KAIP",1,3,6,3,7,23,24,25,33,27,22,25,26,26,26,27,19,14,15,5,7,12,7,5
194,vt1_Lehmijärvi,2020/07/28,1,"13 Linja-autot",,,,1,1,2,4,2,2,4,4,5,3,4,7,6,8,1,5,4,3,1,2,
194,vt1_Lehmijärvi,2020/07/28,1,"14 KAPP",2,1,1,3,5,9,16,23,20,42,27,31,26,18,28,21,25,18,16,16,11,40,5,6
194,vt1_Lehmijärvi,2020/07/28,1,"15 KATP",9,7,8,4,5,18,39,31,34,64,49,61,50,44,44,35,42,30,41,35,22,27,25,11
194,vt1_Lehmijärvi,2020/07/28,1,"16 HA + PK",3,,1,1,1,3,15,12,18,17,16,15,18,25,21,23,16,19,23,13,15,14,11,4
194,vt1_Lehmijärvi,2020/07/28,1,"17 HA + AV",,1,,,1,4,,3,1,3,3,5,5,6,12,4,5,6,6,3,1,4,,
194,vt1_Lehmijärvi,2020/07/28,2,"11 HA-PA",57,47,25,16,18,89,302,472,560,715,981,1022,1029,978,996,1212,1339,915,695,611,427,334,215,102
194,vt1_Lehmijärvi,2020/07/28,2,"12 KAIP",3,1,4,3,4,10,16,22,25,19,23,27,19,32,26,29,25,27,16,17,15,8,5,7
194,vt1_Lehmijärvi,2020/07/28,2,"13 Linja-autot",1,,,,,,3,,4,8,3,4,5,2,6,4,5,2,2,4,2,3,2,
194,vt1_Lehmijärvi,2020/07/28,2,"14 KAPP",1,5,2,7,4,8,8,15,22,29,34,16,23,21,29,30,19,25,17,21,9,7,8,3
194,vt1_Lehmijärvi,2020/07/28,2,"15 KATP",11,12,19,4,5,17,29,15,28,42,33,42,50,58,45,48,55,54,41,28,21,23,18,16
194,vt1_Lehmijärvi,2020/07/28,2,"16 HA + PK",,6,,,1,2,5,13,8,23,24,32,27,24,30,33,28,23,27,19,14,10,5,2
194,vt1_Lehmijärvi,2020/07/28,2,"17 HA + AV",,,1,,1,1,1,4,3,5,5,3,6,7,5,6,11,1,3,1,6,1,3,
194,vt1_Lehmijärvi,2020/07/29,1,"11 HA-PA",65,33,22,26,68,332,721,622,521,542,609,801,884,928,958,1049,932,899,762,713,588,521,282,137
194,vt1_Lehmijärvi,2020/07/29,1,"12 KAIP",1,3,3,5,5,13,36,27,36,21,24,20,33,21,34,27,15,17,10,12,8,6,2,4
194,vt1_Lehmijärvi,2020/07/29,1,"13 Linja-autot",,,,,2,,1,3,1,6,2,7,6,4,7,5,10,4,1,7,5,3,,
194,vt1_Lehmijärvi,2020/07/29,1,"14 KAPP",4,3,1,1,3,5,15,11,25,75,34,22,33,25,20,18,15,16,15,8,16,49,4,6
194,vt1_Lehmijärvi,2020/07/29,1,"15 KATP",11,5,6,5,7,19,37,31,31,67,46,53,51,35,40,38,31,44,42,42,24,44,19,16
194,vt1_Lehmijärvi,2020/07/29,1,"16 HA + PK",3,2,1,,,1,13,22,17,20,25,25,31,20,22,20,31,16,23,26,18,4,9,4
194,vt1_Lehmijärvi,2020/07/29,1,"17 HA + AV",,2,,,1,3,2,,,5,3,1,4,4,7,1,6,6,3,3,3,3,,
194,vt1_Lehmijärvi,2020/07/29,2,"11 HA-PA",71,33,24,14,27,103,317,414,439,558,775,882,942,916,1007,1283,1299,977,725,601,458,379,241,100
194,vt1_Lehmijärvi,2020/07/29,2,"12 KAIP",,2,2,3,5,10,18,24,20,21,24,29,23,34,33,35,30,17,11,15,4,9,8,4
194,vt1_Lehmijärvi,2020/07/29,2,"13 Linja-autot",1,,,,,,1,4,3,3,6,4,6,5,4,5,7,8,6,1,,4,2,
194,vt1_Lehmijärvi,2020/07/29,2,"14 KAPP",1,,7,3,3,7,8,10,17,22,22,25,20,27,22,20,34,21,18,16,11,3,11,7
194,vt1_Lehmijärvi,2020/07/29,2,"15 KATP",12,12,14,12,6,11,26,28,29,42,41,39,35,43,45,65,64,54,38,29,29,18,10,11
194,vt1_Lehmijärvi,2020/07/29,2,"16 HA + PK",3,3,,1,2,3,11,7,21,18,26,22,28,25,32,26,39,33,24,23,18,14,8,3
194,vt1_Lehmijärvi,2020/07/29,2,"17 HA + AV",,,,1,,1,2,1,2,,7,7,5,1,12,5,5,4,3,2,3,,1,
194,vt1_Lehmijärvi,2020/07/30,1,"11 HA-PA",51,40,25,31,60,304,720,629,529,571,687,779,847,940,1045,1049,1087,1004,816,741,641,579,278,151
194,vt1_Lehmijärvi,2020/07/30,1,"12 KAIP",,3,4,1,6,23,32,26,28,31,29,27,32,36,33,41,20,22,17,12,12,16,6,9
194,vt1_Lehmijärvi,2020/07/30,1,"13 Linja-autot",,,,,1,2,3,3,8,6,3,2,2,5,6,3,9,8,2,5,4,2,2,
194,vt1_Lehmijärvi,2020/07/30,1,"14 KAPP",4,2,3,4,5,3,12,18,33,59,39,30,32,23,21,27,16,13,10,9,7,48,8,8
194,vt1_Lehmijärvi,2020/07/30,1,"15 KATP",10,8,4,7,8,13,41,36,32,79,61,64,43,53,37,41,27,39,34,31,25,43,21,17
194,vt1_Lehmijärvi,2020/07/30,1,"16 HA + PK",2,,,,2,3,18,20,14,20,34,22,24,40,30,25,40,37,17,18,14,16,7,5
194,vt1_Lehmijärvi,2020/07/30,1,"17 HA + AV",1,,,,,4,,,1,3,6,4,8,5,8,5,2,3,3,3,1,,,1
194,vt1_Lehmijärvi,2020/07/30,2,"11 HA-PA",81,57,28,20,20,113,333,442,475,644,840,944,959,955,1025,1324,1416,1151,879,688,593,414,230,119
194,vt1_Lehmijärvi,2020/07/30,2,"12 KAIP",3,2,3,2,7,13,15,32,23,28,31,31,25,24,36,30,25,28,15,14,10,7,9,4
194,vt1_Lehmijärvi,2020/07/30,2,"13 Linja-autot",1,,,,,,,3,5,3,3,3,3,4,7,3,3,3,5,7,3,1,4,
194,vt1_Lehmijärvi,2020/07/30,2,"14 KAPP",2,5,7,3,2,5,7,13,22,28,22,27,25,23,30,21,21,22,15,19,10,5,5,2
194,vt1_Lehmijärvi,2020/07/30,2,"15 KATP",12,13,14,6,8,16,24,29,37,53,39,49,39,47,37,47,59,41,34,25,33,23,21,11
194,vt1_Lehmijärvi,2020/07/30,2,"16 HA + PK",4,,1,1,1,2,9,8,13,10,24,23,30,27,37,49,42,38,31,23,20,8,8,6
194,vt1_Lehmijärvi,2020/07/30,2,"17 HA + AV",,,,1,,1,,4,1,3,5,2,4,11,6,8,6,4,3,6,5,4,4,1
194,vt1_Lehmijärvi,2020/07/31,1,"11 HA-PA",75,34,28,32,57,309,683,521,523,578,718,856,936,1040,1162,1211,1202,1061,947,842,699,542,318,175
194,vt1_Lehmijärvi,2020/07/31,1,"12 KAIP",,3,6,1,6,19,36,29,29,29,25,22,26,28,32,23,18,20,9,12,5,6,5,4
194,vt1_Lehmijärvi,2020/07/31,1,"13 Linja-autot",2,,,,1,,1,5,1,5,8,5,10,4,6,3,7,6,6,4,4,7,1,1
194,vt1_Lehmijärvi,2020/07/31,1,"14 KAPP",3,2,1,6,3,10,12,14,21,80,40,18,25,19,17,17,18,14,5,8,6,38,11,5
194,vt1_Lehmijärvi,2020/07/31,1,"15 KATP",8,10,9,6,11,21,33,30,35,51,55,49,45,50,34,35,30,39,29,23,19,25,12,9
194,vt1_Lehmijärvi,2020/07/31,1,"16 HA + PK",6,,1,1,2,10,10,16,27,25,27,23,27,22,36,27,26,44,28,16,17,13,9,3
194,vt1_Lehmijärvi,2020/07/31,1,"17 HA + AV",,1,,,2,1,1,3,5,1,5,6,7,4,4,5,8,5,10,6,2,3,2,1
194,vt1_Lehmijärvi,2020/07/31,2,"11 HA-PA",69,46,24,21,29,89,307,392,521,714,1050,1243,1283,1450,1498,1722,1829,1576,1213,840,584,472,320,164
194,vt1_Lehmijärvi,2020/07/31,2,"12 KAIP",1,2,5,3,7,7,21,22,26,26,30,33,25,34,28,30,25,19,19,19,10,12,6,2
194,vt1_Lehmijärvi,2020/07/31,2,"13 Linja-autot",1,,,,,,2,4,6,5,5,3,5,8,4,8,6,5,4,3,2,1,4,
194,vt1_Lehmijärvi,2020/07/31,2,"14 KAPP",1,2,4,3,1,8,9,13,17,18,23,20,22,28,26,25,19,27,12,17,7,5,6,4
194,vt1_Lehmijärvi,2020/07/31,2,"15 KATP",12,12,18,10,12,11,15,21,17,25,50,56,41,38,45,53,37,31,32,24,14,18,13,9
194,vt1_Lehmijärvi,2020/07/31,2,"16 HA + PK",4,,1,,3,,5,9,19,18,19,29,47,33,47,41,53,41,33,35,26,17,12,11
194,vt1_Lehmijärvi,2020/07/31,2,"17 HA + AV",1,1,1,,,1,3,,4,6,2,7,4,5,7,8,6,10,8,5,2,2,,
