"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
559,vt6_Myllymäki,2020/07/27,1,"15 KATP",9,8,11,10,13,21,24,24,29,27,36,38,33,28,41,33,27,36,23,27,22,13,21,13
559,vt6_Myllymäki,2020/07/27,1,"16 HA + PK",2,,,,,3,4,7,11,11,16,24,24,15,22,29,17,18,16,15,7,2,3,7
559,vt6_Myllymäki,2020/07/27,1,"17 HA + AV",,,,,,,,,1,2,3,1,4,3,4,2,9,3,4,,1,,2,
559,vt6_Myllymäki,2020/07/27,2,"11 HA-PA",28,13,16,16,41,99,308,301,267,348,423,477,460,471,572,714,705,574,428,327,264,168,89,38
559,vt6_Myllymäki,2020/07/27,2,"12 KAIP",2,2,,1,5,4,13,22,14,13,21,20,24,19,18,16,12,13,9,5,4,3,1,5
559,vt6_Myllymäki,2020/07/27,2,"13 Linja-autot",,1,,,1,,3,2,1,,,2,2,,,2,1,1,2,,,1,,1
559,vt6_Myllymäki,2020/07/27,2,"14 KAPP",4,5,9,6,6,8,10,5,15,9,11,13,15,12,18,7,25,15,16,9,14,2,9,13
559,vt6_Myllymäki,2020/07/27,2,"15 KATP",5,2,9,10,22,26,19,23,37,32,34,29,39,35,33,45,33,35,33,17,16,6,15,9
559,vt6_Myllymäki,2020/07/27,2,"16 HA + PK",1,1,,,2,2,8,5,11,13,21,10,23,20,21,19,20,21,14,19,6,6,1,4
559,vt6_Myllymäki,2020/07/27,2,"17 HA + AV",,1,1,,,2,,,,1,2,2,3,2,5,2,1,2,3,1,,,2,1
559,vt6_Myllymäki,2020/07/28,1,"11 HA-PA",31,12,14,16,24,134,423,378,261,328,370,428,402,459,534,632,566,445,382,321,230,176,104,47
559,vt6_Myllymäki,2020/07/28,1,"12 KAIP",2,,,2,2,10,15,8,16,24,23,28,30,21,15,31,13,8,7,6,6,2,1,1
559,vt6_Myllymäki,2020/07/28,1,"13 Linja-autot",,,1,,,,,,3,,,,,2,1,1,1,,1,,1,1,,1
559,vt6_Myllymäki,2020/07/28,1,"14 KAPP",3,2,3,3,3,7,6,8,12,15,16,25,19,15,15,19,23,14,14,14,7,14,4,3
559,vt6_Myllymäki,2020/07/28,1,"15 KATP",9,20,18,15,17,22,26,31,35,29,46,41,36,35,37,35,32,21,26,15,24,23,25,9
559,vt6_Myllymäki,2020/07/28,1,"16 HA + PK",,,1,,1,1,8,14,9,18,18,26,17,18,22,15,20,12,17,11,6,5,2,2
559,vt6_Myllymäki,2020/07/28,1,"17 HA + AV",1,1,,,,,2,1,3,1,1,3,2,4,4,1,4,2,1,1,,,1,
559,vt6_Myllymäki,2020/07/28,2,"11 HA-PA",26,16,9,9,29,94,298,293,294,298,382,427,517,488,531,735,678,588,449,365,239,184,85,48
559,vt6_Myllymäki,2020/07/28,2,"12 KAIP",1,1,2,,5,2,15,24,17,16,30,21,32,32,22,26,12,9,4,4,6,5,4,4
559,vt6_Myllymäki,2020/07/28,2,"13 Linja-autot",1,,,,,,2,,,1,2,2,1,,3,1,1,1,,,,,,
559,vt6_Myllymäki,2020/07/28,2,"14 KAPP",5,12,14,12,12,18,8,6,14,23,15,20,13,20,28,18,16,20,14,9,15,8,8,9
559,vt6_Myllymäki,2020/07/28,2,"15 KATP",9,5,6,12,24,28,33,34,40,40,33,40,32,43,36,34,45,33,20,21,14,13,7,9
559,vt6_Myllymäki,2020/07/28,2,"16 HA + PK",1,,,,,,3,3,10,13,16,16,20,21,13,24,19,15,14,15,8,8,2,1
559,vt6_Myllymäki,2020/07/28,2,"17 HA + AV",,,,,,,1,2,2,2,,1,5,5,2,5,2,3,,1,1,1,1,1
559,vt6_Myllymäki,2020/07/29,1,"11 HA-PA",27,22,12,13,22,127,431,328,297,293,355,406,432,474,549,645,506,457,342,273,176,146,122,46
559,vt6_Myllymäki,2020/07/29,1,"12 KAIP",3,,2,2,4,10,21,20,19,12,17,10,14,16,18,18,15,6,6,7,7,2,1,1
559,vt6_Myllymäki,2020/07/29,1,"13 Linja-autot",,,,,,,,1,1,,,1,2,1,,3,3,1,1,,1,,,1
559,vt6_Myllymäki,2020/07/29,1,"14 KAPP",3,5,7,9,2,6,9,11,10,18,25,27,13,18,23,16,19,19,15,4,12,7,7,1
559,vt6_Myllymäki,2020/07/29,1,"15 KATP",13,14,16,13,16,15,32,25,38,31,45,35,40,29,28,32,29,25,25,19,23,25,13,14
559,vt6_Myllymäki,2020/07/29,1,"16 HA + PK",,1,,,1,2,4,7,14,11,17,10,20,27,15,15,18,14,15,21,8,4,,1
559,vt6_Myllymäki,2020/07/29,1,"17 HA + AV",1,,,,,,,1,2,,2,4,3,3,5,2,,,3,3,1,1,1,
559,vt6_Myllymäki,2020/07/29,2,"11 HA-PA",25,7,16,12,26,85,283,293,286,285,393,497,516,563,631,830,810,570,384,324,229,159,105,45
559,vt6_Myllymäki,2020/07/29,2,"12 KAIP",1,2,2,1,4,3,14,16,18,24,16,18,19,26,23,28,13,7,9,5,6,3,1,2
559,vt6_Myllymäki,2020/07/29,2,"13 Linja-autot",,,,,,,2,,1,,,,,,2,2,,,1,,,,,
559,vt6_Myllymäki,2020/07/29,2,"14 KAPP",5,9,7,11,3,8,11,12,17,10,11,16,20,17,20,20,16,11,15,7,13,6,14,11
559,vt6_Myllymäki,2020/07/29,2,"15 KATP",10,3,9,12,26,22,27,28,54,39,28,33,37,39,31,30,37,28,30,20,23,16,16,11
559,vt6_Myllymäki,2020/07/29,2,"16 HA + PK",,1,,,1,1,6,6,11,9,22,18,21,22,21,24,35,11,17,4,7,5,1,3
559,vt6_Myllymäki,2020/07/29,2,"17 HA + AV",,,,,,,,,,,2,1,3,4,5,3,3,3,2,1,,,,
559,vt6_Myllymäki,2020/07/30,1,"11 HA-PA",16,13,8,13,31,130,404,361,260,324,374,393,448,484,530,663,625,545,409,341,240,210,115,56
559,vt6_Myllymäki,2020/07/30,1,"12 KAIP",3,1,2,,5,13,13,21,27,19,27,18,17,21,18,24,16,9,14,11,6,1,4,3
559,vt6_Myllymäki,2020/07/30,1,"13 Linja-autot",,1,,1,,,,1,,,1,,,2,,1,,1,1,1,1,,,1
559,vt6_Myllymäki,2020/07/30,1,"14 KAPP",3,2,6,4,4,5,11,12,7,9,13,18,21,13,12,22,14,22,11,8,5,4,9,5
559,vt6_Myllymäki,2020/07/30,1,"15 KATP",12,15,15,15,16,16,31,36,38,34,28,41,24,35,27,39,29,37,17,16,26,28,19,12
559,vt6_Myllymäki,2020/07/30,1,"16 HA + PK",,,,1,1,3,6,6,9,12,22,15,25,18,12,19,16,20,10,10,13,3,5,1
559,vt6_Myllymäki,2020/07/30,1,"17 HA + AV",,,,,,,,2,2,,,2,1,2,2,4,2,3,3,1,,2,1,1
559,vt6_Myllymäki,2020/07/30,2,"11 HA-PA",27,9,10,12,31,75,284,278,301,311,390,506,595,567,604,817,752,590,451,417,272,179,118,53
559,vt6_Myllymäki,2020/07/30,2,"12 KAIP",1,4,1,,3,7,13,27,20,27,18,26,23,28,22,18,23,13,12,9,6,5,2,3
559,vt6_Myllymäki,2020/07/30,2,"13 Linja-autot",1,,,,,,1,1,1,,,1,1,,,,1,1,,2,,,,
559,vt6_Myllymäki,2020/07/30,2,"14 KAPP",10,8,5,6,3,9,11,13,17,6,19,17,17,21,18,19,24,12,14,14,17,3,11,8
559,vt6_Myllymäki,2020/07/30,2,"15 KATP",11,10,10,12,17,22,26,30,36,39,34,30,30,41,25,20,42,35,29,21,8,13,19,12
559,vt6_Myllymäki,2020/07/30,2,"16 HA + PK",2,,,,,1,4,5,5,16,20,24,26,19,24,24,26,28,16,9,4,7,1,
559,vt6_Myllymäki,2020/07/30,2,"17 HA + AV",,,,,,,,,,1,6,2,8,4,2,4,7,4,4,2,,,,
559,vt6_Myllymäki,2020/07/31,1,"11 HA-PA",28,16,9,13,24,126,378,299,254,323,350,431,487,559,619,741,684,629,565,419,285,214,117,69
559,vt6_Myllymäki,2020/07/31,1,"12 KAIP",1,1,2,2,3,14,14,16,20,19,23,12,19,18,21,24,10,10,9,4,4,1,2,1
559,vt6_Myllymäki,2020/07/31,1,"13 Linja-autot",,,,,,,,,2,2,,1,5,1,,,2,,1,1,2,1,,
559,vt6_Myllymäki,2020/07/31,1,"14 KAPP",5,2,1,4,4,6,10,10,15,14,18,25,20,13,20,12,11,14,5,10,10,6,3,4
559,vt6_Myllymäki,2020/07/31,1,"15 KATP",9,13,15,19,16,18,27,25,32,28,31,35,28,36,21,29,25,18,19,11,15,15,10,4
559,vt6_Myllymäki,2020/07/31,1,"16 HA + PK",,,,,,3,3,5,14,18,18,18,23,26,22,31,22,21,29,14,15,11,8,5
559,vt6_Myllymäki,2020/07/31,1,"17 HA + AV",,1,,,,1,,2,2,,2,4,2,2,1,1,4,,3,1,,1,,
559,vt6_Myllymäki,2020/07/31,2,"11 HA-PA",20,18,7,17,20,88,262,301,275,347,503,597,658,686,727,835,719,625,430,359,270,190,99,48
559,vt6_Myllymäki,2020/07/31,2,"12 KAIP",,1,1,1,3,4,18,21,17,12,16,23,28,21,20,19,13,13,6,7,1,4,,3
559,vt6_Myllymäki,2020/07/31,2,"13 Linja-autot",,,,,,,1,1,2,4,1,1,2,,,,,1,,,,1,,
559,vt6_Myllymäki,2020/07/31,2,"14 KAPP",7,8,9,8,4,10,10,6,28,19,23,12,16,10,10,17,14,10,8,3,14,14,5,2
559,vt6_Myllymäki,2020/07/31,2,"15 KATP",9,8,4,14,19,18,27,35,29,28,28,26,28,30,28,14,27,27,25,13,14,8,5,6
559,vt6_Myllymäki,2020/07/31,2,"16 HA + PK",,,,,,1,3,6,4,14,27,18,18,33,35,31,33,20,20,11,15,6,4,2
559,vt6_Myllymäki,2020/07/31,2,"17 HA + AV",,,,,,,,1,2,2,2,2,5,4,8,3,3,2,2,3,2,1,,
