"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
442,vt4_Heinola_Lusi,2020/07/26,1,"15 KATP",2,1,,,,1,,1,1,4,4,1,4,3,8,12,9,14,12,11,5,2,2,1
442,vt4_Heinola_Lusi,2020/07/26,1,"16 HA + PK",1,3,,,,1,,5,12,9,14,22,14,14,16,16,7,18,12,6,7,4,,3
442,vt4_Heinola_Lusi,2020/07/26,1,"17 HA + AV",,,,,1,,1,1,,2,4,4,3,1,2,4,3,1,6,1,2,2,1,1
442,vt4_Heinola_Lusi,2020/07/26,2,"11 HA-PA",59,34,31,20,17,13,25,32,53,88,205,291,382,509,593,624,679,748,717,608,456,318,228,111
442,vt4_Heinola_Lusi,2020/07/26,2,"12 KAIP",,1,,1,1,,,1,2,3,7,3,2,5,1,6,6,5,4,7,4,4,3,2
442,vt4_Heinola_Lusi,2020/07/26,2,"13 Linja-autot",,,,,,,1,,,,,2,1,1,,1,1,,,1,,,,
442,vt4_Heinola_Lusi,2020/07/26,2,"14 KAPP",,,1,1,,,,1,1,1,1,2,2,2,1,,1,2,2,6,2,3,,1
442,vt4_Heinola_Lusi,2020/07/26,2,"15 KATP",,2,1,,2,2,3,1,3,5,6,4,3,5,5,4,4,12,12,13,14,16,8,4
442,vt4_Heinola_Lusi,2020/07/26,2,"16 HA + PK",1,1,1,,,1,1,2,5,9,7,8,11,16,25,31,41,21,23,32,16,12,6,3
442,vt4_Heinola_Lusi,2020/07/26,2,"17 HA + AV",,1,,1,,,,,,,2,,2,10,7,8,6,5,9,2,3,6,2,
442,vt4_Heinola_Lusi,2020/07/27,1,"11 HA-PA",19,15,13,12,19,45,85,130,191,273,372,430,417,371,339,330,274,285,223,161,122,95,59,35
442,vt4_Heinola_Lusi,2020/07/27,1,"12 KAIP",3,,1,2,1,,3,7,2,6,2,6,6,4,1,1,4,5,5,5,,3,3,
442,vt4_Heinola_Lusi,2020/07/27,1,"13 Linja-autot",,1,,1,,,,,1,1,1,3,3,1,2,3,,2,,1,1,1,,
442,vt4_Heinola_Lusi,2020/07/27,1,"14 KAPP",2,2,,1,2,2,9,3,7,13,11,13,9,10,9,6,9,9,8,10,7,5,2,5
442,vt4_Heinola_Lusi,2020/07/27,1,"15 KATP",3,5,,5,7,5,7,8,8,16,12,15,17,22,21,18,24,19,19,32,30,17,15,10
442,vt4_Heinola_Lusi,2020/07/27,1,"16 HA + PK",2,,2,,,1,,7,8,11,13,15,15,10,14,11,8,9,13,10,4,3,2,
442,vt4_Heinola_Lusi,2020/07/27,1,"17 HA + AV",1,,,,,,1,1,2,5,,4,5,5,4,5,2,3,1,3,,2,,4
442,vt4_Heinola_Lusi,2020/07/27,2,"11 HA-PA",44,31,21,23,35,76,114,132,154,174,217,237,299,327,317,349,307,319,302,296,207,147,94,45
442,vt4_Heinola_Lusi,2020/07/27,2,"12 KAIP",1,2,,1,1,2,1,4,5,10,2,8,7,11,4,7,6,4,5,6,2,3,4,1
442,vt4_Heinola_Lusi,2020/07/27,2,"13 Linja-autot",,,1,,,,,3,,2,,1,,3,1,2,,1,,1,,,,2
442,vt4_Heinola_Lusi,2020/07/27,2,"14 KAPP",,2,2,,,1,,2,1,5,8,5,9,7,8,11,10,15,8,6,10,3,2,1
442,vt4_Heinola_Lusi,2020/07/27,2,"15 KATP",5,3,3,6,7,9,6,7,7,15,11,13,13,17,25,20,20,28,26,21,15,18,10,15
442,vt4_Heinola_Lusi,2020/07/27,2,"16 HA + PK",2,3,1,1,,,1,5,2,7,9,13,17,15,15,15,17,14,13,21,7,4,5,2
442,vt4_Heinola_Lusi,2020/07/27,2,"17 HA + AV",1,,,,,,2,1,1,4,2,5,4,7,2,3,2,3,2,1,5,1,2,2
442,vt4_Heinola_Lusi,2020/07/28,1,"11 HA-PA",17,8,12,6,4,26,47,90,136,169,268,294,294,305,307,267,306,252,188,146,135,71,48,27
442,vt4_Heinola_Lusi,2020/07/28,1,"12 KAIP",,2,,,1,4,3,9,4,2,5,6,5,7,5,3,6,3,4,1,2,1,2,1
442,vt4_Heinola_Lusi,2020/07/28,1,"13 Linja-autot",1,,,1,,,,,1,1,1,1,2,1,,2,,2,,2,,1,1,
442,vt4_Heinola_Lusi,2020/07/28,1,"14 KAPP",2,1,,,2,1,4,6,5,10,5,9,13,13,8,10,12,9,23,10,5,4,3,2
442,vt4_Heinola_Lusi,2020/07/28,1,"15 KATP",14,7,2,7,9,6,10,11,14,13,24,15,25,17,27,19,21,13,21,28,24,24,17,11
442,vt4_Heinola_Lusi,2020/07/28,1,"16 HA + PK",,1,,2,,1,2,5,7,8,11,10,17,12,19,11,10,9,10,9,4,3,3,1
442,vt4_Heinola_Lusi,2020/07/28,1,"17 HA + AV",,,,,1,1,1,3,1,1,1,4,3,5,2,3,6,8,,2,,2,2,1
442,vt4_Heinola_Lusi,2020/07/28,2,"11 HA-PA",33,22,9,13,18,40,77,96,118,163,202,264,297,324,302,391,367,310,281,249,173,113,65,46
442,vt4_Heinola_Lusi,2020/07/28,2,"12 KAIP",2,1,2,1,2,,4,1,3,5,4,9,7,2,4,13,7,6,2,9,3,,2,1
442,vt4_Heinola_Lusi,2020/07/28,2,"13 Linja-autot",,,1,,,1,,1,,1,,2,,3,1,1,2,1,1,,,,,
442,vt4_Heinola_Lusi,2020/07/28,2,"14 KAPP",1,1,2,,1,,3,11,3,6,11,14,9,18,16,7,12,11,14,10,3,2,1,3
442,vt4_Heinola_Lusi,2020/07/28,2,"15 KATP",6,13,9,9,11,9,13,12,17,10,17,15,16,19,10,30,16,23,29,21,11,11,12,11
442,vt4_Heinola_Lusi,2020/07/28,2,"16 HA + PK",,,,2,,3,,5,7,5,11,11,17,17,14,22,19,15,6,12,13,5,2,1
442,vt4_Heinola_Lusi,2020/07/28,2,"17 HA + AV",1,1,1,,,,1,3,,1,1,5,1,1,2,1,3,4,1,2,3,2,1,3
442,vt4_Heinola_Lusi,2020/07/29,1,"11 HA-PA",14,11,12,4,7,26,46,97,141,157,269,281,308,300,341,304,281,195,190,175,132,102,59,39
442,vt4_Heinola_Lusi,2020/07/29,1,"12 KAIP",,2,,,1,3,3,5,1,9,7,2,6,7,4,4,5,4,,3,4,4,1,1
442,vt4_Heinola_Lusi,2020/07/29,1,"13 Linja-autot",,,1,,1,,1,1,,,3,1,1,2,,3,1,1,,1,2,1,,
442,vt4_Heinola_Lusi,2020/07/29,1,"14 KAPP",,1,,1,1,3,1,7,5,6,7,14,16,10,6,6,12,10,3,9,8,7,2,1
442,vt4_Heinola_Lusi,2020/07/29,1,"15 KATP",10,6,,10,5,7,10,8,9,14,11,18,20,26,22,17,26,21,23,25,32,13,20,10
442,vt4_Heinola_Lusi,2020/07/29,1,"16 HA + PK",,,1,,,,,2,5,9,13,14,17,9,13,14,15,10,11,8,5,8,3,3
442,vt4_Heinola_Lusi,2020/07/29,1,"17 HA + AV",,,,1,,,,1,1,1,,,4,4,4,2,4,3,1,6,,2,,1
442,vt4_Heinola_Lusi,2020/07/29,2,"11 HA-PA",27,16,15,16,18,39,64,80,107,153,202,277,321,309,371,406,391,359,266,232,186,119,93,48
442,vt4_Heinola_Lusi,2020/07/29,2,"12 KAIP",1,1,,,2,,,4,4,5,4,2,9,3,8,3,5,5,7,7,2,4,1,1
442,vt4_Heinola_Lusi,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,1,,1,2,2,,2,2,5,,1,,,,
442,vt4_Heinola_Lusi,2020/07/29,2,"14 KAPP",2,1,2,1,1,4,2,6,5,3,9,9,6,9,8,15,9,13,8,8,1,3,2,
442,vt4_Heinola_Lusi,2020/07/29,2,"15 KATP",9,7,16,9,5,10,10,11,13,15,17,22,11,29,14,23,19,24,15,16,10,12,10,7
442,vt4_Heinola_Lusi,2020/07/29,2,"16 HA + PK",1,2,,,1,2,1,6,4,4,10,15,13,18,9,22,9,15,15,12,6,4,5,7
442,vt4_Heinola_Lusi,2020/07/29,2,"17 HA + AV",,1,,1,,,,1,2,1,3,5,8,1,2,5,3,2,2,1,2,3,1,
442,vt4_Heinola_Lusi,2020/07/30,1,"11 HA-PA",16,11,9,8,7,30,46,101,138,213,293,349,353,368,407,396,366,430,303,208,171,119,67,42
442,vt4_Heinola_Lusi,2020/07/30,1,"12 KAIP",,2,,,1,6,2,3,6,6,7,7,3,8,7,2,4,10,,6,6,3,1,2
442,vt4_Heinola_Lusi,2020/07/30,1,"13 Linja-autot",,,,1,,1,,1,1,1,1,,1,1,1,3,2,2,,1,,1,,
442,vt4_Heinola_Lusi,2020/07/30,1,"14 KAPP",,,1,2,1,5,4,5,7,8,10,13,11,6,13,9,6,6,8,8,6,5,,4
442,vt4_Heinola_Lusi,2020/07/30,1,"15 KATP",9,8,4,6,5,5,12,14,11,14,16,15,29,17,22,20,17,20,21,20,20,17,14,15
442,vt4_Heinola_Lusi,2020/07/30,1,"16 HA + PK",,,,,,,4,7,4,13,10,3,13,15,13,15,21,11,11,12,14,5,3,3
442,vt4_Heinola_Lusi,2020/07/30,1,"17 HA + AV",1,,,,,,1,,1,3,5,2,6,5,4,3,6,4,3,,3,4,,
442,vt4_Heinola_Lusi,2020/07/30,2,"11 HA-PA",26,18,13,18,13,45,67,94,106,146,216,265,318,321,348,405,353,421,323,276,207,161,88,67
442,vt4_Heinola_Lusi,2020/07/30,2,"12 KAIP",2,2,,,4,,2,4,1,6,2,7,2,11,6,8,7,9,4,5,3,1,2,2
442,vt4_Heinola_Lusi,2020/07/30,2,"13 Linja-autot",,1,1,,1,1,,1,,2,,1,1,2,1,1,,1,,2,,1,,1
442,vt4_Heinola_Lusi,2020/07/30,2,"14 KAPP",2,1,1,1,,3,3,10,9,10,10,6,6,12,6,20,10,11,17,9,6,3,3,1
442,vt4_Heinola_Lusi,2020/07/30,2,"15 KATP",6,13,7,15,7,7,14,11,13,13,17,26,22,13,13,24,24,18,11,15,10,11,12,12
442,vt4_Heinola_Lusi,2020/07/30,2,"16 HA + PK",2,1,1,,,1,,3,7,5,11,8,9,7,20,16,23,15,15,17,5,2,,5
442,vt4_Heinola_Lusi,2020/07/30,2,"17 HA + AV",1,,,1,,1,,,1,2,4,2,1,2,1,5,3,3,4,3,4,6,2,1
442,vt4_Heinola_Lusi,2020/07/31,1,"11 HA-PA",20,15,13,11,14,28,65,118,190,281,365,429,484,518,584,671,681,674,558,356,255,133,84,72
442,vt4_Heinola_Lusi,2020/07/31,1,"12 KAIP",1,2,,1,1,2,4,8,5,6,7,11,5,6,7,7,7,8,8,6,7,5,2,2
442,vt4_Heinola_Lusi,2020/07/31,1,"13 Linja-autot",,,,,1,,,,1,1,1,,2,1,4,1,1,2,,,,1,,
442,vt4_Heinola_Lusi,2020/07/31,1,"14 KAPP",2,,1,1,2,2,2,4,7,12,6,14,8,7,2,4,1,4,1,2,1,3,1,
442,vt4_Heinola_Lusi,2020/07/31,1,"15 KATP",11,11,6,7,5,7,13,11,6,9,20,18,17,15,13,8,19,17,18,17,14,16,14,7
442,vt4_Heinola_Lusi,2020/07/31,1,"16 HA + PK",2,,,,2,3,3,8,8,8,24,14,26,17,28,32,25,29,30,19,10,8,2,4
442,vt4_Heinola_Lusi,2020/07/31,1,"17 HA + AV",,,,1,,,,1,2,7,2,6,7,2,9,9,7,7,6,3,9,6,2,2
442,vt4_Heinola_Lusi,2020/07/31,2,"11 HA-PA",31,24,18,12,19,43,75,83,79,145,244,270,329,392,468,416,478,513,402,343,265,198,119,84
442,vt4_Heinola_Lusi,2020/07/31,2,"12 KAIP",5,,1,,3,2,1,5,4,4,6,10,12,8,15,9,6,9,8,12,3,8,8,1
442,vt4_Heinola_Lusi,2020/07/31,2,"13 Linja-autot",,,1,,,1,,,3,1,1,2,2,1,1,1,,2,1,1,,,,1
442,vt4_Heinola_Lusi,2020/07/31,2,"14 KAPP",,2,2,1,,4,6,5,5,15,7,5,11,9,11,8,10,14,12,7,3,3,1,1
442,vt4_Heinola_Lusi,2020/07/31,2,"15 KATP",6,5,9,18,4,11,13,16,6,9,7,17,15,12,15,12,13,14,8,6,3,6,3,10
442,vt4_Heinola_Lusi,2020/07/31,2,"16 HA + PK",1,1,1,4,,1,5,3,3,8,14,13,14,17,17,14,22,22,22,9,11,11,9,3
442,vt4_Heinola_Lusi,2020/07/31,2,"17 HA + AV",,,,1,,2,,1,1,1,5,5,3,1,2,6,3,1,6,2,,2,5,4
