"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1035,kt63_Kauhava,2020/07/28,2,"13 Linja-autot",,,,,,1,,,1,,1,2,1,,,,,,,,1,,,
1035,kt63_Kauhava,2020/07/28,2,"14 KAPP",,,,,,,,1,1,1,2,,1,5,2,,,3,2,1,1,2,,1
1035,kt63_Kauhava,2020/07/28,2,"15 KATP",7,2,4,3,,,5,3,1,5,9,3,3,7,6,7,10,3,2,4,6,3,2,1
1035,kt63_Kauhava,2020/07/28,2,"16 HA + PK",2,,,2,,3,,,4,8,5,3,6,3,10,11,4,4,3,2,3,3,1,
1035,kt63_Kauhava,2020/07/28,2,"17 HA + AV",1,,,,1,,1,,1,1,2,,,,1,4,3,2,1,1,,,,2
1035,kt63_Kauhava,2020/07/29,1,"11 HA-PA",7,4,2,2,4,13,20,30,51,58,68,81,97,92,96,111,117,111,84,67,40,34,19,13
1035,kt63_Kauhava,2020/07/29,1,"12 KAIP",,,,1,1,2,1,3,3,1,4,1,4,3,6,2,2,6,8,1,,,1,
1035,kt63_Kauhava,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,3,1
1035,kt63_Kauhava,2020/07/29,1,"14 KAPP",,,,,,,1,2,2,2,,2,1,1,1,,3,5,,,,1,,
1035,kt63_Kauhava,2020/07/29,1,"15 KATP",2,2,4,5,2,1,5,,3,7,1,3,1,7,3,4,4,1,3,9,2,2,4,2
1035,kt63_Kauhava,2020/07/29,1,"16 HA + PK",,,,,1,,2,1,5,5,2,6,4,7,3,2,3,3,3,1,,4,3,
1035,kt63_Kauhava,2020/07/29,1,"17 HA + AV",,,,,,3,,,,2,3,,2,,2,3,1,3,1,1,,,,
1035,kt63_Kauhava,2020/07/29,2,"11 HA-PA",8,10,9,3,4,23,37,46,39,57,69,98,87,105,106,99,86,83,87,73,78,44,21,8
1035,kt63_Kauhava,2020/07/29,2,"12 KAIP",,,1,,,4,1,5,1,7,4,4,4,2,3,3,2,8,6,1,2,1,,1
1035,kt63_Kauhava,2020/07/29,2,"13 Linja-autot",,,1,,,,1,,,,,,,,,1,,,,,,,,
1035,kt63_Kauhava,2020/07/29,2,"14 KAPP",,,,,,,,,,2,,1,1,,,4,,,3,,1,,,
1035,kt63_Kauhava,2020/07/29,2,"15 KATP",1,1,4,1,,2,3,5,4,4,3,2,6,4,4,5,5,3,3,8,5,8,5,2
1035,kt63_Kauhava,2020/07/29,2,"16 HA + PK",1,1,,,,,5,1,4,3,2,6,3,6,9,6,6,3,7,5,5,3,3,2
1035,kt63_Kauhava,2020/07/29,2,"17 HA + AV",1,1,,,,,,1,2,1,4,1,1,2,3,2,5,1,3,,3,,1,2
1035,kt63_Kauhava,2020/07/30,1,"11 HA-PA",5,6,3,4,6,13,25,28,47,50,68,74,85,108,120,125,115,112,96,66,67,54,23,13
1035,kt63_Kauhava,2020/07/30,1,"12 KAIP",,,,1,1,1,1,3,2,3,2,2,4,1,2,7,8,5,2,2,2,1,,1
1035,kt63_Kauhava,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,1,,2,,,,,,,,,1,,,,
1035,kt63_Kauhava,2020/07/30,1,"14 KAPP",,1,,,1,,,1,1,1,1,1,,1,,1,,,,,2,,1,
1035,kt63_Kauhava,2020/07/30,1,"15 KATP",4,4,6,3,2,7,1,4,1,6,7,5,6,5,5,5,6,3,1,2,7,3,3,6
1035,kt63_Kauhava,2020/07/30,1,"16 HA + PK",1,,,,1,1,2,2,3,4,7,6,3,5,5,4,7,2,5,5,3,2,,1
1035,kt63_Kauhava,2020/07/30,1,"17 HA + AV",,,,,1,,1,,4,1,1,3,4,3,,1,1,,2,3,,,,1
1035,kt63_Kauhava,2020/07/30,2,"11 HA-PA",6,5,1,4,6,29,33,51,35,47,81,98,92,103,100,117,142,116,91,95,51,31,29,15
1035,kt63_Kauhava,2020/07/30,2,"12 KAIP",1,,,,,1,3,5,1,2,4,5,6,10,3,5,4,7,4,1,3,4,2,
1035,kt63_Kauhava,2020/07/30,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,1,,,,1,,,
1035,kt63_Kauhava,2020/07/30,2,"14 KAPP",,,,,,1,,1,,,,1,2,2,1,,1,,,,,,,
1035,kt63_Kauhava,2020/07/30,2,"15 KATP",2,1,3,3,1,2,8,3,4,10,7,8,4,7,9,6,1,4,3,4,5,6,4,
1035,kt63_Kauhava,2020/07/30,2,"16 HA + PK",1,1,,2,,2,1,1,4,1,4,6,9,9,7,6,8,3,8,2,6,3,1,3
1035,kt63_Kauhava,2020/07/30,2,"17 HA + AV",1,,,,,1,,,1,1,,,5,2,3,1,3,3,2,,1,1,,
1035,kt63_Kauhava,2020/07/31,1,"11 HA-PA",8,7,6,4,8,9,13,36,50,62,129,115,123,137,140,164,168,121,107,86,71,61,39,24
1035,kt63_Kauhava,2020/07/31,1,"12 KAIP",,,,1,2,1,3,2,,5,7,2,2,3,5,4,7,4,2,1,,2,,
1035,kt63_Kauhava,2020/07/31,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,1,,,,,,
1035,kt63_Kauhava,2020/07/31,1,"14 KAPP",,,,1,1,,,,1,,,4,,3,,1,2,,,1,1,,,
1035,kt63_Kauhava,2020/07/31,1,"15 KATP",,2,4,2,4,3,4,3,1,4,2,4,6,2,4,4,4,5,1,1,2,1,1,3
1035,kt63_Kauhava,2020/07/31,1,"16 HA + PK",,,,,1,,1,3,3,6,8,3,10,5,5,5,11,9,10,5,5,4,2,1
1035,kt63_Kauhava,2020/07/31,1,"17 HA + AV",,,,,,,1,2,,1,4,,1,5,2,2,1,7,4,1,2,1,,
1035,kt63_Kauhava,2020/07/31,2,"11 HA-PA",13,3,3,8,6,21,40,60,50,91,103,93,101,110,136,150,130,111,105,96,85,66,57,24
1035,kt63_Kauhava,2020/07/31,2,"12 KAIP",1,,1,,,2,1,3,9,5,3,6,11,7,8,9,9,1,2,3,5,2,3,
1035,kt63_Kauhava,2020/07/31,2,"13 Linja-autot",,,,,,1,,,,1,1,,1,,,,,,1,,,1,,
1035,kt63_Kauhava,2020/07/31,2,"14 KAPP",,,,,,,1,,,1,,,1,2,2,,1,2,2,1,,,,
1035,kt63_Kauhava,2020/07/31,2,"15 KATP",1,1,2,2,,3,4,3,2,5,5,5,3,5,9,4,1,2,2,3,5,1,4,
1035,kt63_Kauhava,2020/07/31,2,"16 HA + PK",,,,,,1,2,2,5,6,7,10,6,13,8,8,6,6,3,1,7,1,1,3
1035,kt63_Kauhava,2020/07/31,2,"17 HA + AV",,,,,1,,1,,1,,1,2,3,3,2,1,8,1,1,3,1,1,1,
