"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/07/26,2,"12 KAIP",2,,,,1,1,4,3,3,2,6,8,6,13,10,7,7,6,6,12,9,4,2,2
1601,vt1_Lakiamäki,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,,1,1,,2,,2,,2,2,2,1,,1,
1601,vt1_Lakiamäki,2020/07/26,2,"14 KAPP",,,2,1,,,,2,14,2,1,1,2,1,1,3,6,3,2,4,28,23,5,2
1601,vt1_Lakiamäki,2020/07/26,2,"15 KATP",,,1,1,,,,1,10,8,7,2,7,5,4,1,10,8,6,7,16,16,9,4
1601,vt1_Lakiamäki,2020/07/26,2,"16 HA + PK",,,,,,,1,1,7,6,11,6,12,11,19,20,15,17,19,26,13,10,4,1
1601,vt1_Lakiamäki,2020/07/26,2,"17 HA + AV",1,,,,,1,1,,1,3,,,3,1,4,,6,1,3,2,2,,1,
1601,vt1_Lakiamäki,2020/07/27,1,"11 HA-PA",56,39,21,9,18,74,183,174,218,281,430,568,487,519,471,507,527,502,330,329,235,197,156,90
1601,vt1_Lakiamäki,2020/07/27,1,"12 KAIP",1,2,1,2,1,1,3,12,6,10,9,20,11,12,13,16,14,14,2,9,9,5,3,3
1601,vt1_Lakiamäki,2020/07/27,1,"13 Linja-autot",1,,,,,,2,,1,1,2,1,,1,1,,2,1,,,1,,3,
1601,vt1_Lakiamäki,2020/07/27,1,"14 KAPP",3,1,3,2,8,5,8,5,17,9,14,21,18,27,22,14,23,23,17,13,10,9,3,2
1601,vt1_Lakiamäki,2020/07/27,1,"15 KATP",6,6,6,7,3,7,10,14,11,15,17,24,12,15,20,21,26,19,22,13,15,13,15,8
1601,vt1_Lakiamäki,2020/07/27,1,"16 HA + PK",,1,1,,,1,1,1,6,3,10,10,7,7,5,14,9,8,6,3,7,5,4,
1601,vt1_Lakiamäki,2020/07/27,1,"17 HA + AV",,,1,,,,,,,1,1,3,2,6,,6,3,2,3,3,2,1,,
1601,vt1_Lakiamäki,2020/07/27,2,"11 HA-PA",24,14,13,14,55,227,274,314,339,327,450,471,475,451,419,434,497,404,371,285,318,166,77,40
1601,vt1_Lakiamäki,2020/07/27,2,"12 KAIP",1,2,,5,6,8,8,6,17,17,16,13,10,13,9,10,13,13,5,9,3,4,3,3
1601,vt1_Lakiamäki,2020/07/27,2,"13 Linja-autot",,,,1,,,1,,1,,1,,1,1,,1,2,,1,1,,,,
1601,vt1_Lakiamäki,2020/07/27,2,"14 KAPP",,,1,3,4,4,8,12,51,34,29,18,17,16,13,12,15,14,11,7,14,11,4,4
1601,vt1_Lakiamäki,2020/07/27,2,"15 KATP",2,6,1,5,5,15,13,18,18,25,36,23,15,12,19,17,16,16,21,17,18,20,16,11
1601,vt1_Lakiamäki,2020/07/27,2,"16 HA + PK",,,,,,6,4,1,3,7,10,13,13,8,16,7,11,5,15,9,4,1,2,
1601,vt1_Lakiamäki,2020/07/27,2,"17 HA + AV",,,,,1,1,1,,2,,2,3,3,3,1,1,4,2,1,1,1,1,,
1601,vt1_Lakiamäki,2020/07/28,1,"11 HA-PA",39,27,16,7,9,20,129,158,261,383,550,615,592,550,492,500,529,450,377,323,255,167,136,61
1601,vt1_Lakiamäki,2020/07/28,1,"12 KAIP",3,3,4,3,,5,5,10,12,8,14,17,8,10,13,8,17,8,7,11,7,4,3,6
1601,vt1_Lakiamäki,2020/07/28,1,"13 Linja-autot",1,,,,,,,1,1,1,2,1,,1,1,,1,,2,,2,,,
1601,vt1_Lakiamäki,2020/07/28,1,"14 KAPP",1,2,2,3,7,8,5,11,20,23,14,27,22,18,23,24,20,15,17,23,12,7,5,7
1601,vt1_Lakiamäki,2020/07/28,1,"15 KATP",12,7,12,13,6,9,17,9,14,11,19,13,21,16,24,20,26,31,17,17,16,9,10,13
1601,vt1_Lakiamäki,2020/07/28,1,"16 HA + PK",,,,,,1,3,2,8,2,7,15,7,10,10,7,10,8,4,6,7,7,2,3
1601,vt1_Lakiamäki,2020/07/28,1,"17 HA + AV",,,,1,,,1,,,4,1,1,1,3,6,2,4,4,1,2,1,1,,
1601,vt1_Lakiamäki,2020/07/28,2,"11 HA-PA",14,14,6,9,23,159,191,249,267,259,312,385,424,418,397,444,522,483,454,403,386,259,137,70
1601,vt1_Lakiamäki,2020/07/28,2,"12 KAIP",1,5,1,4,2,2,6,12,20,9,17,14,16,20,9,11,8,9,5,5,6,9,2,2
1601,vt1_Lakiamäki,2020/07/28,2,"13 Linja-autot",,,,1,,,,,2,,2,,1,1,1,1,1,,,1,,,,
1601,vt1_Lakiamäki,2020/07/28,2,"14 KAPP",2,,3,2,4,4,6,5,39,24,26,20,20,21,17,20,17,14,8,6,31,38,9,5
1601,vt1_Lakiamäki,2020/07/28,2,"15 KATP",7,7,4,2,8,8,13,10,29,30,26,27,12,17,17,16,20,20,15,13,18,29,16,8
1601,vt1_Lakiamäki,2020/07/28,2,"16 HA + PK",,,,,,,3,6,5,2,8,4,5,6,9,8,9,12,6,7,7,6,2,2
1601,vt1_Lakiamäki,2020/07/28,2,"17 HA + AV",,,,,,1,1,,,,2,2,,2,,2,6,1,2,2,1,1,,1
1601,vt1_Lakiamäki,2020/07/29,1,"11 HA-PA",30,30,22,10,7,39,130,136,201,231,407,497,519,500,483,520,567,504,396,284,295,172,152,53
1601,vt1_Lakiamäki,2020/07/29,1,"12 KAIP",4,,3,1,4,,4,5,8,10,10,11,12,19,11,18,8,15,4,4,14,2,4,7
1601,vt1_Lakiamäki,2020/07/29,1,"13 Linja-autot",1,,,2,,,,,2,,2,,,1,1,,2,,1,1,1,2,1,
1601,vt1_Lakiamäki,2020/07/29,1,"14 KAPP",2,3,1,6,2,4,10,10,9,19,18,14,18,23,17,15,13,21,16,11,14,7,8,3
1601,vt1_Lakiamäki,2020/07/29,1,"15 KATP",9,7,19,16,11,3,12,14,10,18,18,18,14,17,14,18,32,27,27,15,15,13,11,4
1601,vt1_Lakiamäki,2020/07/29,1,"16 HA + PK",,,1,,,,,4,5,3,12,5,8,9,8,11,10,12,10,7,10,3,4,2
1601,vt1_Lakiamäki,2020/07/29,1,"17 HA + AV",,,1,,,,3,2,,2,3,2,3,3,2,2,7,5,2,2,2,,3,1
1601,vt1_Lakiamäki,2020/07/29,2,"11 HA-PA",20,11,11,7,27,143,190,207,254,255,356,439,511,476,487,495,523,452,385,345,384,238,121,62
1601,vt1_Lakiamäki,2020/07/29,2,"12 KAIP",4,4,,3,3,4,4,11,17,10,9,15,20,19,8,13,4,15,4,9,4,7,1,3
1601,vt1_Lakiamäki,2020/07/29,2,"13 Linja-autot",,,,1,,,,,,,1,,1,3,,3,1,,,2,,,,
1601,vt1_Lakiamäki,2020/07/29,2,"14 KAPP",,2,1,,3,3,7,7,66,36,24,24,19,16,15,8,16,13,6,5,44,32,4,8
1601,vt1_Lakiamäki,2020/07/29,2,"15 KATP",5,7,6,1,6,10,12,10,39,32,30,23,15,18,14,15,14,18,22,16,20,17,20,12
1601,vt1_Lakiamäki,2020/07/29,2,"16 HA + PK",,,,,,3,3,4,7,7,10,12,10,9,5,7,10,5,9,8,5,3,3,3
1601,vt1_Lakiamäki,2020/07/29,2,"17 HA + AV",1,,,,,1,1,1,2,,1,1,2,3,3,2,3,3,2,1,1,,,1
1601,vt1_Lakiamäki,2020/07/30,1,"11 HA-PA",40,34,19,9,8,25,145,153,189,291,453,564,503,527,483,585,663,593,474,408,284,267,169,68
1601,vt1_Lakiamäki,2020/07/30,1,"12 KAIP",2,2,2,3,4,4,3,9,12,10,23,13,14,14,21,12,18,16,11,13,9,4,6,5
1601,vt1_Lakiamäki,2020/07/30,1,"13 Linja-autot",1,,,,,,,,1,1,1,,1,1,1,,1,1,1,2,1,,1,1
1601,vt1_Lakiamäki,2020/07/30,1,"14 KAPP",3,3,4,5,4,4,3,4,11,22,18,25,19,24,18,14,13,19,14,14,7,8,6,5
1601,vt1_Lakiamäki,2020/07/30,1,"15 KATP",9,11,12,14,5,7,12,10,12,17,15,9,22,12,16,20,34,18,14,16,13,11,14,6
1601,vt1_Lakiamäki,2020/07/30,1,"16 HA + PK",,,,,,2,,,6,3,6,4,8,11,11,14,20,14,19,13,11,3,4,3
1601,vt1_Lakiamäki,2020/07/30,1,"17 HA + AV",,,,,,,1,2,1,1,2,3,2,3,5,4,9,2,2,1,5,4,2,
1601,vt1_Lakiamäki,2020/07/30,2,"11 HA-PA",28,19,6,13,25,117,186,221,282,279,346,401,486,548,540,478,527,505,475,418,386,283,118,75
1601,vt1_Lakiamäki,2020/07/30,2,"12 KAIP",4,3,1,3,3,4,4,12,26,14,18,13,22,15,16,15,9,14,10,10,9,8,3,3
1601,vt1_Lakiamäki,2020/07/30,2,"13 Linja-autot",,,,1,,1,,,1,,2,,1,2,,2,,2,,1,,,,
1601,vt1_Lakiamäki,2020/07/30,2,"14 KAPP",,1,3,3,3,2,6,8,54,40,22,22,16,25,18,18,13,17,10,4,33,39,9,6
1601,vt1_Lakiamäki,2020/07/30,2,"15 KATP",7,5,7,3,3,10,11,13,40,36,39,15,27,11,14,15,12,22,17,14,12,22,16,12
1601,vt1_Lakiamäki,2020/07/30,2,"16 HA + PK",1,,,,,,3,4,2,10,8,9,11,15,7,16,14,10,6,9,8,3,3,1
1601,vt1_Lakiamäki,2020/07/30,2,"17 HA + AV",,,,,,1,1,1,,2,2,2,3,1,3,5,4,2,3,,1,,,
1601,vt1_Lakiamäki,2020/07/31,1,"11 HA-PA",45,19,11,5,12,38,131,132,198,314,533,664,681,786,797,852,935,913,783,507,359,279,198,105
1601,vt1_Lakiamäki,2020/07/31,1,"12 KAIP",4,2,1,6,2,2,4,10,11,14,9,11,14,13,13,11,10,8,12,16,12,4,8,1
1601,vt1_Lakiamäki,2020/07/31,1,"13 Linja-autot",1,,,,,3,,,2,1,2,1,1,2,2,2,3,3,2,1,1,,1,
1601,vt1_Lakiamäki,2020/07/31,1,"14 KAPP",3,,3,3,1,5,11,6,5,18,15,24,10,12,27,24,11,12,17,11,9,3,3,
1601,vt1_Lakiamäki,2020/07/31,1,"15 KATP",7,11,15,18,4,12,7,9,14,11,16,18,32,19,24,7,30,13,12,13,13,9,8,8
1601,vt1_Lakiamäki,2020/07/31,1,"16 HA + PK",,,,2,,,1,1,3,7,13,8,10,15,18,14,20,17,16,9,11,10,8,4
1601,vt1_Lakiamäki,2020/07/31,1,"17 HA + AV",,,1,,,,1,2,1,2,1,4,5,4,6,3,5,6,3,8,2,,3,2
1601,vt1_Lakiamäki,2020/07/31,2,"11 HA-PA",17,13,12,10,30,132,146,183,249,286,402,454,519,592,586,623,712,649,543,443,420,286,119,70
1601,vt1_Lakiamäki,2020/07/31,2,"12 KAIP",3,8,1,5,6,5,16,13,18,20,11,12,9,14,17,17,12,7,8,5,5,9,3,6
1601,vt1_Lakiamäki,2020/07/31,2,"13 Linja-autot",,,,1,,1,1,1,2,,1,2,1,1,1,3,1,1,1,2,2,1,,1
1601,vt1_Lakiamäki,2020/07/31,2,"14 KAPP",3,1,5,3,2,5,7,5,58,43,20,14,33,21,9,13,21,9,5,2,16,49,6,3
1601,vt1_Lakiamäki,2020/07/31,2,"15 KATP",6,7,5,3,5,12,7,11,28,26,24,22,14,12,13,6,14,14,12,10,8,13,10,12
1601,vt1_Lakiamäki,2020/07/31,2,"16 HA + PK",2,1,,1,1,3,,6,4,7,4,8,6,15,14,13,25,14,22,12,11,9,5,2
1601,vt1_Lakiamäki,2020/07/31,2,"17 HA + AV",,,,,,2,1,2,1,,2,3,2,3,3,3,3,7,1,1,2,,,1
