"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
105,st110_Hiidenvesi,2020/07/29,1,"17 HA + AV",,,,,,,,,,,1,3,1,,2,5,2,,,,,,1,
105,st110_Hiidenvesi,2020/07/29,2,"11 HA-PA",4,4,5,6,24,129,177,108,74,90,111,129,137,123,96,123,123,105,106,92,73,55,23,7
105,st110_Hiidenvesi,2020/07/29,2,"12 KAIP",1,,,2,1,11,5,5,3,6,4,4,3,2,,4,1,1,4,1,2,,1,
105,st110_Hiidenvesi,2020/07/29,2,"13 Linja-autot",,,,,1,1,1,,2,2,2,,1,1,,1,,,,,,,,
105,st110_Hiidenvesi,2020/07/29,2,"14 KAPP",,,,1,,1,,2,1,1,,,,1,1,,,,1,,1,,,
105,st110_Hiidenvesi,2020/07/29,2,"15 KATP",,,,,4,6,3,2,3,3,3,3,4,2,1,2,2,2,,,1,,,
105,st110_Hiidenvesi,2020/07/29,2,"16 HA + PK",,,,,,,3,,2,,2,2,8,5,10,3,1,7,4,2,4,,,1
105,st110_Hiidenvesi,2020/07/29,2,"17 HA + AV",,,,,,1,2,1,,,2,,1,1,2,1,1,1,3,,,,,1
105,st110_Hiidenvesi,2020/07/30,1,"11 HA-PA",4,5,4,2,2,7,14,25,32,95,89,116,161,131,201,236,275,211,140,88,84,62,36,16
105,st110_Hiidenvesi,2020/07/30,1,"12 KAIP",1,,,,,1,1,3,3,6,5,,4,4,6,10,5,8,3,2,7,1,,
105,st110_Hiidenvesi,2020/07/30,1,"13 Linja-autot",,,,,,1,,,,1,,2,,,3,,2,2,1,1,1,,,
105,st110_Hiidenvesi,2020/07/30,1,"14 KAPP",,,1,,,,1,,1,,1,,,1,2,,,,,,,,,
105,st110_Hiidenvesi,2020/07/30,1,"15 KATP",,1,1,,,,1,3,5,2,1,,4,1,2,5,1,2,2,,,,,
105,st110_Hiidenvesi,2020/07/30,1,"16 HA + PK",,,,,,,1,2,3,1,3,6,10,2,7,8,3,9,3,4,4,3,,1
105,st110_Hiidenvesi,2020/07/30,1,"17 HA + AV",,,,,,,2,,,,,,,2,2,2,3,2,1,2,1,1,,
105,st110_Hiidenvesi,2020/07/30,2,"11 HA-PA",5,3,3,2,28,125,196,121,99,95,90,112,114,135,121,139,144,129,111,88,85,48,20,11
105,st110_Hiidenvesi,2020/07/30,2,"12 KAIP",1,,,,1,11,9,4,2,3,6,4,5,3,3,3,1,4,3,1,,4,,
105,st110_Hiidenvesi,2020/07/30,2,"13 Linja-autot",,,,,,,2,1,1,1,1,1,,2,,1,,1,2,,1,,,
105,st110_Hiidenvesi,2020/07/30,2,"14 KAPP",,,,,,,1,2,,,1,,1,,,1,,,2,,1,,,
105,st110_Hiidenvesi,2020/07/30,2,"15 KATP",,,,,1,4,2,4,2,1,3,2,,1,2,2,1,1,1,,1,,,
105,st110_Hiidenvesi,2020/07/30,2,"16 HA + PK",,,,,,3,3,1,2,3,2,3,5,3,4,4,7,1,3,,2,,1,1
105,st110_Hiidenvesi,2020/07/30,2,"17 HA + AV",,,,,,4,1,,1,1,2,1,1,1,4,,,,1,1,,,,
105,st110_Hiidenvesi,2020/07/31,1,"11 HA-PA",13,3,5,2,,3,22,26,55,91,146,183,224,212,273,275,291,273,198,132,90,54,56,21
105,st110_Hiidenvesi,2020/07/31,1,"12 KAIP",1,2,,,,,1,3,3,3,2,5,5,4,13,6,6,8,2,3,1,2,3,1
105,st110_Hiidenvesi,2020/07/31,1,"13 Linja-autot",,,,,,,,2,,,2,1,,,1,1,2,1,3,,,,,
105,st110_Hiidenvesi,2020/07/31,1,"14 KAPP",,,1,,,,1,,2,,,,1,,1,1,,,,,,,1,
105,st110_Hiidenvesi,2020/07/31,1,"15 KATP",,1,,1,,,2,4,3,3,,4,1,2,11,4,3,4,,,1,,,
105,st110_Hiidenvesi,2020/07/31,1,"16 HA + PK",,,,,,1,,4,1,2,5,9,7,12,7,6,18,6,8,7,2,7,1,1
105,st110_Hiidenvesi,2020/07/31,1,"17 HA + AV",,,,,,,1,3,1,1,1,1,3,5,1,5,4,1,3,1,,1,1,
105,st110_Hiidenvesi,2020/07/31,2,"11 HA-PA",6,5,2,1,23,121,159,111,100,91,118,119,135,134,150,162,145,129,110,107,73,61,25,15
105,st110_Hiidenvesi,2020/07/31,2,"12 KAIP",1,,,1,3,12,10,3,2,3,3,4,4,2,6,5,2,4,3,1,,3,,
105,st110_Hiidenvesi,2020/07/31,2,"13 Linja-autot",,,,,1,,1,,1,,1,,1,,2,,,,1,1,1,,,
105,st110_Hiidenvesi,2020/07/31,2,"14 KAPP",,,,,,,,1,1,1,1,1,,1,1,,,,1,,,1,,
105,st110_Hiidenvesi,2020/07/31,2,"15 KATP",1,,,,,5,3,2,6,1,3,2,2,4,2,1,1,2,,,,,,
105,st110_Hiidenvesi,2020/07/31,2,"16 HA + PK",,,,,,2,3,3,2,4,6,3,7,3,7,6,5,4,3,5,1,2,2,
105,st110_Hiidenvesi,2020/07/31,2,"17 HA + AV",1,,,,,5,2,,1,2,,1,3,1,,2,,,1,,,,3,
