"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/07/26,1,"11 HA-PA",364,225,170,110,137,173,231,290,429,760,1210,1433,1654,1778,1755,1678,1794,1741,1625,1532,1225,948,686,383
148,st101_Pukinmäki,2020/07/26,1,"12 KAIP",1,2,,,,,2,3,1,7,,7,4,9,7,8,7,7,8,4,8,9,6,6
148,st101_Pukinmäki,2020/07/26,1,"13 Linja-autot",2,,,,,3,2,,,,1,5,3,2,2,,1,1,1,2,2,3,2,2
148,st101_Pukinmäki,2020/07/26,1,"14 KAPP",1,1,,,,,1,,,2,4,,3,9,6,6,9,1,1,9,8,6,6,1
148,st101_Pukinmäki,2020/07/26,1,"15 KATP",,,1,,,1,,,2,5,4,3,2,4,9,7,5,7,3,7,5,4,5,2
148,st101_Pukinmäki,2020/07/26,1,"16 HA + PK",,2,,,,1,4,1,4,7,13,25,15,25,21,11,14,20,19,11,14,13,4,3
148,st101_Pukinmäki,2020/07/26,1,"17 HA + AV",,,,,,,1,2,1,,,4,2,1,3,2,4,4,2,3,4,3,2,1
148,st101_Pukinmäki,2020/07/26,2,"11 HA-PA",372,231,200,137,151,155,261,234,371,612,938,1246,1433,1701,1858,1867,2005,2051,2093,1905,1623,1200,777,459
148,st101_Pukinmäki,2020/07/26,2,"12 KAIP",,4,,,,,1,1,2,5,7,3,3,5,10,7,3,6,6,5,9,2,2,6
148,st101_Pukinmäki,2020/07/26,2,"13 Linja-autot",,,,,1,3,4,1,1,2,,,1,1,,1,,,1,,1,1,1,
148,st101_Pukinmäki,2020/07/26,2,"14 KAPP",1,,1,,1,1,,,1,1,2,4,1,2,4,2,2,1,2,2,4,3,2,3
148,st101_Pukinmäki,2020/07/26,2,"15 KATP",2,,,,,,,,,,,4,2,2,5,4,2,3,,4,5,4,2,4
148,st101_Pukinmäki,2020/07/26,2,"16 HA + PK",1,1,,,1,1,1,3,5,6,6,12,18,15,12,14,16,13,17,20,20,13,6,4
148,st101_Pukinmäki,2020/07/26,2,"17 HA + AV",1,,,,,1,,,2,,,1,,4,,3,,1,1,4,1,3,,2
148,st101_Pukinmäki,2020/07/27,1,"11 HA-PA",186,119,74,73,110,346,1307,1507,1330,1534,1773,1789,1877,1933,2200,2788,2485,2073,1772,1379,1119,924,595,305
148,st101_Pukinmäki,2020/07/27,1,"12 KAIP",5,2,6,3,12,14,56,68,78,83,80,75,76,85,64,70,42,29,22,16,17,19,7,6
148,st101_Pukinmäki,2020/07/27,1,"13 Linja-autot",2,1,1,,4,15,8,8,5,8,4,5,8,7,7,5,6,4,9,5,3,7,,2
148,st101_Pukinmäki,2020/07/27,1,"14 KAPP",6,8,2,1,1,3,20,19,23,22,29,14,21,24,18,21,19,10,9,12,1,7,12,4
148,st101_Pukinmäki,2020/07/27,1,"15 KATP",2,,4,5,7,11,25,21,30,22,34,38,29,39,27,24,27,19,8,10,4,7,7,3
148,st101_Pukinmäki,2020/07/27,1,"16 HA + PK",,3,,1,1,3,8,21,23,26,30,42,42,39,39,42,22,23,26,20,16,14,4,2
148,st101_Pukinmäki,2020/07/27,1,"17 HA + AV",1,1,,,,1,1,6,6,3,8,9,11,9,11,7,3,2,1,2,2,1,1,1
148,st101_Pukinmäki,2020/07/27,2,"11 HA-PA",256,134,74,81,131,561,2059,1643,1395,1506,1571,1587,1641,1865,2082,2592,2638,2225,1850,1695,1365,1035,656,359
148,st101_Pukinmäki,2020/07/27,2,"12 KAIP",6,1,6,5,16,33,84,88,92,100,87,70,98,100,70,53,38,32,36,26,12,4,6,9
148,st101_Pukinmäki,2020/07/27,2,"13 Linja-autot",1,1,,,3,7,4,1,3,6,2,1,3,4,1,2,,5,,1,5,3,3,2
148,st101_Pukinmäki,2020/07/27,2,"14 KAPP",3,,,1,4,10,22,26,27,30,25,27,28,25,34,21,25,23,14,14,12,5,2,3
148,st101_Pukinmäki,2020/07/27,2,"15 KATP",3,3,1,2,9,7,15,14,22,16,12,19,19,21,23,17,16,13,8,8,12,3,2,3
148,st101_Pukinmäki,2020/07/27,2,"16 HA + PK",2,,,1,1,3,5,16,20,16,24,20,21,25,32,19,34,29,24,20,13,9,2,2
148,st101_Pukinmäki,2020/07/27,2,"17 HA + AV",1,,,,,1,5,2,1,1,3,3,5,4,4,7,1,4,2,2,1,,,1
148,st101_Pukinmäki,2020/07/28,1,"11 HA-PA",148,142,68,63,101,324,1300,1482,1312,1522,1468,1582,1775,1918,2229,2648,2282,2136,1783,1399,1170,860,599,323
148,st101_Pukinmäki,2020/07/28,1,"12 KAIP",6,4,3,6,9,21,62,80,65,90,65,81,95,71,61,57,33,31,17,17,14,8,12,5
148,st101_Pukinmäki,2020/07/28,1,"13 Linja-autot",3,1,1,,4,15,10,8,5,8,5,4,7,10,4,6,8,8,8,6,2,8,1,3
148,st101_Pukinmäki,2020/07/28,1,"14 KAPP",9,8,3,1,2,5,11,10,23,28,28,24,17,26,27,30,16,8,5,11,4,13,14,1
148,st101_Pukinmäki,2020/07/28,1,"15 KATP",7,7,6,4,5,8,21,10,27,22,36,15,22,31,18,16,22,18,5,11,6,4,6,5
148,st101_Pukinmäki,2020/07/28,1,"16 HA + PK",,,,,,5,10,15,25,17,20,27,34,30,31,25,20,15,20,12,10,5,4,4
148,st101_Pukinmäki,2020/07/28,1,"17 HA + AV",,,,,1,,3,4,3,5,4,8,7,8,15,12,4,4,2,,2,,2,2
148,st101_Pukinmäki,2020/07/28,2,"11 HA-PA",169,120,90,75,97,559,1956,1655,1380,1399,1466,1629,1707,1764,2162,2652,2542,2097,1833,1516,1421,975,642,324
148,st101_Pukinmäki,2020/07/28,2,"12 KAIP",6,3,6,5,14,43,83,68,83,83,82,93,71,92,80,54,32,25,31,19,15,8,4,3
148,st101_Pukinmäki,2020/07/28,2,"13 Linja-autot",,,,1,4,8,3,,6,3,2,2,2,1,,1,,5,3,2,3,2,4,2
148,st101_Pukinmäki,2020/07/28,2,"14 KAPP",4,,3,3,2,15,28,35,26,35,23,28,29,21,34,33,25,24,13,7,9,3,4,4
148,st101_Pukinmäki,2020/07/28,2,"15 KATP",2,5,6,4,1,5,18,24,21,28,20,19,17,14,20,15,15,11,8,11,9,6,,1
148,st101_Pukinmäki,2020/07/28,2,"16 HA + PK",2,,2,,1,1,9,10,13,17,28,18,14,23,27,25,19,18,15,20,12,12,1,4
148,st101_Pukinmäki,2020/07/28,2,"17 HA + AV",1,,,,,3,,1,4,3,5,7,3,7,5,4,1,6,1,2,1,,,
148,st101_Pukinmäki,2020/07/29,1,"11 HA-PA",188,125,93,76,106,308,1322,1474,1290,1357,1432,1616,1765,1976,2280,2814,2444,2200,1791,1466,1317,1011,650,306
148,st101_Pukinmäki,2020/07/29,1,"12 KAIP",4,3,4,7,9,18,61,73,64,67,68,84,79,101,74,45,43,33,23,23,22,18,11,6
148,st101_Pukinmäki,2020/07/29,1,"13 Linja-autot",2,1,1,,5,14,7,9,7,10,4,5,4,8,8,7,8,9,6,7,2,8,2,3
148,st101_Pukinmäki,2020/07/29,1,"14 KAPP",3,12,4,,2,1,15,15,16,22,24,22,15,25,27,21,21,10,5,14,3,14,15,1
148,st101_Pukinmäki,2020/07/29,1,"15 KATP",8,2,2,3,6,11,28,19,28,19,22,29,24,23,22,19,16,8,15,11,6,11,5,8
148,st101_Pukinmäki,2020/07/29,1,"16 HA + PK",,2,1,,,2,6,14,13,17,27,22,19,33,26,36,24,27,28,23,15,11,4,3
148,st101_Pukinmäki,2020/07/29,1,"17 HA + AV",,1,1,,1,,4,5,7,9,12,9,7,14,5,14,8,6,5,2,1,3,,
148,st101_Pukinmäki,2020/07/29,2,"11 HA-PA",192,111,75,77,109,562,2073,1597,1314,1375,1403,1656,1758,1954,2205,2807,2543,2353,1992,1632,1465,1149,726,345
148,st101_Pukinmäki,2020/07/29,2,"12 KAIP",10,3,7,4,12,41,72,79,93,79,78,71,80,69,72,60,36,23,32,25,14,9,2,5
148,st101_Pukinmäki,2020/07/29,2,"13 Linja-autot",,,,,5,5,4,,1,4,2,1,3,1,2,,2,4,3,2,5,3,3,2
148,st101_Pukinmäki,2020/07/29,2,"14 KAPP",4,1,1,3,5,13,24,25,32,24,28,34,31,28,32,25,18,25,22,22,11,5,4,6
148,st101_Pukinmäki,2020/07/29,2,"15 KATP",3,3,4,1,2,11,14,24,8,22,19,19,22,26,18,15,21,9,9,14,9,7,2,
148,st101_Pukinmäki,2020/07/29,2,"16 HA + PK",5,,,,,,5,9,18,21,21,31,15,22,25,32,27,33,18,20,18,5,2,2
148,st101_Pukinmäki,2020/07/29,2,"17 HA + AV",,,,,,,5,2,4,14,5,7,6,9,4,9,5,1,1,2,2,,,
148,st101_Pukinmäki,2020/07/30,1,"11 HA-PA",177,116,99,77,113,355,1312,1401,1322,1472,1588,1718,1906,1990,2180,2887,2511,2318,1906,1565,1275,944,653,387
148,st101_Pukinmäki,2020/07/30,1,"12 KAIP",1,5,5,6,8,15,63,84,64,79,73,86,87,92,65,47,45,37,32,23,23,15,18,10
148,st101_Pukinmäki,2020/07/30,1,"13 Linja-autot",3,1,2,,3,15,10,9,7,9,5,4,6,6,4,6,9,7,6,4,4,5,1,3
148,st101_Pukinmäki,2020/07/30,1,"14 KAPP",2,13,1,,1,4,9,15,28,23,32,15,13,27,13,22,16,11,6,7,7,5,8,2
148,st101_Pukinmäki,2020/07/30,1,"15 KATP",2,3,4,3,6,11,29,17,14,25,25,25,27,31,20,31,28,13,4,10,8,10,6,7
148,st101_Pukinmäki,2020/07/30,1,"16 HA + PK",1,,,,1,2,10,22,18,23,23,25,31,29,33,26,34,26,30,27,21,9,5,
148,st101_Pukinmäki,2020/07/30,1,"17 HA + AV",,,,,1,2,4,11,13,6,6,6,6,12,13,11,10,6,1,2,,,1,1
148,st101_Pukinmäki,2020/07/30,2,"11 HA-PA",214,135,106,78,145,582,2030,1607,1420,1470,1550,1646,1783,1953,2082,2761,2627,2327,2039,1756,1580,1261,726,372
148,st101_Pukinmäki,2020/07/30,2,"12 KAIP",6,2,6,6,14,39,83,86,88,90,85,70,76,87,83,49,46,37,31,27,20,15,10,10
148,st101_Pukinmäki,2020/07/30,2,"13 Linja-autot",,,,,5,6,4,,1,2,1,1,2,1,,,,2,1,3,4,2,3,3
148,st101_Pukinmäki,2020/07/30,2,"14 KAPP",3,1,3,5,1,13,28,23,27,27,25,33,38,29,26,27,26,26,15,14,7,8,4,3
148,st101_Pukinmäki,2020/07/30,2,"15 KATP",2,3,5,3,4,9,12,28,8,19,22,17,23,23,18,29,15,11,6,10,9,3,6,3
148,st101_Pukinmäki,2020/07/30,2,"16 HA + PK",1,1,,,3,3,8,9,13,18,28,23,20,20,25,46,22,28,21,26,22,11,8,5
148,st101_Pukinmäki,2020/07/30,2,"17 HA + AV",,,,,,,6,1,3,9,3,5,8,3,5,5,5,5,3,1,,2,,
148,st101_Pukinmäki,2020/07/31,1,"11 HA-PA",229,133,108,71,114,318,1294,1397,1284,1512,1741,1895,2154,2386,2719,2656,2434,2234,1835,1471,1169,1047,784,448
148,st101_Pukinmäki,2020/07/31,1,"12 KAIP",6,9,10,9,16,16,81,74,85,87,91,79,77,85,65,47,32,32,20,12,9,10,5,3
148,st101_Pukinmäki,2020/07/31,1,"13 Linja-autot",1,1,1,,6,15,7,8,8,8,5,6,4,6,7,7,7,7,6,4,10,3,2,2
148,st101_Pukinmäki,2020/07/31,1,"14 KAPP",4,4,2,1,,7,18,22,17,14,26,15,15,17,9,10,5,6,7,5,2,5,4,
148,st101_Pukinmäki,2020/07/31,1,"15 KATP",5,4,3,6,9,11,23,17,23,24,26,25,27,30,25,23,13,12,7,9,4,5,9,2
148,st101_Pukinmäki,2020/07/31,1,"16 HA + PK",3,1,1,1,2,6,11,20,20,16,27,31,37,41,36,21,28,28,26,23,20,13,7,3
148,st101_Pukinmäki,2020/07/31,1,"17 HA + AV",1,,,,,1,3,9,7,7,10,9,9,8,5,4,3,4,3,6,1,2,2,2
148,st101_Pukinmäki,2020/07/31,2,"11 HA-PA",252,148,112,84,148,563,1907,1515,1365,1510,1677,1899,1991,2173,2586,2877,2617,2347,1971,1596,1453,1175,832,529
148,st101_Pukinmäki,2020/07/31,2,"12 KAIP",9,13,6,9,11,40,82,81,88,100,85,85,70,73,58,42,36,24,25,15,9,6,1,1
148,st101_Pukinmäki,2020/07/31,2,"13 Linja-autot",1,,,,4,10,3,,5,2,3,,2,2,1,1,,1,4,1,3,3,3,2
148,st101_Pukinmäki,2020/07/31,2,"14 KAPP",4,2,,2,4,19,18,34,31,25,22,26,22,30,26,24,17,17,17,13,12,3,4,8
148,st101_Pukinmäki,2020/07/31,2,"15 KATP",2,4,5,2,6,8,19,18,16,23,20,13,24,14,16,10,8,14,3,6,8,6,2,
148,st101_Pukinmäki,2020/07/31,2,"16 HA + PK",2,1,2,,,3,7,10,10,32,23,25,28,26,34,35,33,32,37,21,17,13,13,3
148,st101_Pukinmäki,2020/07/31,2,"17 HA + AV",,,,,,1,4,5,5,5,4,1,4,5,2,6,3,5,2,3,2,1,1,
