"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1602,vt1_Kruusila,2020/07/27,1,"15 KATP",6,5,6,7,2,7,11,12,11,16,17,24,13,15,19,20,24,20,21,15,14,14,14,9
1602,vt1_Kruusila,2020/07/27,1,"16 HA + PK",,1,,,,1,,1,7,2,10,7,7,8,6,9,9,13,2,3,4,6,4,
1602,vt1_Kruusila,2020/07/27,1,"17 HA + AV",,,1,,,,,1,,1,1,3,1,6,1,5,4,2,2,5,1,,,
1602,vt1_Kruusila,2020/07/27,2,"11 HA-PA",23,13,13,12,51,230,268,319,340,330,448,468,465,449,415,433,485,413,373,283,306,191,74,46
1602,vt1_Kruusila,2020/07/27,2,"12 KAIP",1,2,,4,7,7,5,4,19,19,15,8,18,12,6,8,10,12,6,7,5,5,1,5
1602,vt1_Kruusila,2020/07/27,2,"13 Linja-autot",,,,1,1,,1,,2,2,1,,1,1,,1,3,,1,1,,,,
1602,vt1_Kruusila,2020/07/27,2,"14 KAPP",,,1,3,4,4,6,12,43,35,29,18,15,18,15,11,18,16,9,7,13,13,2,3
1602,vt1_Kruusila,2020/07/27,2,"15 KATP",3,5,2,5,3,13,16,16,19,25,34,23,14,11,18,17,15,18,22,17,16,17,18,11
1602,vt1_Kruusila,2020/07/27,2,"16 HA + PK",,,,,,6,4,2,3,7,9,13,12,8,16,6,15,6,16,9,6,1,2,
1602,vt1_Kruusila,2020/07/27,2,"17 HA + AV",,,,,,1,1,,2,,3,3,2,4,2,1,4,2,1,,1,1,,
1602,vt1_Kruusila,2020/07/28,1,"11 HA-PA",41,26,14,7,8,19,127,158,262,376,562,604,588,542,495,495,527,440,378,326,243,162,130,65
1602,vt1_Kruusila,2020/07/28,1,"12 KAIP",3,4,3,2,2,3,8,9,16,8,16,18,12,12,11,13,18,11,7,18,6,7,5,6
1602,vt1_Kruusila,2020/07/28,1,"13 Linja-autot",1,,1,,,,,1,1,1,,1,,1,1,,1,,2,,1,,,
1602,vt1_Kruusila,2020/07/28,1,"14 KAPP",2,2,3,4,4,9,3,10,17,23,18,23,24,18,25,20,20,15,14,19,12,4,5,6
1602,vt1_Kruusila,2020/07/28,1,"15 KATP",10,9,16,9,6,10,21,7,15,13,20,14,20,14,27,23,25,33,18,19,12,11,11,12
1602,vt1_Kruusila,2020/07/28,1,"16 HA + PK",,,,,,,3,1,6,5,6,15,6,10,10,7,8,9,5,5,8,6,3,3
1602,vt1_Kruusila,2020/07/28,1,"17 HA + AV",,,,1,,,1,,,3,1,1,,3,7,2,2,3,1,4,1,1,,
1602,vt1_Kruusila,2020/07/28,2,"11 HA-PA",13,15,6,8,24,151,194,245,279,256,317,372,405,430,390,434,519,482,453,404,391,266,144,70
1602,vt1_Kruusila,2020/07/28,2,"12 KAIP",1,3,2,2,3,1,5,11,21,9,14,13,15,18,8,17,13,12,5,5,6,7,2,3
1602,vt1_Kruusila,2020/07/28,2,"13 Linja-autot",,,,1,,,,,2,,2,,1,1,,1,,,1,1,,,,
1602,vt1_Kruusila,2020/07/28,2,"14 KAPP",2,,3,2,4,5,7,5,36,25,27,20,19,19,20,20,16,12,9,5,20,45,9,6
1602,vt1_Kruusila,2020/07/28,2,"15 KATP",8,8,4,1,9,7,11,10,28,29,28,25,16,18,19,15,19,22,14,13,19,31,17,8
1602,vt1_Kruusila,2020/07/28,2,"16 HA + PK",,,,,,,3,6,6,2,7,4,5,5,8,8,11,12,4,9,6,5,2,4
1602,vt1_Kruusila,2020/07/28,2,"17 HA + AV",,,,,,1,1,1,,,3,2,,3,,1,4,2,2,2,1,2,,
1602,vt1_Kruusila,2020/07/29,1,"11 HA-PA",27,30,23,10,8,34,128,136,190,238,400,500,528,482,469,538,561,494,383,286,278,169,154,55
1602,vt1_Kruusila,2020/07/29,1,"12 KAIP",4,,2,3,4,3,3,6,13,11,11,11,10,22,12,21,12,14,8,12,10,4,4,6
1602,vt1_Kruusila,2020/07/29,1,"13 Linja-autot",1,,,,,,,,3,,1,,,1,1,,1,,,,1,2,2,
1602,vt1_Kruusila,2020/07/29,1,"14 KAPP",2,2,1,6,2,4,7,9,10,12,19,15,21,20,18,12,17,17,17,14,8,7,6,4
1602,vt1_Kruusila,2020/07/29,1,"15 KATP",10,6,22,13,10,5,12,13,12,18,21,15,13,18,14,19,32,31,27,10,18,13,14,3
1602,vt1_Kruusila,2020/07/29,1,"16 HA + PK",,,1,,,,,3,4,4,11,3,8,11,6,10,8,8,9,6,9,4,2,2
1602,vt1_Kruusila,2020/07/29,1,"17 HA + AV",,,2,1,,,4,2,1,2,2,3,4,2,2,1,7,4,2,2,2,,2,1
1602,vt1_Kruusila,2020/07/29,2,"11 HA-PA",23,12,8,6,27,134,191,206,250,248,352,443,500,505,460,490,525,448,385,352,368,245,130,66
1602,vt1_Kruusila,2020/07/29,2,"12 KAIP",4,3,1,3,2,6,3,11,15,12,11,17,16,17,10,13,5,10,7,6,4,5,2,3
1602,vt1_Kruusila,2020/07/29,2,"13 Linja-autot",,,,1,,1,,,,,2,,1,3,,4,1,1,,2,,,,
1602,vt1_Kruusila,2020/07/29,2,"14 KAPP",1,2,1,,3,3,5,8,60,42,22,19,23,14,12,7,17,15,8,6,37,39,3,7
1602,vt1_Kruusila,2020/07/29,2,"15 KATP",4,8,5,3,6,10,14,11,39,27,35,19,20,16,19,15,14,18,21,17,16,22,19,12
1602,vt1_Kruusila,2020/07/29,2,"16 HA + PK",,1,,,,4,3,3,6,8,6,13,11,9,6,8,9,8,7,8,6,3,3,2
1602,vt1_Kruusila,2020/07/29,2,"17 HA + AV",,,,,,1,,,2,,1,2,2,3,3,3,3,3,,1,1,,,1
1602,vt1_Kruusila,2020/07/30,1,"11 HA-PA",40,29,19,9,6,29,139,152,196,295,444,562,513,511,492,587,646,586,472,403,281,263,165,65
1602,vt1_Kruusila,2020/07/30,1,"12 KAIP",5,5,1,3,2,5,4,9,15,9,22,17,15,13,27,10,20,13,11,13,14,3,9,6
1602,vt1_Kruusila,2020/07/30,1,"13 Linja-autot",1,,,,,,,,2,,2,,,1,1,,1,1,1,,1,,1,
1602,vt1_Kruusila,2020/07/30,1,"14 KAPP",1,3,4,5,5,5,2,4,14,21,19,20,16,23,21,10,13,21,13,19,6,9,7,3
1602,vt1_Kruusila,2020/07/30,1,"15 KATP",9,10,13,13,4,8,11,10,14,14,17,10,22,15,15,20,33,17,14,15,13,12,14,6
1602,vt1_Kruusila,2020/07/30,1,"16 HA + PK",,,,,,2,,,5,3,7,3,7,10,12,16,20,12,19,13,8,4,4,3
1602,vt1_Kruusila,2020/07/30,1,"17 HA + AV",,,,,,,1,1,1,1,2,2,2,3,4,2,8,,1,2,5,5,,
1602,vt1_Kruusila,2020/07/30,2,"11 HA-PA",28,21,7,10,27,112,192,223,283,278,347,395,476,543,551,479,519,528,467,414,391,293,120,78
1602,vt1_Kruusila,2020/07/30,2,"12 KAIP",3,2,,5,4,3,3,11,27,14,15,12,17,18,16,15,8,10,5,8,10,6,2,3
1602,vt1_Kruusila,2020/07/30,2,"13 Linja-autot",,,,1,,1,,,1,,2,,1,,1,1,2,2,1,2,,,,
1602,vt1_Kruusila,2020/07/30,2,"14 KAPP",1,1,3,3,3,4,6,6,47,39,22,22,19,22,18,18,15,17,12,4,24,49,8,8
1602,vt1_Kruusila,2020/07/30,2,"15 KATP",9,4,7,3,3,10,10,12,38,39,42,17,25,12,14,15,13,20,18,16,9,26,14,11
1602,vt1_Kruusila,2020/07/30,2,"16 HA + PK",1,,,,,,2,5,2,9,8,9,10,15,9,18,15,11,6,7,7,3,3,
1602,vt1_Kruusila,2020/07/30,2,"17 HA + AV",,,,,,1,2,1,,3,3,2,4,1,2,4,2,3,3,1,1,,,
1602,vt1_Kruusila,2020/07/31,1,"11 HA-PA",39,21,11,7,12,38,122,123,216,311,552,643,685,766,793,851,927,911,751,513,354,262,200,103
1602,vt1_Kruusila,2020/07/31,1,"12 KAIP",4,2,3,5,2,3,6,11,7,15,14,16,16,14,21,22,18,20,18,17,14,7,6,1
1602,vt1_Kruusila,2020/07/31,1,"13 Linja-autot",1,,,,,2,,1,2,,2,2,1,2,2,1,2,3,2,2,1,,1,
1602,vt1_Kruusila,2020/07/31,1,"14 KAPP",3,,3,4,1,6,10,7,9,16,22,15,13,14,25,22,10,15,17,9,6,3,5,
1602,vt1_Kruusila,2020/07/31,1,"15 KATP",7,13,13,18,4,12,6,9,14,13,16,18,32,20,24,10,28,15,12,10,14,7,10,5
1602,vt1_Kruusila,2020/07/31,1,"16 HA + PK",,,,,,,1,1,3,8,14,8,9,14,19,20,19,16,13,10,11,9,6,3
1602,vt1_Kruusila,2020/07/31,1,"17 HA + AV",,,,,,,1,1,,2,1,4,4,4,5,2,4,5,3,7,2,,3,2
1602,vt1_Kruusila,2020/07/31,2,"11 HA-PA",19,13,11,11,29,130,152,181,250,283,394,460,494,598,594,616,699,631,543,445,428,277,132,78
1602,vt1_Kruusila,2020/07/31,2,"12 KAIP",4,6,2,3,4,8,11,12,13,16,11,13,20,14,15,14,16,9,11,3,6,12,3,5
1602,vt1_Kruusila,2020/07/31,2,"13 Linja-autot",,,,1,,,1,,2,,2,1,2,2,1,3,1,1,,2,2,,,1
1602,vt1_Kruusila,2020/07/31,2,"14 KAPP",,2,5,2,2,4,6,9,56,45,25,11,30,23,10,11,19,8,6,2,10,56,8,3
1602,vt1_Kruusila,2020/07/31,2,"15 KATP",9,7,6,3,4,13,8,6,28,28,23,24,12,12,12,8,12,13,12,8,10,13,11,10
1602,vt1_Kruusila,2020/07/31,2,"16 HA + PK",2,1,,1,1,3,,7,4,10,2,10,6,16,12,13,25,14,21,10,12,12,5,3
1602,vt1_Kruusila,2020/07/31,2,"17 HA + AV",,,,,1,2,1,2,1,,2,2,2,2,3,1,1,6,2,1,2,,,
