"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1462,kt79_Yli-Kittilä,2020/07/28,2,"11 HA-PA",9,3,4,3,8,22,71,84,68,118,115,150,138,121,130,161,124,106,90,72,54,23,21,21
1462,kt79_Yli-Kittilä,2020/07/28,2,"12 KAIP",,,,,,1,,1,1,4,5,1,4,1,8,4,4,2,2,,1,,,1
1462,kt79_Yli-Kittilä,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/07/28,2,"14 KAPP",,,,,,,,1,,,,,1,,,1,1,,1,1,,,,
1462,kt79_Yli-Kittilä,2020/07/28,2,"15 KATP",1,,,,,,1,7,3,3,8,6,3,4,4,3,2,4,1,5,2,,,2
1462,kt79_Yli-Kittilä,2020/07/28,2,"16 HA + PK",,,1,1,1,,3,7,3,6,3,2,10,8,10,9,6,4,6,4,1,,3,
1462,kt79_Yli-Kittilä,2020/07/28,2,"17 HA + AV",,,,,,,,,1,1,1,4,,2,4,2,2,4,3,2,,,,
1462,kt79_Yli-Kittilä,2020/07/29,1,"11 HA-PA",8,8,6,3,1,18,60,54,60,76,100,101,126,107,148,162,160,132,108,84,80,45,25,20
1462,kt79_Yli-Kittilä,2020/07/29,1,"12 KAIP",1,,,,,,4,4,2,4,2,1,6,1,4,3,2,2,,4,2,1,2,
1462,kt79_Yli-Kittilä,2020/07/29,1,"13 Linja-autot",,,,,,1,1,,,,,,,2,,,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/07/29,1,"14 KAPP",,,,,,,,1,,1,,,1,,,,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/07/29,1,"15 KATP",1,,1,,1,4,2,6,4,4,3,3,4,4,3,4,4,,1,1,,1,,
1462,kt79_Yli-Kittilä,2020/07/29,1,"16 HA + PK",1,1,,,,,1,3,4,8,2,5,5,2,6,7,9,6,4,12,3,2,,2
1462,kt79_Yli-Kittilä,2020/07/29,1,"17 HA + AV",,,,,,,,,,,1,3,2,,2,1,2,,1,1,,1,,
1462,kt79_Yli-Kittilä,2020/07/29,2,"11 HA-PA",6,6,3,2,8,23,82,80,92,110,148,159,144,146,154,166,108,114,95,66,47,30,17,8
1462,kt79_Yli-Kittilä,2020/07/29,2,"12 KAIP",,,,,,1,3,2,3,3,3,5,2,5,6,7,5,3,1,,2,1,,
1462,kt79_Yli-Kittilä,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,2,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/07/29,2,"14 KAPP",,,,,,1,,,,,,,,,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/07/29,2,"15 KATP",,,,,,,2,4,4,4,6,3,2,6,5,3,,2,2,3,,,,
1462,kt79_Yli-Kittilä,2020/07/29,2,"16 HA + PK",1,1,,1,,,3,3,5,11,13,9,5,9,11,2,5,3,3,4,2,3,3,1
1462,kt79_Yli-Kittilä,2020/07/29,2,"17 HA + AV",,,,,,,,,1,1,3,1,1,,1,,1,1,,,,,,1
1462,kt79_Yli-Kittilä,2020/07/30,1,"11 HA-PA",9,7,4,1,4,13,56,50,45,63,73,117,100,112,131,172,165,144,108,86,71,52,42,23
1462,kt79_Yli-Kittilä,2020/07/30,1,"12 KAIP",,,,,,,3,2,4,4,4,4,3,5,4,3,,4,1,4,1,2,1,1
1462,kt79_Yli-Kittilä,2020/07/30,1,"13 Linja-autot",,,,,,1,1,1,,,,1,,1,,,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/07/30,1,"14 KAPP",,,,,,,,,2,,1,,,,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/07/30,1,"15 KATP",,,,,1,2,3,4,2,4,3,5,3,2,3,2,1,2,,1,,1,,
1462,kt79_Yli-Kittilä,2020/07/30,1,"16 HA + PK",1,,,,,,2,,6,4,7,9,7,12,12,10,5,5,5,4,5,2,1,
1462,kt79_Yli-Kittilä,2020/07/30,1,"17 HA + AV",,1,,,,,,1,2,,,1,1,2,1,,1,1,2,1,2,,,
1462,kt79_Yli-Kittilä,2020/07/30,2,"11 HA-PA",6,9,1,3,6,28,87,88,76,113,155,155,158,166,144,167,160,126,99,59,51,27,39,18
1462,kt79_Yli-Kittilä,2020/07/30,2,"12 KAIP",,,,,,,1,1,4,1,3,8,6,3,6,7,2,2,1,1,1,,2,1
1462,kt79_Yli-Kittilä,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,2,1,1,2,,1,,,
1462,kt79_Yli-Kittilä,2020/07/30,2,"14 KAPP",,,,,,,,,,,,2,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/07/30,2,"15 KATP",,,,,,,2,3,2,5,5,7,4,3,5,3,,4,2,4,2,1,1,
1462,kt79_Yli-Kittilä,2020/07/30,2,"16 HA + PK",,1,1,,1,,2,6,1,8,6,9,10,11,6,10,9,6,7,7,1,2,1,
1462,kt79_Yli-Kittilä,2020/07/30,2,"17 HA + AV",1,,,,,,,,1,,,1,,3,,1,1,1,1,3,1,,,1
1462,kt79_Yli-Kittilä,2020/07/31,1,"11 HA-PA",6,8,7,2,3,13,38,47,38,67,74,93,126,137,160,179,149,160,128,113,75,46,43,26
1462,kt79_Yli-Kittilä,2020/07/31,1,"12 KAIP",1,,,,,,,4,2,2,4,4,4,2,3,4,3,,3,,1,,,1
1462,kt79_Yli-Kittilä,2020/07/31,1,"13 Linja-autot",1,,,,,1,1,,,,,,1,1,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/07/31,1,"14 KAPP",,1,,,,,,,,,,,,,,1,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/07/31,1,"15 KATP",,,,,3,1,2,4,4,2,3,2,1,1,1,4,2,2,1,3,,,1,
1462,kt79_Yli-Kittilä,2020/07/31,1,"16 HA + PK",1,,,1,,1,,3,3,3,9,6,8,9,10,5,6,5,11,5,6,6,1,2
1462,kt79_Yli-Kittilä,2020/07/31,1,"17 HA + AV",,,,,,,,,1,1,,1,,,2,1,,,2,2,,1,,
1462,kt79_Yli-Kittilä,2020/07/31,2,"11 HA-PA",16,10,3,4,5,11,63,84,96,118,139,165,168,154,156,147,139,108,89,71,48,48,39,17
1462,kt79_Yli-Kittilä,2020/07/31,2,"12 KAIP",,,,,,1,1,2,4,4,3,3,1,3,8,5,1,1,3,2,1,,1,1
1462,kt79_Yli-Kittilä,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,1,,1,,,1,,
1462,kt79_Yli-Kittilä,2020/07/31,2,"14 KAPP",,,1,,,,,,,,,,1,,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/07/31,2,"15 KATP",,,,,,1,3,4,4,5,4,4,1,4,,5,1,4,,,1,2,,
1462,kt79_Yli-Kittilä,2020/07/31,2,"16 HA + PK",,,,1,1,2,3,,6,10,8,13,13,11,11,10,11,3,3,5,3,6,4,1
1462,kt79_Yli-Kittilä,2020/07/31,2,"17 HA + AV",,,,,,,,,1,2,2,,3,3,1,,2,1,1,,,1,,1
