"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
437,vt3_Hlinna_Mo3,2020/07/25,2,"11 HA-PA",61,47,33,32,33,55,86,139,216,401,624,746,823,841,817,782,771,843,693,608,508,355,207,172
437,vt3_Hlinna_Mo3,2020/07/25,2,"12 KAIP",2,1,2,,3,,2,3,5,9,12,7,6,7,12,8,4,5,6,8,7,2,,1
437,vt3_Hlinna_Mo3,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,1,3,2,,1,2,1,,1,,2,,,
437,vt3_Hlinna_Mo3,2020/07/25,2,"14 KAPP",2,1,1,2,1,1,3,5,4,5,5,2,4,3,2,4,2,2,3,1,,3,,1
437,vt3_Hlinna_Mo3,2020/07/25,2,"15 KATP",10,8,7,4,7,5,6,6,5,5,3,6,1,5,5,2,2,1,2,5,1,2,3,3
437,vt3_Hlinna_Mo3,2020/07/25,2,"16 HA + PK",1,,1,,1,,,3,6,15,17,20,18,18,13,16,18,29,16,16,17,7,9,3
437,vt3_Hlinna_Mo3,2020/07/25,2,"17 HA + AV",3,,2,,,,,,1,3,3,3,4,,6,5,3,9,9,5,3,6,4,1
437,vt3_Hlinna_Mo3,2020/07/26,1,"11 HA-PA",84,66,49,27,33,31,35,102,183,316,551,757,860,878,847,790,792,808,717,625,489,359,220,105
437,vt3_Hlinna_Mo3,2020/07/26,1,"12 KAIP",1,1,2,,,,,1,1,6,7,3,4,6,9,6,12,6,5,5,5,3,5,5
437,vt3_Hlinna_Mo3,2020/07/26,1,"13 Linja-autot",1,,,,,,,,3,1,2,1,1,1,,,4,2,2,3,2,1,1,
437,vt3_Hlinna_Mo3,2020/07/26,1,"14 KAPP",,1,,,,,,1,1,1,,4,4,4,4,9,8,11,8,13,19,4,11,2
437,vt3_Hlinna_Mo3,2020/07/26,1,"15 KATP",,,,,2,1,,,1,7,3,6,1,5,5,14,7,13,16,14,9,6,7,6
437,vt3_Hlinna_Mo3,2020/07/26,1,"16 HA + PK",1,,,,,1,2,4,4,2,13,25,15,14,21,20,9,16,15,10,11,11,3,1
437,vt3_Hlinna_Mo3,2020/07/26,1,"17 HA + AV",,1,,,,1,2,1,1,2,5,5,4,10,8,4,8,2,3,2,3,,2,2
437,vt3_Hlinna_Mo3,2020/07/26,2,"11 HA-PA",90,72,51,33,41,55,85,119,124,259,450,642,785,1041,996,1173,1224,1268,1269,1124,877,621,330,167
437,vt3_Hlinna_Mo3,2020/07/26,2,"12 KAIP",3,2,1,,,,,2,1,3,1,4,7,6,8,12,3,4,7,11,12,12,7,3
437,vt3_Hlinna_Mo3,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,1,,3,,,3,1,3,3,4,1,3,3,
437,vt3_Hlinna_Mo3,2020/07/26,2,"14 KAPP",,,,1,,,1,1,1,,1,,,2,3,3,3,5,3,4,4,3,5,4
437,vt3_Hlinna_Mo3,2020/07/26,2,"15 KATP",,3,,,,3,2,1,6,,3,3,6,6,5,10,4,3,9,12,14,15,12,11
437,vt3_Hlinna_Mo3,2020/07/26,2,"16 HA + PK",3,1,1,,,1,1,2,4,5,12,16,15,18,21,23,35,30,37,25,24,8,12,10
437,vt3_Hlinna_Mo3,2020/07/26,2,"17 HA + AV",1,,,,,,,,,1,3,5,8,6,2,13,9,10,9,11,12,8,4,3
437,vt3_Hlinna_Mo3,2020/07/27,1,"11 HA-PA",60,49,24,17,22,107,246,325,376,451,694,839,728,733,726,848,854,684,563,460,349,258,169,74
437,vt3_Hlinna_Mo3,2020/07/27,1,"12 KAIP",,1,,2,6,8,6,15,18,22,14,23,18,21,26,17,21,17,11,9,4,1,1,
437,vt3_Hlinna_Mo3,2020/07/27,1,"13 Linja-autot",,,,,,,,1,1,,2,3,4,2,2,2,4,2,2,4,,2,,2
437,vt3_Hlinna_Mo3,2020/07/27,1,"14 KAPP",3,2,4,,3,8,10,8,14,23,24,27,26,19,21,17,17,16,15,16,11,7,5,6
437,vt3_Hlinna_Mo3,2020/07/27,1,"15 KATP",5,7,6,7,5,9,18,23,20,19,32,26,22,33,39,32,44,29,24,24,33,22,28,18
437,vt3_Hlinna_Mo3,2020/07/27,1,"16 HA + PK",,1,,,,,2,4,8,7,14,20,24,12,20,19,17,22,12,12,11,8,1,1
437,vt3_Hlinna_Mo3,2020/07/27,1,"17 HA + AV",,1,,,,1,2,,2,,4,6,7,9,5,5,5,7,2,1,4,,,1
437,vt3_Hlinna_Mo3,2020/07/27,2,"11 HA-PA",67,33,24,28,79,306,464,608,515,517,616,667,733,676,633,755,765,663,591,554,466,316,168,90
437,vt3_Hlinna_Mo3,2020/07/27,2,"12 KAIP",2,,3,1,6,8,19,19,29,26,16,16,19,16,11,14,19,16,9,8,6,10,2,4
437,vt3_Hlinna_Mo3,2020/07/27,2,"13 Linja-autot",2,1,,,,,,,,6,,3,3,2,4,3,,5,3,,,,3,1
437,vt3_Hlinna_Mo3,2020/07/27,2,"14 KAPP",2,2,1,,1,5,9,10,9,17,31,26,22,32,25,29,31,13,19,12,6,4,5,3
437,vt3_Hlinna_Mo3,2020/07/27,2,"15 KATP",5,6,8,5,7,11,24,20,37,36,29,25,32,22,28,32,23,23,20,19,24,18,11,11
437,vt3_Hlinna_Mo3,2020/07/27,2,"16 HA + PK",2,,,,,2,2,5,10,7,15,12,16,17,18,17,13,8,11,12,10,7,4,1
437,vt3_Hlinna_Mo3,2020/07/27,2,"17 HA + AV",1,,,,,2,5,1,2,7,7,5,9,6,4,2,6,3,2,7,2,1,2,1
437,vt3_Hlinna_Mo3,2020/07/28,1,"11 HA-PA",38,29,19,10,22,74,201,276,312,405,598,767,684,762,746,855,833,703,524,391,286,228,135,94
437,vt3_Hlinna_Mo3,2020/07/28,1,"12 KAIP",2,5,3,3,4,3,11,11,13,16,18,17,20,22,17,22,15,16,15,8,9,4,5,2
437,vt3_Hlinna_Mo3,2020/07/28,1,"13 Linja-autot",,,1,,,,1,,,,1,2,1,2,1,1,3,1,3,3,,,,2
437,vt3_Hlinna_Mo3,2020/07/28,1,"14 KAPP",4,2,2,4,3,9,14,12,12,19,24,31,18,18,18,15,14,17,16,17,12,10,7,7
437,vt3_Hlinna_Mo3,2020/07/28,1,"15 KATP",13,12,8,7,8,10,14,14,28,25,31,27,33,28,37,34,29,41,24,31,24,23,22,23
437,vt3_Hlinna_Mo3,2020/07/28,1,"16 HA + PK",1,,1,,1,2,1,2,9,14,19,15,14,15,19,18,16,12,12,11,7,3,5,4
437,vt3_Hlinna_Mo3,2020/07/28,1,"17 HA + AV",,,,,1,2,2,,2,3,3,3,6,7,6,8,7,2,4,2,2,4,,3
437,vt3_Hlinna_Mo3,2020/07/28,2,"11 HA-PA",45,20,17,19,52,200,340,535,422,454,544,600,696,699,732,788,831,711,621,545,418,296,178,93
437,vt3_Hlinna_Mo3,2020/07/28,2,"12 KAIP",3,3,,1,4,7,17,23,16,13,16,18,17,14,19,16,17,18,8,9,9,7,6,2
437,vt3_Hlinna_Mo3,2020/07/28,2,"13 Linja-autot",,,,,,,,3,3,2,1,1,4,2,2,3,,1,2,1,,1,3,1
437,vt3_Hlinna_Mo3,2020/07/28,2,"14 KAPP",2,2,2,2,3,4,3,9,15,23,31,25,33,27,37,28,27,35,19,14,13,4,2,4
437,vt3_Hlinna_Mo3,2020/07/28,2,"15 KATP",10,15,14,7,12,15,26,31,31,24,28,18,30,29,19,41,33,22,24,22,21,18,17,14
437,vt3_Hlinna_Mo3,2020/07/28,2,"16 HA + PK",1,,1,,,1,3,4,8,6,13,13,11,18,18,16,22,13,17,16,7,9,2,3
437,vt3_Hlinna_Mo3,2020/07/28,2,"17 HA + AV",2,,,,,1,,2,4,1,,1,4,10,1,3,5,7,4,,5,1,,1
437,vt3_Hlinna_Mo3,2020/07/29,1,"11 HA-PA",48,24,20,13,23,87,198,282,287,390,567,721,717,728,807,844,914,659,580,441,356,291,210,100
437,vt3_Hlinna_Mo3,2020/07/29,1,"12 KAIP",,4,3,2,4,4,8,10,14,15,19,21,33,21,32,19,19,11,9,10,13,5,5,4
437,vt3_Hlinna_Mo3,2020/07/29,1,"13 Linja-autot",,,1,,1,,,1,2,2,3,,,2,3,2,2,3,3,3,1,1,,
437,vt3_Hlinna_Mo3,2020/07/29,1,"14 KAPP",1,3,1,2,3,5,10,5,14,21,19,17,20,13,25,19,21,22,12,10,10,9,6,9
437,vt3_Hlinna_Mo3,2020/07/29,1,"15 KATP",9,11,7,7,11,13,18,29,23,26,22,32,37,37,48,36,34,32,28,25,32,22,19,20
437,vt3_Hlinna_Mo3,2020/07/29,1,"16 HA + PK",2,2,,,1,,2,9,8,6,10,19,9,11,13,18,20,19,17,9,11,2,8,1
437,vt3_Hlinna_Mo3,2020/07/29,1,"17 HA + AV",,,,,1,,,3,1,3,4,9,6,7,4,5,8,3,5,7,3,2,2,2
437,vt3_Hlinna_Mo3,2020/07/29,2,"11 HA-PA",53,24,19,18,44,188,366,481,426,436,528,604,629,760,784,793,850,789,691,547,412,279,156,96
437,vt3_Hlinna_Mo3,2020/07/29,2,"12 KAIP",3,2,1,3,4,10,14,21,11,17,23,24,19,11,12,18,16,5,12,8,7,10,3,1
437,vt3_Hlinna_Mo3,2020/07/29,2,"13 Linja-autot",1,,,,,1,,1,1,1,1,1,2,3,3,4,1,1,2,2,,1,1,
437,vt3_Hlinna_Mo3,2020/07/29,2,"14 KAPP",2,1,3,1,5,3,4,12,16,19,24,32,27,23,36,20,15,12,20,15,5,2,4,3
437,vt3_Hlinna_Mo3,2020/07/29,2,"15 KATP",11,10,17,5,15,20,17,33,37,33,36,22,36,36,30,26,28,23,19,21,20,24,10,10
437,vt3_Hlinna_Mo3,2020/07/29,2,"16 HA + PK",2,1,,,,,2,2,6,8,15,19,6,25,19,16,17,14,11,13,8,5,2,3
437,vt3_Hlinna_Mo3,2020/07/29,2,"17 HA + AV",1,,,,,2,2,2,2,6,3,5,2,2,6,5,6,10,6,6,4,3,,
437,vt3_Hlinna_Mo3,2020/07/30,1,"11 HA-PA",47,35,22,14,18,87,200,269,350,480,686,795,764,773,851,1009,1036,840,694,547,475,332,225,102
437,vt3_Hlinna_Mo3,2020/07/30,1,"12 KAIP",4,2,2,1,8,2,16,16,9,16,22,27,24,28,20,23,25,18,8,8,4,7,3,5
437,vt3_Hlinna_Mo3,2020/07/30,1,"13 Linja-autot",,,1,,,,,,1,2,,2,3,1,2,1,3,1,3,2,1,3,,2
437,vt3_Hlinna_Mo3,2020/07/30,1,"14 KAPP",1,2,4,1,4,5,10,8,20,26,10,22,21,16,20,21,17,12,11,14,8,10,4,4
437,vt3_Hlinna_Mo3,2020/07/30,1,"15 KATP",10,9,14,5,11,9,14,26,25,29,18,23,27,34,40,36,37,29,23,34,35,22,24,22
437,vt3_Hlinna_Mo3,2020/07/30,1,"16 HA + PK",,,,,3,,2,8,5,9,19,20,18,26,16,27,20,19,18,13,15,6,2,4
437,vt3_Hlinna_Mo3,2020/07/30,1,"17 HA + AV",,,,,1,1,3,4,2,1,4,5,4,7,7,4,9,5,5,4,4,,1,2
437,vt3_Hlinna_Mo3,2020/07/30,2,"11 HA-PA",33,31,18,24,57,183,356,468,391,444,527,574,706,723,705,848,942,837,723,616,471,366,197,112
437,vt3_Hlinna_Mo3,2020/07/30,2,"12 KAIP",3,1,3,1,2,8,18,24,14,19,17,12,14,18,17,14,23,16,8,10,7,10,5,1
437,vt3_Hlinna_Mo3,2020/07/30,2,"13 Linja-autot",,,,,1,1,,,3,1,,2,3,2,5,2,,1,1,3,,2,4,
437,vt3_Hlinna_Mo3,2020/07/30,2,"14 KAPP",1,2,2,4,4,2,2,8,13,23,25,31,25,21,24,32,24,19,26,13,11,5,2,1
437,vt3_Hlinna_Mo3,2020/07/30,2,"15 KATP",13,12,13,11,9,17,22,30,24,23,29,31,26,28,29,37,25,22,9,23,15,21,20,10
437,vt3_Hlinna_Mo3,2020/07/30,2,"16 HA + PK",1,,1,,1,1,4,4,5,8,6,21,10,22,16,20,18,17,18,16,14,8,8,3
437,vt3_Hlinna_Mo3,2020/07/30,2,"17 HA + AV",1,,,,,2,2,1,2,2,1,2,2,3,4,5,6,5,10,3,5,3,2,2
437,vt3_Hlinna_Mo3,2020/07/31,1,"11 HA-PA",42,31,22,12,22,76,196,284,362,499,728,973,979,1081,1226,1369,1272,1269,889,705,505,389,256,148
437,vt3_Hlinna_Mo3,2020/07/31,1,"12 KAIP",6,4,1,2,3,9,9,13,14,29,16,19,21,22,24,20,17,19,11,11,5,8,7,4
437,vt3_Hlinna_Mo3,2020/07/31,1,"13 Linja-autot",,,2,,,,1,1,,2,,,,1,,1,3,4,4,1,2,2,,1
437,vt3_Hlinna_Mo3,2020/07/31,1,"14 KAPP",3,1,3,1,3,5,9,8,11,21,15,14,19,14,12,7,13,5,7,2,3,5,7,5
437,vt3_Hlinna_Mo3,2020/07/31,1,"15 KATP",13,7,14,8,11,7,13,21,21,21,15,38,26,32,28,19,31,24,18,29,23,19,22,16
437,vt3_Hlinna_Mo3,2020/07/31,1,"16 HA + PK",2,,,,,2,6,6,10,14,23,26,20,26,23,37,35,37,18,16,11,4,8,5
437,vt3_Hlinna_Mo3,2020/07/31,1,"17 HA + AV",,,,,,,,,2,5,7,9,14,14,8,12,10,11,8,7,2,1,1,1
437,vt3_Hlinna_Mo3,2020/07/31,2,"11 HA-PA",48,22,23,19,41,162,313,438,412,501,589,678,822,908,939,1063,1192,962,783,693,549,410,227,130
437,vt3_Hlinna_Mo3,2020/07/31,2,"12 KAIP",2,2,1,,3,9,13,10,18,14,23,18,23,18,24,23,14,15,12,17,5,3,3,4
437,vt3_Hlinna_Mo3,2020/07/31,2,"13 Linja-autot",,,,,,,1,1,2,2,,2,3,3,3,2,1,2,4,1,,,1,
437,vt3_Hlinna_Mo3,2020/07/31,2,"14 KAPP",4,2,1,1,6,3,3,8,19,18,22,29,23,29,27,23,14,11,14,10,7,3,1,5
437,vt3_Hlinna_Mo3,2020/07/31,2,"15 KATP",14,17,14,11,14,16,19,24,28,25,17,21,30,30,18,24,24,18,19,14,9,9,12,5
437,vt3_Hlinna_Mo3,2020/07/31,2,"16 HA + PK",1,1,1,,,1,,3,5,15,16,22,19,32,27,24,23,26,20,21,12,10,4,5
437,vt3_Hlinna_Mo3,2020/07/31,2,"17 HA + AV",,,,,1,,1,1,8,5,10,6,3,5,9,8,11,8,6,5,8,6,4,1
