"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
3,kt51_Kivenlahti,2020/07/26,2,"16 HA + PK",1,,,,1,,,,2,6,6,12,7,6,10,5,9,8,13,12,9,8,4,
3,kt51_Kivenlahti,2020/07/26,2,"17 HA + AV",2,,,,,,,,,,,1,1,2,1,2,1,2,2,,,2,1,1
3,kt51_Kivenlahti,2020/07/27,1,"11 HA-PA",162,101,54,40,46,131,627,671,685,929,1142,1265,1381,1486,1609,2156,2199,1825,1515,1204,1001,703,430,242
3,kt51_Kivenlahti,2020/07/27,1,"12 KAIP",1,,1,1,7,10,19,36,48,39,60,45,40,57,28,28,21,19,17,11,4,5,2,3
3,kt51_Kivenlahti,2020/07/27,1,"13 Linja-autot",3,1,,,6,21,28,20,17,16,14,11,13,10,14,14,17,14,13,10,10,12,6,3
3,kt51_Kivenlahti,2020/07/27,1,"14 KAPP",1,,,1,2,9,16,16,18,12,4,4,4,9,9,16,13,16,15,5,2,5,3,2
3,kt51_Kivenlahti,2020/07/27,1,"15 KATP",,1,1,,,,5,5,5,5,4,5,7,8,4,4,3,,2,,2,3,,1
3,kt51_Kivenlahti,2020/07/27,1,"16 HA + PK",,,1,,1,1,1,5,9,11,11,11,9,17,14,13,8,16,19,15,12,3,2,
3,kt51_Kivenlahti,2020/07/27,1,"17 HA + AV",,,1,,,1,,2,1,,,2,2,3,6,3,1,1,3,2,2,1,1,
3,kt51_Kivenlahti,2020/07/27,2,"11 HA-PA",66,51,18,37,67,207,884,987,880,925,929,990,1034,1056,1087,1259,1335,1244,1074,903,678,514,283,126
3,kt51_Kivenlahti,2020/07/27,2,"12 KAIP",,,,1,6,5,28,31,37,34,32,34,29,29,28,19,16,18,14,9,8,4,1,1
3,kt51_Kivenlahti,2020/07/27,2,"13 Linja-autot",5,3,1,,1,,,,2,3,2,1,2,3,1,1,2,3,5,1,3,2,3,6
3,kt51_Kivenlahti,2020/07/27,2,"14 KAPP",,,,,,1,3,4,5,2,6,7,4,9,2,2,3,,6,3,,2,,3
3,kt51_Kivenlahti,2020/07/27,2,"15 KATP",,,,,,1,6,3,5,4,7,5,5,6,7,2,,4,1,1,,,1,1
3,kt51_Kivenlahti,2020/07/27,2,"16 HA + PK",1,,,,,4,5,4,14,12,12,12,20,15,16,20,15,11,20,10,12,2,1,
3,kt51_Kivenlahti,2020/07/27,2,"17 HA + AV",1,,,,,,,5,1,5,5,2,4,3,3,1,3,5,2,1,,,1,2
3,kt51_Kivenlahti,2020/07/28,1,"11 HA-PA",126,59,49,37,30,113,607,622,664,828,991,1190,1386,1432,1673,2297,2312,1792,1460,1267,1060,713,442,236
3,kt51_Kivenlahti,2020/07/28,1,"12 KAIP",1,1,,3,3,5,32,32,48,46,40,40,37,37,44,48,22,12,8,8,3,9,6,2
3,kt51_Kivenlahti,2020/07/28,1,"13 Linja-autot",3,2,,,6,21,23,20,15,16,14,11,13,14,15,17,19,17,16,11,9,9,5,3
3,kt51_Kivenlahti,2020/07/28,1,"14 KAPP",1,,,1,3,7,17,21,18,9,7,6,4,4,11,12,13,14,14,5,2,3,4,3
3,kt51_Kivenlahti,2020/07/28,1,"15 KATP",,1,1,,,,2,5,5,8,1,4,4,5,3,3,4,2,1,2,3,2,1,
3,kt51_Kivenlahti,2020/07/28,1,"16 HA + PK",1,,,,,,1,2,8,5,10,11,20,17,11,18,16,14,11,8,5,4,4,1
3,kt51_Kivenlahti,2020/07/28,1,"17 HA + AV",,,,,,,2,2,3,2,2,4,8,2,,3,1,3,1,,1,1,,
3,kt51_Kivenlahti,2020/07/28,2,"11 HA-PA",60,45,14,22,44,216,873,978,952,855,893,1028,1072,1026,1045,1236,1170,1097,972,859,744,543,343,181
3,kt51_Kivenlahti,2020/07/28,2,"12 KAIP",2,4,,2,2,14,27,36,30,29,26,28,19,35,22,20,17,12,10,5,5,2,5,1
3,kt51_Kivenlahti,2020/07/28,2,"13 Linja-autot",3,,3,,1,,1,,2,3,,1,,2,2,1,1,3,6,1,3,3,2,6
3,kt51_Kivenlahti,2020/07/28,2,"14 KAPP",1,1,,,,1,2,7,5,4,5,3,5,7,3,1,3,4,4,2,1,,,2
3,kt51_Kivenlahti,2020/07/28,2,"15 KATP",1,1,,1,,2,5,,4,7,3,4,1,3,2,2,4,3,1,2,1,,1,1
3,kt51_Kivenlahti,2020/07/28,2,"16 HA + PK",1,,,,,1,1,2,10,7,11,11,9,23,13,13,13,9,8,4,9,2,3,
3,kt51_Kivenlahti,2020/07/28,2,"17 HA + AV",,,,,,,2,4,2,4,3,1,3,3,1,2,3,,6,1,,2,,2
3,kt51_Kivenlahti,2020/07/29,1,"11 HA-PA",148,80,53,34,37,117,634,607,654,767,947,1179,1367,1505,1706,2247,2212,1930,1527,1284,1111,742,438,275
3,kt51_Kivenlahti,2020/07/29,1,"12 KAIP",3,1,1,3,4,9,24,28,44,45,45,40,52,39,37,33,16,23,10,12,7,4,2,4
3,kt51_Kivenlahti,2020/07/29,1,"13 Linja-autot",3,1,,,5,20,27,24,18,16,13,13,12,12,14,14,20,14,15,10,10,9,6,3
3,kt51_Kivenlahti,2020/07/29,1,"14 KAPP",1,,,,,13,16,19,20,9,4,3,1,3,7,17,14,14,11,2,3,3,2,4
3,kt51_Kivenlahti,2020/07/29,1,"15 KATP",,,1,,1,1,1,6,5,2,1,3,7,3,1,6,,5,1,3,4,2,1,
3,kt51_Kivenlahti,2020/07/29,1,"16 HA + PK",1,1,,,1,,1,3,6,3,11,6,8,10,13,17,21,16,18,10,3,5,2,3
3,kt51_Kivenlahti,2020/07/29,1,"17 HA + AV",,,,,,1,,3,3,1,1,1,3,3,2,3,3,4,1,4,2,2,,
3,kt51_Kivenlahti,2020/07/29,2,"11 HA-PA",62,46,26,12,53,212,864,969,855,888,886,1019,1106,1069,1072,1248,1306,1214,1032,890,757,572,381,144
3,kt51_Kivenlahti,2020/07/29,2,"12 KAIP",4,4,1,1,4,11,33,23,30,35,23,24,27,27,25,19,22,14,15,6,7,5,2,4
3,kt51_Kivenlahti,2020/07/29,2,"13 Linja-autot",3,,1,,1,,,1,,5,,1,,1,1,1,1,2,6,1,3,2,4,6
3,kt51_Kivenlahti,2020/07/29,2,"14 KAPP",2,2,,,,,2,3,2,3,4,6,4,5,4,3,2,4,1,2,2,,1,3
3,kt51_Kivenlahti,2020/07/29,2,"15 KATP",,,1,,,4,8,1,6,6,3,6,2,5,2,2,3,5,2,3,2,,,1
3,kt51_Kivenlahti,2020/07/29,2,"16 HA + PK",3,1,,,,2,5,7,8,7,13,12,7,6,19,14,14,11,12,6,5,5,4,
3,kt51_Kivenlahti,2020/07/29,2,"17 HA + AV",,1,1,,,,2,6,1,4,3,,5,,1,2,5,4,3,3,,2,,3
3,kt51_Kivenlahti,2020/07/30,1,"11 HA-PA",156,101,65,56,66,124,599,671,728,888,1063,1316,1430,1531,1723,2284,2332,1894,1517,1362,1121,815,480,298
3,kt51_Kivenlahti,2020/07/30,1,"12 KAIP",2,,,3,3,7,22,40,60,60,49,56,51,47,38,40,29,15,13,9,10,5,3,5
3,kt51_Kivenlahti,2020/07/30,1,"13 Linja-autot",3,2,,,8,23,25,21,19,16,15,15,14,13,15,16,18,16,15,12,11,9,4,3
3,kt51_Kivenlahti,2020/07/30,1,"14 KAPP",1,,,1,1,11,17,14,14,8,6,4,5,10,8,14,20,17,11,4,2,4,4,4
3,kt51_Kivenlahti,2020/07/30,1,"15 KATP",,,1,,,1,2,5,2,7,3,3,5,5,3,3,5,1,1,,1,2,1,1
3,kt51_Kivenlahti,2020/07/30,1,"16 HA + PK",,,,,,,2,5,9,7,8,11,12,14,15,12,20,19,14,13,12,6,3,1
3,kt51_Kivenlahti,2020/07/30,1,"17 HA + AV",,,,,,1,3,5,1,4,3,1,4,4,2,4,2,5,1,3,,,,
3,kt51_Kivenlahti,2020/07/30,2,"11 HA-PA",80,51,32,25,58,224,889,1021,920,960,945,1005,1115,1129,1150,1203,1367,1216,1174,905,712,462,311,156
3,kt51_Kivenlahti,2020/07/30,2,"12 KAIP",2,2,1,,4,9,30,34,41,43,33,29,40,27,27,26,20,18,17,12,5,4,2,3
3,kt51_Kivenlahti,2020/07/30,2,"13 Linja-autot",3,2,2,,1,,2,1,2,3,,2,2,1,1,3,1,3,4,2,3,3,3,5
3,kt51_Kivenlahti,2020/07/30,2,"14 KAPP",1,3,,,,1,3,1,2,8,3,6,1,1,4,4,1,6,5,1,1,,,1
3,kt51_Kivenlahti,2020/07/30,2,"15 KATP",,,,,,2,6,9,3,4,6,1,2,6,5,3,4,2,2,1,2,2,1,1
3,kt51_Kivenlahti,2020/07/30,2,"16 HA + PK",1,,,1,,1,2,10,8,9,12,10,16,11,13,20,15,10,8,9,3,3,2,
3,kt51_Kivenlahti,2020/07/30,2,"17 HA + AV",1,,,,,,1,5,3,7,4,,3,2,7,,4,3,2,2,1,,,4
3,kt51_Kivenlahti,2020/07/31,1,"11 HA-PA",181,94,68,56,64,134,580,698,741,995,1221,1483,1582,1685,2004,2349,2272,1803,1531,1280,1006,766,568,381
3,kt51_Kivenlahti,2020/07/31,1,"12 KAIP",2,3,,3,7,15,29,47,66,54,64,51,65,35,34,21,14,13,8,13,4,2,5,3
3,kt51_Kivenlahti,2020/07/31,1,"13 Linja-autot",3,1,,,7,26,25,19,17,15,15,14,15,12,14,13,16,17,13,12,12,10,5,4
3,kt51_Kivenlahti,2020/07/31,1,"14 KAPP",,,,,3,8,18,12,16,5,5,4,6,8,8,22,13,15,7,1,2,3,2,3
3,kt51_Kivenlahti,2020/07/31,1,"15 KATP",1,2,,3,,1,4,7,6,3,4,4,5,3,3,4,,3,3,2,1,3,2,1
3,kt51_Kivenlahti,2020/07/31,1,"16 HA + PK",,,,,,1,2,4,5,13,13,18,15,10,23,12,15,11,8,12,3,8,5,
3,kt51_Kivenlahti,2020/07/31,1,"17 HA + AV",,,,2,1,,3,1,3,3,,,1,4,2,5,3,5,3,2,1,,,
3,kt51_Kivenlahti,2020/07/31,2,"11 HA-PA",97,56,30,29,50,218,847,923,881,924,1003,983,1186,1227,1226,1383,1297,1205,1097,870,695,557,412,226
3,kt51_Kivenlahti,2020/07/31,2,"12 KAIP",4,2,2,2,7,12,26,40,46,41,39,34,34,34,22,17,19,15,15,5,5,3,3,1
3,kt51_Kivenlahti,2020/07/31,2,"13 Linja-autot",4,2,2,,1,,1,1,1,4,,2,1,3,3,1,,3,6,2,3,3,3,8
3,kt51_Kivenlahti,2020/07/31,2,"14 KAPP",2,2,1,,,,2,4,3,5,4,,4,4,6,4,3,5,1,2,2,2,,1
3,kt51_Kivenlahti,2020/07/31,2,"15 KATP",1,,1,2,1,1,3,3,4,2,2,1,7,2,1,2,1,2,2,3,,1,3,3
3,kt51_Kivenlahti,2020/07/31,2,"16 HA + PK",,,1,,,1,3,6,10,12,12,16,14,20,10,7,17,11,20,10,7,3,1,3
3,kt51_Kivenlahti,2020/07/31,2,"17 HA + AV",,,,,,,4,4,4,3,2,1,2,4,2,4,3,3,4,2,1,2,,2
