"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
587,vt6_Somerharju,2020/07/14,1,"15 KATP",15,15,8,10,6,12,10,12,12,17,21,18,18,16,22,27,8,17,13,18,18,14,13,8
587,vt6_Somerharju,2020/07/14,1,"16 HA + PK",2,,1,,1,2,1,4,5,4,12,13,17,8,5,13,12,8,7,4,4,5,2,1
587,vt6_Somerharju,2020/07/14,1,"17 HA + AV",,,,1,,1,,3,1,2,3,5,9,1,3,3,7,5,2,1,,1,1,3
587,vt6_Somerharju,2020/07/14,2,"11 HA-PA",7,3,5,1,8,28,58,73,84,158,183,183,187,172,185,228,213,168,128,111,93,48,23,18
587,vt6_Somerharju,2020/07/14,2,"12 KAIP",4,,,,1,1,5,1,2,5,7,5,5,5,6,11,5,7,4,7,4,3,4,1
587,vt6_Somerharju,2020/07/14,2,"13 Linja-autot",,1,,,,,1,,,1,1,,1,1,,,1,1,1,,1,,1,
587,vt6_Somerharju,2020/07/14,2,"14 KAPP",4,6,1,5,3,2,4,3,4,2,8,5,6,6,7,4,8,6,3,4,4,3,3,4
587,vt6_Somerharju,2020/07/14,2,"15 KATP",2,6,13,3,10,9,13,17,17,22,28,17,23,28,18,26,16,22,25,14,10,10,4,4
587,vt6_Somerharju,2020/07/14,2,"16 HA + PK",,1,,,,,2,3,2,3,7,12,7,8,11,8,7,11,10,3,3,4,3,1
587,vt6_Somerharju,2020/07/14,2,"17 HA + AV",1,,,,1,1,,3,4,2,2,2,5,2,5,3,5,5,2,,,2,,
587,vt6_Somerharju,2020/07/15,1,"11 HA-PA",12,6,6,1,,19,54,62,90,154,163,238,241,247,251,264,215,192,179,127,98,85,67,29
587,vt6_Somerharju,2020/07/15,1,"12 KAIP",1,,2,1,1,1,5,9,16,3,5,7,5,4,2,6,7,8,5,4,8,2,1,1
587,vt6_Somerharju,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,1,1,,1,,,,,1,3,,,,
587,vt6_Somerharju,2020/07/15,1,"14 KAPP",2,2,1,2,4,2,6,,2,7,8,11,8,10,6,11,4,1,9,10,3,4,3,2
587,vt6_Somerharju,2020/07/15,1,"15 KATP",9,8,14,9,8,9,20,18,15,10,15,11,19,18,20,21,12,17,17,14,20,14,10,11
587,vt6_Somerharju,2020/07/15,1,"16 HA + PK",2,1,2,1,1,,4,3,7,6,10,10,16,8,12,12,8,9,9,9,9,6,3,2
587,vt6_Somerharju,2020/07/15,1,"17 HA + AV",,,,,,,1,2,2,2,5,4,7,7,2,3,2,2,5,1,2,2,1,1
587,vt6_Somerharju,2020/07/15,2,"11 HA-PA",8,4,2,4,6,32,58,78,94,142,204,242,213,217,214,223,193,189,153,126,96,70,39,14
587,vt6_Somerharju,2020/07/15,2,"12 KAIP",1,2,,,1,1,1,2,4,4,5,3,7,8,10,9,4,8,4,5,3,7,1,2
587,vt6_Somerharju,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,1,2,1,,1,,1,2,,1,,,,
587,vt6_Somerharju,2020/07/15,2,"14 KAPP",5,1,1,2,,,3,3,8,7,6,8,11,8,12,7,9,3,7,4,2,5,3,5
587,vt6_Somerharju,2020/07/15,2,"15 KATP",9,2,8,5,8,10,12,11,14,21,26,24,20,15,22,19,21,20,21,21,12,17,8,9
587,vt6_Somerharju,2020/07/15,2,"16 HA + PK",1,1,1,1,,4,3,1,4,3,9,12,14,12,15,10,13,5,9,7,5,5,3,
587,vt6_Somerharju,2020/07/15,2,"17 HA + AV",1,,,,1,,,2,3,1,,4,9,7,2,7,3,1,4,3,1,4,,
587,vt6_Somerharju,2020/07/16,1,"11 HA-PA",10,4,6,1,1,19,46,57,87,122,162,212,247,239,203,266,262,198,189,166,127,85,56,26
587,vt6_Somerharju,2020/07/16,1,"12 KAIP",,1,2,,5,1,10,10,7,9,4,4,9,8,8,6,12,9,11,2,3,4,3,7
587,vt6_Somerharju,2020/07/16,1,"13 Linja-autot",,,,,,,1,,,,1,1,2,1,1,1,2,6,,2,,1,,
587,vt6_Somerharju,2020/07/16,1,"14 KAPP",4,5,1,3,5,1,5,3,9,3,11,5,9,6,12,8,7,3,7,4,7,5,2,1
587,vt6_Somerharju,2020/07/16,1,"15 KATP",11,16,13,4,9,11,11,15,17,13,16,23,20,18,18,14,18,14,21,13,13,9,9,12
587,vt6_Somerharju,2020/07/16,1,"16 HA + PK",,,,,1,2,3,4,7,6,8,14,8,9,18,10,14,8,7,12,9,7,2,1
587,vt6_Somerharju,2020/07/16,1,"17 HA + AV",,,,,1,1,,1,1,3,4,3,2,3,4,2,,5,5,4,1,3,2,2
587,vt6_Somerharju,2020/07/16,2,"11 HA-PA",12,9,6,6,8,26,38,92,93,103,214,245,239,221,217,260,230,199,165,135,101,59,42,17
587,vt6_Somerharju,2020/07/16,2,"12 KAIP",2,1,1,1,,3,3,3,7,3,9,7,11,7,4,8,10,5,8,3,8,8,2,
587,vt6_Somerharju,2020/07/16,2,"13 Linja-autot",,,,,,,1,1,1,,,,,2,,1,3,2,1,1,,1,,
587,vt6_Somerharju,2020/07/16,2,"14 KAPP",2,3,1,1,4,4,1,1,7,5,7,7,4,3,7,7,3,8,9,7,3,4,4,3
587,vt6_Somerharju,2020/07/16,2,"15 KATP",3,3,5,8,4,8,14,13,15,17,30,18,14,20,24,13,19,17,15,21,16,14,9,6
587,vt6_Somerharju,2020/07/16,2,"16 HA + PK",2,1,,,1,1,1,2,7,4,8,8,13,6,9,7,7,18,7,12,2,7,2,
587,vt6_Somerharju,2020/07/16,2,"17 HA + AV",,1,,,,,2,1,2,1,,3,1,2,5,10,4,2,3,5,2,,,1
587,vt6_Somerharju,2020/07/17,1,"11 HA-PA",14,6,4,1,6,13,37,55,65,121,208,241,242,288,330,289,334,310,282,263,147,107,62,34
587,vt6_Somerharju,2020/07/17,1,"12 KAIP",,,1,,2,4,3,9,8,3,6,3,6,8,12,11,14,8,8,7,5,,3,
587,vt6_Somerharju,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,1,,2,,1,2,1,2,1,1,,,,,
587,vt6_Somerharju,2020/07/17,1,"14 KAPP",4,3,3,2,2,3,3,5,2,4,9,4,8,6,10,5,9,7,1,1,2,2,4,6
587,vt6_Somerharju,2020/07/17,1,"15 KATP",11,12,10,7,9,15,2,6,18,17,13,13,23,23,18,19,14,12,13,9,13,14,8,10
587,vt6_Somerharju,2020/07/17,1,"16 HA + PK",1,,,,3,,,4,4,13,11,20,25,7,14,15,15,18,17,7,8,6,8,2
587,vt6_Somerharju,2020/07/17,1,"17 HA + AV",4,,,,2,,2,1,,2,3,9,2,6,5,5,4,7,1,4,2,4,2,
587,vt6_Somerharju,2020/07/17,2,"11 HA-PA",8,12,4,3,8,25,48,70,65,119,202,264,289,287,247,294,250,249,178,137,109,66,49,22
587,vt6_Somerharju,2020/07/17,2,"12 KAIP",3,,1,1,,2,1,3,2,5,12,7,7,9,11,7,10,7,11,4,4,3,5,1
587,vt6_Somerharju,2020/07/17,2,"13 Linja-autot",,,,,,,,1,,,1,,1,3,,,3,3,2,1,,,,
587,vt6_Somerharju,2020/07/17,2,"14 KAPP",2,,1,1,,3,1,3,6,7,4,5,2,6,9,6,4,3,4,3,3,4,2,1
587,vt6_Somerharju,2020/07/17,2,"15 KATP",3,5,5,7,4,6,13,14,18,17,22,24,14,23,25,22,19,23,18,13,5,5,4,4
587,vt6_Somerharju,2020/07/17,2,"16 HA + PK",,2,,,1,1,2,2,4,5,8,11,17,9,11,13,12,4,9,7,3,3,2,2
587,vt6_Somerharju,2020/07/17,2,"17 HA + AV",1,,,,1,,,1,2,6,3,3,6,6,7,8,3,4,2,3,1,,,
587,vt6_Somerharju,2020/07/18,1,"11 HA-PA",31,10,8,6,5,9,17,38,81,169,231,314,322,281,242,259,182,154,172,155,91,63,57,37
587,vt6_Somerharju,2020/07/18,1,"12 KAIP",1,,1,1,1,2,3,6,1,2,6,3,9,9,7,7,7,5,6,3,1,4,3,1
587,vt6_Somerharju,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,4,1,1,1,1,2,1,,,,
587,vt6_Somerharju,2020/07/18,1,"14 KAPP",2,3,1,,,2,1,2,2,4,1,3,5,5,1,3,4,2,1,7,,,1,1
587,vt6_Somerharju,2020/07/18,1,"15 KATP",9,11,4,1,1,5,4,1,8,7,8,13,8,9,6,13,9,9,7,8,5,1,6,
587,vt6_Somerharju,2020/07/18,1,"16 HA + PK",1,1,1,1,,,,4,6,10,17,16,7,17,10,8,6,11,6,14,1,2,3,3
587,vt6_Somerharju,2020/07/18,1,"17 HA + AV",,,,1,,,1,,1,,2,4,4,4,4,6,,1,3,3,3,,,1
587,vt6_Somerharju,2020/07/18,2,"11 HA-PA",9,9,9,2,5,16,27,48,79,164,232,268,308,257,219,225,222,192,205,169,141,82,55,33
587,vt6_Somerharju,2020/07/18,2,"12 KAIP",3,2,,,3,1,,4,2,1,7,5,10,5,10,5,6,8,3,1,1,5,4,1
587,vt6_Somerharju,2020/07/18,2,"13 Linja-autot",,,,,,,,1,,,3,2,1,,1,,1,1,2,,,,1,
587,vt6_Somerharju,2020/07/18,2,"14 KAPP",,2,,,,,,3,2,2,,4,5,3,1,2,4,5,4,1,3,,,
587,vt6_Somerharju,2020/07/18,2,"15 KATP",4,5,2,3,2,1,4,5,2,7,9,12,15,5,12,11,13,6,7,4,4,3,,2
587,vt6_Somerharju,2020/07/18,2,"16 HA + PK",1,,1,,,2,1,2,4,5,12,9,5,16,14,10,9,6,11,12,6,2,1,1
587,vt6_Somerharju,2020/07/18,2,"17 HA + AV",,,,,,,,,2,1,2,7,5,7,3,1,5,4,3,,,2,1,1
587,vt6_Somerharju,2020/07/19,1,"11 HA-PA",21,13,6,2,3,6,7,14,38,68,128,188,248,240,240,223,271,233,225,199,133,117,71,38
587,vt6_Somerharju,2020/07/19,1,"12 KAIP",3,,,,,,1,2,,2,3,4,4,5,6,8,6,5,7,3,7,6,3,1
587,vt6_Somerharju,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,4,1,,2,,1,2,,,
587,vt6_Somerharju,2020/07/19,1,"14 KAPP",1,,,2,,1,1,1,,3,1,5,,6,1,4,2,5,1,,4,4,1,1
587,vt6_Somerharju,2020/07/19,1,"15 KATP",,,,2,1,,2,4,4,5,4,4,5,5,5,5,6,8,8,8,5,8,6,5
587,vt6_Somerharju,2020/07/19,1,"16 HA + PK",2,,,1,,,1,1,1,4,3,10,8,13,4,7,11,10,6,11,5,7,2,2
587,vt6_Somerharju,2020/07/19,1,"17 HA + AV",,,,,,,,,2,4,,,2,1,4,3,6,1,5,3,3,5,1,3
587,vt6_Somerharju,2020/07/19,2,"11 HA-PA",20,10,10,5,9,9,23,28,40,104,169,290,344,368,368,411,423,395,375,312,210,133,67,42
587,vt6_Somerharju,2020/07/19,2,"12 KAIP",,1,,,,1,,,2,3,8,8,3,9,13,11,11,8,9,4,4,3,1,1
587,vt6_Somerharju,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,5,1,,2,2,4,,3,3,2,1,,
587,vt6_Somerharju,2020/07/19,2,"14 KAPP",2,1,,1,1,1,2,5,3,1,2,2,3,7,7,8,9,2,4,4,3,1,1,
587,vt6_Somerharju,2020/07/19,2,"15 KATP",,1,,,,2,2,1,5,3,4,13,13,11,26,23,18,22,15,12,8,12,5,4
587,vt6_Somerharju,2020/07/19,2,"16 HA + PK",,,1,,,,1,1,3,4,4,9,14,20,26,22,21,22,28,15,14,4,2,4
587,vt6_Somerharju,2020/07/19,2,"17 HA + AV",,,,,,2,,,1,2,1,3,7,5,7,4,9,4,3,5,4,2,,
587,vt6_Somerharju,2020/07/20,1,"11 HA-PA",23,6,4,3,7,22,66,91,84,133,184,228,276,267,287,271,223,159,145,135,94,78,44,22
587,vt6_Somerharju,2020/07/20,1,"12 KAIP",1,1,,1,5,3,4,7,5,7,7,7,9,10,5,2,5,6,6,6,3,4,6,3
587,vt6_Somerharju,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,3,1,,2,,,,,,1,,1,,
587,vt6_Somerharju,2020/07/20,1,"14 KAPP",2,3,3,1,,4,1,3,2,4,6,10,3,6,7,15,11,10,3,10,4,5,4,
587,vt6_Somerharju,2020/07/20,1,"15 KATP",5,14,7,2,5,9,12,15,10,18,8,15,13,14,24,19,22,19,12,17,13,12,6,8
587,vt6_Somerharju,2020/07/20,1,"16 HA + PK",2,,2,,1,,3,4,4,3,19,15,23,16,11,7,5,6,4,6,7,5,1,1
587,vt6_Somerharju,2020/07/20,1,"17 HA + AV",1,,,1,,,1,3,2,2,5,4,3,2,3,6,3,4,,3,,1,,1
587,vt6_Somerharju,2020/07/20,2,"11 HA-PA",10,11,3,9,24,43,81,94,123,156,205,240,236,273,253,281,223,196,172,128,92,56,28,16
587,vt6_Somerharju,2020/07/20,2,"12 KAIP",,1,2,,1,3,4,2,3,5,3,7,8,14,9,9,2,7,3,6,5,2,,1
587,vt6_Somerharju,2020/07/20,2,"13 Linja-autot",2,,,,,1,,2,,1,,1,2,2,,1,1,,,2,,,,1
587,vt6_Somerharju,2020/07/20,2,"14 KAPP",2,2,1,3,1,3,1,2,4,7,3,6,9,4,11,10,9,9,10,5,7,4,2,5
587,vt6_Somerharju,2020/07/20,2,"15 KATP",1,6,5,5,3,9,7,14,19,19,28,24,19,14,27,28,20,16,26,17,7,11,6,6
587,vt6_Somerharju,2020/07/20,2,"16 HA + PK",1,,1,,,1,3,,2,7,8,14,15,21,13,12,9,8,6,10,6,3,6,2
587,vt6_Somerharju,2020/07/20,2,"17 HA + AV",1,,,,,2,2,2,1,2,4,3,1,4,4,2,1,5,4,,2,1,1,
587,vt6_Somerharju,2020/07/21,1,"11 HA-PA",8,10,6,,6,19,57,62,74,120,159,182,208,194,162,177,177,136,136,120,72,56,40,17
587,vt6_Somerharju,2020/07/21,1,"12 KAIP",1,1,,1,3,1,10,6,3,7,4,3,6,3,12,11,7,2,6,6,2,4,2,4
587,vt6_Somerharju,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,,2,,,2,1,2,2,1,,1,,,,
587,vt6_Somerharju,2020/07/21,1,"14 KAPP",1,,2,1,4,3,2,2,4,1,3,8,5,3,6,4,9,14,8,4,2,3,2,
587,vt6_Somerharju,2020/07/21,1,"15 KATP",8,12,12,10,11,9,11,13,11,18,12,22,18,16,12,17,12,14,18,13,15,13,11,10
587,vt6_Somerharju,2020/07/21,1,"16 HA + PK",,,,,1,,1,2,6,8,7,8,11,9,12,7,3,7,5,6,4,5,1,1
587,vt6_Somerharju,2020/07/21,1,"17 HA + AV",,,,1,,,1,2,1,4,2,5,4,2,3,2,2,4,,3,4,,1,
587,vt6_Somerharju,2020/07/21,2,"11 HA-PA",10,4,7,1,9,25,46,76,82,106,148,171,221,219,216,220,219,219,152,150,89,59,32,15
587,vt6_Somerharju,2020/07/21,2,"12 KAIP",2,2,,,1,1,4,,3,10,9,12,11,4,17,8,11,6,4,4,3,5,,3
587,vt6_Somerharju,2020/07/21,2,"13 Linja-autot",,,,,,,2,,1,,4,1,1,,,,2,2,,,,,,
587,vt6_Somerharju,2020/07/21,2,"14 KAPP",7,6,2,1,2,3,4,3,2,13,6,3,4,5,7,10,8,1,2,8,6,4,1,1
587,vt6_Somerharju,2020/07/21,2,"15 KATP",4,8,5,4,9,10,11,9,15,20,23,21,22,20,25,29,28,24,26,9,11,6,7,10
587,vt6_Somerharju,2020/07/21,2,"16 HA + PK",,1,,,,,4,2,6,3,7,8,9,15,14,7,16,13,8,14,4,7,4,3
587,vt6_Somerharju,2020/07/21,2,"17 HA + AV",,,,,,,1,,3,2,4,3,7,2,7,4,5,2,4,4,3,2,1,
587,vt6_Somerharju,2020/07/22,1,"11 HA-PA",13,11,2,3,,19,53,58,86,100,123,159,160,174,210,243,203,176,159,134,117,82,46,17
587,vt6_Somerharju,2020/07/22,1,"12 KAIP",1,1,,1,1,1,5,9,14,5,8,2,7,7,12,6,4,7,7,2,3,4,2,4
587,vt6_Somerharju,2020/07/22,1,"13 Linja-autot",,,,,,1,,,,1,,,1,1,,2,1,,,1,,1,,
587,vt6_Somerharju,2020/07/22,1,"14 KAPP",3,4,3,1,5,1,1,3,4,8,12,10,12,4,13,10,14,3,10,1,4,1,1,1
587,vt6_Somerharju,2020/07/22,1,"15 KATP",11,16,13,6,8,14,9,10,10,12,18,22,13,17,16,8,20,17,13,13,12,20,9,9
587,vt6_Somerharju,2020/07/22,1,"16 HA + PK",2,,,,1,,4,2,3,3,6,10,6,10,14,9,14,4,9,9,4,4,1,
587,vt6_Somerharju,2020/07/22,1,"17 HA + AV",1,1,,,1,,,1,1,2,3,2,4,,1,3,8,3,2,2,4,2,,3
587,vt6_Somerharju,2020/07/22,2,"11 HA-PA",9,3,2,1,9,21,45,83,81,131,208,251,271,269,285,322,296,223,166,121,70,52,18,21
587,vt6_Somerharju,2020/07/22,2,"12 KAIP",2,2,,,2,3,6,6,3,4,9,9,5,12,12,14,9,9,8,2,7,4,5,
587,vt6_Somerharju,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,2,,,3,,,,,
587,vt6_Somerharju,2020/07/22,2,"14 KAPP",3,3,3,2,4,2,7,6,7,7,9,6,6,15,7,6,19,8,10,9,11,11,3,3
587,vt6_Somerharju,2020/07/22,2,"15 KATP",2,6,10,10,4,2,13,14,20,21,22,31,21,22,28,17,32,20,23,16,13,6,6,6
587,vt6_Somerharju,2020/07/22,2,"16 HA + PK",1,,,,1,,,6,7,8,8,17,11,16,23,18,18,9,11,7,6,7,1,
587,vt6_Somerharju,2020/07/22,2,"17 HA + AV",,,,,,,,3,,5,1,2,6,8,3,9,8,3,,2,3,1,1,
587,vt6_Somerharju,2020/07/23,1,"11 HA-PA",14,4,5,1,4,14,49,51,65,124,128,174,244,191,257,252,242,197,184,122,93,68,43,27
587,vt6_Somerharju,2020/07/23,1,"12 KAIP",1,1,,2,4,,8,6,8,7,11,8,7,5,11,5,8,11,9,6,4,2,4,4
587,vt6_Somerharju,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,1,,3,,,1,1,,1,1,,,,
587,vt6_Somerharju,2020/07/23,1,"14 KAPP",2,4,3,2,1,4,1,6,8,4,11,14,6,8,7,7,6,11,2,1,10,,4,1
587,vt6_Somerharju,2020/07/23,1,"15 KATP",8,12,11,5,7,11,8,11,25,11,21,14,23,26,21,15,10,11,13,16,17,10,6,8
587,vt6_Somerharju,2020/07/23,1,"16 HA + PK",3,1,2,,1,,3,3,4,4,8,10,12,13,7,6,15,13,9,10,8,6,1,2
587,vt6_Somerharju,2020/07/23,1,"17 HA + AV",1,,,1,,1,4,2,,1,3,,6,5,2,1,5,1,,1,1,2,1,1
587,vt6_Somerharju,2020/07/23,2,"11 HA-PA",9,2,4,3,10,25,46,71,96,123,170,210,259,263,252,249,214,257,172,122,98,55,22,15
587,vt6_Somerharju,2020/07/23,2,"12 KAIP",,2,,,,,4,4,5,7,8,7,9,6,9,9,9,12,7,7,6,4,4,1
587,vt6_Somerharju,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,1,1,,1,2,1,,,,
587,vt6_Somerharju,2020/07/23,2,"14 KAPP",2,1,1,3,3,4,4,7,7,6,4,5,8,5,4,9,9,9,9,9,7,7,2,4
587,vt6_Somerharju,2020/07/23,2,"15 KATP",3,1,4,11,2,10,13,12,16,19,26,24,27,19,24,29,21,24,22,19,12,13,13,4
587,vt6_Somerharju,2020/07/23,2,"16 HA + PK",,,,1,,1,5,4,4,11,4,14,17,10,20,18,12,8,6,4,1,4,,2
587,vt6_Somerharju,2020/07/23,2,"17 HA + AV",,,,1,,2,,2,,1,7,7,5,4,4,3,6,4,1,6,3,1,2,
587,vt6_Somerharju,2020/07/24,1,"11 HA-PA",12,7,7,5,2,14,48,48,65,70,141,203,248,272,295,347,351,331,280,209,152,88,60,28
587,vt6_Somerharju,2020/07/24,1,"12 KAIP",2,1,2,1,6,1,6,6,5,3,4,4,5,5,12,8,11,9,3,4,3,1,1,2
587,vt6_Somerharju,2020/07/24,1,"13 Linja-autot",,,,,,,1,,,,,,2,,,1,2,2,,3,,,,
587,vt6_Somerharju,2020/07/24,1,"14 KAPP",1,6,1,1,1,4,2,4,5,3,4,15,8,12,15,5,4,8,5,2,3,2,3,1
587,vt6_Somerharju,2020/07/24,1,"15 KATP",13,14,5,6,10,10,14,15,15,10,13,21,11,14,17,20,10,14,16,9,19,6,5,4
587,vt6_Somerharju,2020/07/24,1,"16 HA + PK",1,,1,,,1,3,5,5,7,10,10,10,16,11,18,15,18,19,13,7,4,3,4
587,vt6_Somerharju,2020/07/24,1,"17 HA + AV",,,,1,,,,,1,1,1,1,3,3,4,4,4,6,6,4,1,,,1
587,vt6_Somerharju,2020/07/24,2,"11 HA-PA",10,3,,7,5,15,43,71,64,104,184,235,312,284,319,298,295,203,170,136,85,63,32,23
587,vt6_Somerharju,2020/07/24,2,"12 KAIP",,1,1,1,,5,4,6,7,11,10,10,14,9,10,18,4,7,7,5,6,2,2,1
587,vt6_Somerharju,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,4,,1,1,2,1,3,2,1,2,1,,,,
587,vt6_Somerharju,2020/07/24,2,"14 KAPP",1,1,2,2,5,3,6,,4,11,7,3,7,4,3,8,5,6,5,3,4,3,6,2
587,vt6_Somerharju,2020/07/24,2,"15 KATP",7,4,5,2,4,6,10,15,22,26,25,21,31,23,20,14,23,25,15,12,8,4,7,5
587,vt6_Somerharju,2020/07/24,2,"16 HA + PK",2,,1,,2,1,5,4,6,10,8,6,18,11,9,18,16,12,19,7,6,,2,1
587,vt6_Somerharju,2020/07/24,2,"17 HA + AV",2,,,,,,2,,2,2,5,2,8,6,4,4,5,7,6,7,1,1,,
587,vt6_Somerharju,2020/07/25,1,"11 HA-PA",10,6,9,4,6,5,11,19,44,97,134,233,279,220,240,206,197,160,141,116,82,64,42,23
587,vt6_Somerharju,2020/07/25,1,"12 KAIP",1,1,,1,1,2,2,2,5,5,4,6,2,4,4,3,3,6,6,3,,2,,
587,vt6_Somerharju,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,1,,1,1,,,1
587,vt6_Somerharju,2020/07/25,1,"14 KAPP",4,2,4,1,,,1,,2,1,1,3,4,2,1,2,2,4,5,6,,2,2,3
587,vt6_Somerharju,2020/07/25,1,"15 KATP",9,8,11,3,4,1,2,3,2,8,8,3,5,6,5,7,4,7,6,3,2,1,2,3
587,vt6_Somerharju,2020/07/25,1,"16 HA + PK",3,,,1,,,,2,5,8,12,7,12,12,7,12,13,7,14,8,5,2,1,2
587,vt6_Somerharju,2020/07/25,1,"17 HA + AV",,1,,,,,,1,2,,4,3,1,1,2,3,4,2,2,2,1,2,,1
587,vt6_Somerharju,2020/07/25,2,"11 HA-PA",10,5,6,6,5,6,28,37,73,121,208,255,304,254,239,215,199,181,140,123,65,68,45,23
587,vt6_Somerharju,2020/07/25,2,"12 KAIP",,1,1,,,3,2,3,4,,5,2,6,7,9,5,2,3,1,5,,1,,
587,vt6_Somerharju,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,3,,,1,2,1,1,,,,,
587,vt6_Somerharju,2020/07/25,2,"14 KAPP",6,,,1,,,3,1,2,,1,4,2,5,8,5,3,10,3,2,2,3,1,
587,vt6_Somerharju,2020/07/25,2,"15 KATP",,1,2,1,2,,6,2,1,4,11,11,2,11,12,12,12,13,7,4,1,6,,
587,vt6_Somerharju,2020/07/25,2,"16 HA + PK",,1,,,,,2,4,5,4,6,18,9,15,14,9,11,11,6,4,8,3,2,1
587,vt6_Somerharju,2020/07/25,2,"17 HA + AV",,,,,,1,,1,2,1,1,4,5,4,1,3,2,3,1,1,,2,,
587,vt6_Somerharju,2020/07/26,1,"11 HA-PA",14,6,3,2,12,5,7,16,30,88,139,199,239,271,265,243,268,259,224,201,175,89,65,46
587,vt6_Somerharju,2020/07/26,1,"12 KAIP",,,,1,,,,1,1,2,,7,5,7,8,7,3,5,4,4,5,1,3,1
587,vt6_Somerharju,2020/07/26,1,"13 Linja-autot",1,,,,,,,,,,,,1,,3,3,2,,2,4,1,,,
587,vt6_Somerharju,2020/07/26,1,"14 KAPP",2,,,2,,,1,1,1,2,2,1,2,4,2,2,2,3,5,1,3,3,4,3
587,vt6_Somerharju,2020/07/26,1,"15 KATP",1,1,2,,3,,2,2,,5,7,10,2,9,9,8,5,10,10,7,5,11,1,8
587,vt6_Somerharju,2020/07/26,1,"16 HA + PK",,,,,,1,,1,4,9,12,17,8,10,12,19,15,7,11,6,9,7,4,3
587,vt6_Somerharju,2020/07/26,1,"17 HA + AV",,,,,,,1,,,1,,3,3,3,1,6,4,4,2,4,5,,1,
587,vt6_Somerharju,2020/07/26,2,"11 HA-PA",13,8,5,6,3,12,18,19,63,91,181,245,295,299,357,336,347,388,357,254,185,142,59,22
587,vt6_Somerharju,2020/07/26,2,"12 KAIP",1,,,,,1,1,,,3,4,10,8,11,7,10,16,10,10,4,7,,3,
587,vt6_Somerharju,2020/07/26,2,"13 Linja-autot",,,,,,,,1,1,1,,2,2,1,2,3,1,1,1,,,,,
587,vt6_Somerharju,2020/07/26,2,"14 KAPP",,2,2,1,,2,,,,1,2,2,6,10,9,2,4,6,7,2,6,6,3,7
587,vt6_Somerharju,2020/07/26,2,"15 KATP",,,,,,1,2,3,4,3,11,7,14,17,18,21,16,15,16,14,5,8,7,7
587,vt6_Somerharju,2020/07/26,2,"16 HA + PK",1,,,,,,1,,4,5,4,9,13,6,16,16,10,10,12,14,10,3,3,2
587,vt6_Somerharju,2020/07/26,2,"17 HA + AV",,,,,,,,,2,1,1,4,5,3,9,5,8,4,6,3,7,1,1,
587,vt6_Somerharju,2020/07/27,1,"11 HA-PA",20,10,3,6,2,20,72,63,88,127,193,252,235,284,273,265,212,211,161,126,108,68,44,28
587,vt6_Somerharju,2020/07/27,1,"12 KAIP",,1,1,,,2,9,6,3,5,10,3,7,5,8,14,9,10,5,4,4,3,3,3
587,vt6_Somerharju,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,1,2,,,,1,,1,1,,1,,
587,vt6_Somerharju,2020/07/27,1,"14 KAPP",1,2,2,3,1,2,2,1,5,3,7,3,9,10,14,13,8,6,10,7,6,2,4,1
587,vt6_Somerharju,2020/07/27,1,"15 KATP",5,12,7,1,6,9,10,8,16,12,13,15,21,25,19,19,21,17,16,13,14,16,9,6
587,vt6_Somerharju,2020/07/27,1,"16 HA + PK",,1,,1,2,,4,2,5,6,12,11,14,12,10,15,7,12,5,11,5,2,3,2
587,vt6_Somerharju,2020/07/27,1,"17 HA + AV",1,,,,1,,,3,2,3,1,5,3,1,2,11,2,3,2,3,1,1,2,
587,vt6_Somerharju,2020/07/27,2,"11 HA-PA",10,7,4,7,18,35,68,97,92,135,179,198,192,173,186,212,182,161,143,124,96,74,26,27
587,vt6_Somerharju,2020/07/27,2,"12 KAIP",,,,,1,5,4,9,,5,3,10,9,15,8,9,6,8,7,5,2,2,1,
587,vt6_Somerharju,2020/07/27,2,"13 Linja-autot",,,,,,1,1,,1,1,,,1,,,1,,,1,1,,,,1
587,vt6_Somerharju,2020/07/27,2,"14 KAPP",,2,1,4,3,3,1,2,2,5,5,3,7,3,11,11,9,6,6,6,5,5,5,2
