"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/07/26,2,"11 HA-PA",244,148,120,81,83,134,191,188,244,387,596,867,1151,1366,1473,1498,1721,1950,1873,1760,1516,1063,659,328
137,vt3_Keimola,2020/07/26,2,"12 KAIP",3,1,,1,,2,1,6,4,7,17,17,18,19,26,17,28,26,15,20,14,18,15,7
137,vt3_Keimola,2020/07/26,2,"13 Linja-autot",,,,,,,,,3,1,,,,1,3,1,3,2,3,3,2,3,4,1
137,vt3_Keimola,2020/07/26,2,"14 KAPP",,,,,,,,1,1,1,,,4,2,1,3,5,2,1,7,4,6,2,2
137,vt3_Keimola,2020/07/26,2,"15 KATP",2,1,1,2,1,2,3,3,2,2,3,7,7,9,7,5,11,9,6,7,11,17,15,8
137,vt3_Keimola,2020/07/26,2,"16 HA + PK",1,2,2,,1,2,2,2,9,8,9,18,29,23,23,28,31,34,35,31,29,21,16,12
137,vt3_Keimola,2020/07/26,2,"17 HA + AV",,,1,,,,1,1,,,2,2,7,5,8,2,5,6,3,7,9,9,2,1
137,vt3_Keimola,2020/07/27,1,"11 HA-PA",121,103,39,28,53,221,541,701,679,867,1143,1078,1163,1178,1523,2256,1886,1263,1026,892,721,539,367,196
137,vt3_Keimola,2020/07/27,1,"12 KAIP",3,3,3,4,8,21,32,51,62,64,80,87,94,74,90,164,97,72,51,31,29,17,6,7
137,vt3_Keimola,2020/07/27,1,"13 Linja-autot",,1,,,1,2,2,5,5,4,7,5,6,4,4,5,8,10,4,3,4,4,3,2
137,vt3_Keimola,2020/07/27,1,"14 KAPP",1,1,1,3,6,6,15,34,30,38,53,31,40,34,35,22,34,15,20,10,14,9,15,5
137,vt3_Keimola,2020/07/27,1,"15 KATP",8,7,5,4,10,16,28,42,44,52,65,48,65,60,74,57,52,42,44,30,30,25,36,16
137,vt3_Keimola,2020/07/27,1,"16 HA + PK",2,3,1,1,4,7,14,29,32,41,38,45,38,45,54,71,53,29,45,31,18,18,4,1
137,vt3_Keimola,2020/07/27,1,"17 HA + AV",,,1,,2,5,3,10,13,12,13,8,14,18,9,13,14,5,6,5,4,2,1,3
137,vt3_Keimola,2020/07/27,2,"11 HA-PA",160,52,47,51,131,692,2160,1639,1198,971,924,957,1034,1187,1142,1246,1410,1285,1130,1010,860,685,425,186
137,vt3_Keimola,2020/07/27,2,"12 KAIP",3,4,4,9,7,41,89,95,89,74,53,75,58,67,67,48,44,31,28,18,21,16,10,5
137,vt3_Keimola,2020/07/27,2,"13 Linja-autot",,,,,1,3,7,6,4,1,3,,7,5,4,5,7,4,3,7,2,1,2,1
137,vt3_Keimola,2020/07/27,2,"14 KAPP",3,6,1,2,5,6,27,19,29,33,30,39,26,42,32,32,32,33,22,19,12,5,4,2
137,vt3_Keimola,2020/07/27,2,"15 KATP",6,7,9,5,6,30,59,48,46,57,50,52,46,58,50,54,37,30,28,19,28,19,14,13
137,vt3_Keimola,2020/07/27,2,"16 HA + PK",5,3,1,4,3,12,65,48,48,54,40,42,44,29,42,49,33,26,32,29,18,14,7,4
137,vt3_Keimola,2020/07/27,2,"17 HA + AV",,1,,2,2,2,16,16,14,9,23,13,16,10,13,11,8,13,7,10,1,3,6,
137,vt3_Keimola,2020/07/28,1,"11 HA-PA",110,63,38,33,60,160,456,671,606,722,969,991,1072,1225,1607,2335,2080,1399,1059,864,726,518,347,199
137,vt3_Keimola,2020/07/28,1,"12 KAIP",6,4,3,5,10,16,44,64,92,71,74,75,79,96,137,154,95,66,44,34,27,26,13,7
137,vt3_Keimola,2020/07/28,1,"13 Linja-autot",,1,,,2,2,2,5,6,5,7,4,2,3,5,4,6,6,2,5,5,1,4,1
137,vt3_Keimola,2020/07/28,1,"14 KAPP",2,2,5,5,2,1,14,33,37,40,43,42,44,38,27,28,36,13,21,14,8,13,15,2
137,vt3_Keimola,2020/07/28,1,"15 KATP",11,9,7,13,14,16,39,46,50,54,64,74,44,69,61,54,52,35,56,33,27,33,29,19
137,vt3_Keimola,2020/07/28,1,"16 HA + PK",1,6,,2,,,19,18,31,20,30,28,32,26,62,76,58,39,35,31,18,13,7,6
137,vt3_Keimola,2020/07/28,1,"17 HA + AV",1,,,2,3,4,9,10,11,12,15,17,7,18,19,17,6,8,6,6,3,2,4,
137,vt3_Keimola,2020/07/28,2,"11 HA-PA",95,48,38,43,121,657,2051,1508,1192,933,976,1117,1092,1164,1274,1374,1389,1339,1036,832,776,558,377,181
137,vt3_Keimola,2020/07/28,2,"12 KAIP",4,3,5,5,9,33,104,84,89,54,73,61,56,76,55,55,41,44,39,22,15,13,6,10
137,vt3_Keimola,2020/07/28,2,"13 Linja-autot",,,,,,4,3,7,3,2,7,2,3,3,4,3,6,5,2,3,6,1,2,2
137,vt3_Keimola,2020/07/28,2,"14 KAPP",2,4,2,2,7,10,33,23,33,36,40,46,26,53,31,42,28,29,30,17,7,6,4,5
137,vt3_Keimola,2020/07/28,2,"15 KATP",17,16,11,18,15,37,59,55,56,57,43,44,58,52,53,51,39,35,30,25,16,15,16,9
137,vt3_Keimola,2020/07/28,2,"16 HA + PK",1,2,1,2,3,19,60,42,37,32,37,29,33,41,34,39,42,40,24,27,24,13,5,2
137,vt3_Keimola,2020/07/28,2,"17 HA + AV",,3,1,2,4,12,20,23,18,12,17,14,8,19,16,15,2,11,7,6,3,2,1,2
137,vt3_Keimola,2020/07/29,1,"11 HA-PA",114,76,44,30,56,160,495,633,603,683,878,963,1122,1245,1637,2422,2043,1567,1209,964,835,617,405,212
137,vt3_Keimola,2020/07/29,1,"12 KAIP",5,3,4,3,11,14,45,51,61,81,69,88,99,93,99,148,109,77,48,35,25,14,14,5
137,vt3_Keimola,2020/07/29,1,"13 Linja-autot",,,,,1,,2,5,5,5,6,4,1,6,1,7,8,5,5,2,2,3,3,1
137,vt3_Keimola,2020/07/29,1,"14 KAPP",4,3,2,8,3,1,17,27,31,34,40,33,35,42,39,27,36,19,15,15,16,7,21,3
137,vt3_Keimola,2020/07/29,1,"15 KATP",7,15,11,12,15,20,31,50,44,45,64,61,52,60,65,47,55,48,34,39,34,30,33,10
137,vt3_Keimola,2020/07/29,1,"16 HA + PK",3,2,,3,,3,7,22,21,28,26,49,36,62,51,43,56,43,34,22,19,16,7,3
137,vt3_Keimola,2020/07/29,1,"17 HA + AV",1,,,,3,3,9,11,13,4,8,13,15,18,15,16,13,7,11,6,9,3,2,1
137,vt3_Keimola,2020/07/29,2,"11 HA-PA",95,65,40,43,126,649,2064,1536,1129,951,906,1044,1104,1212,1296,1392,1407,1344,1118,915,870,586,435,182
137,vt3_Keimola,2020/07/29,2,"12 KAIP",7,2,4,4,9,43,106,81,71,62,64,63,53,51,60,44,53,37,27,22,10,11,7,7
137,vt3_Keimola,2020/07/29,2,"13 Linja-autot",1,,1,,1,1,7,7,4,4,4,2,2,8,6,6,3,4,1,2,4,2,1,2
137,vt3_Keimola,2020/07/29,2,"14 KAPP",4,4,5,5,6,13,25,17,31,32,48,50,33,45,33,33,36,21,19,13,15,7,5,4
137,vt3_Keimola,2020/07/29,2,"15 KATP",12,10,17,12,12,36,68,46,57,45,51,57,61,47,58,46,36,32,27,26,23,20,23,11
137,vt3_Keimola,2020/07/29,2,"16 HA + PK",5,2,3,3,3,15,58,59,34,31,28,46,49,43,39,49,46,34,27,24,36,13,7,4
137,vt3_Keimola,2020/07/29,2,"17 HA + AV",2,1,2,,3,5,22,19,17,10,12,9,11,12,14,7,10,9,10,10,10,3,5,
137,vt3_Keimola,2020/07/30,1,"11 HA-PA",117,80,51,41,53,171,506,670,670,866,1110,1145,1179,1260,1642,2429,2182,1525,1235,1057,801,531,426,217
137,vt3_Keimola,2020/07/30,1,"12 KAIP",5,6,3,6,13,18,44,47,67,72,58,84,96,101,112,146,81,76,44,36,28,16,19,7
137,vt3_Keimola,2020/07/30,1,"13 Linja-autot",,1,,,1,1,2,4,4,4,5,3,5,1,6,6,4,7,6,4,5,4,3,4
137,vt3_Keimola,2020/07/30,1,"14 KAPP",3,4,4,1,8,6,11,27,21,26,33,32,29,48,22,31,27,20,18,14,12,4,15,4
137,vt3_Keimola,2020/07/30,1,"15 KATP",13,12,9,7,9,14,32,56,63,42,49,52,62,62,70,68,51,42,53,41,30,29,28,13
137,vt3_Keimola,2020/07/30,1,"16 HA + PK",1,2,3,3,3,4,15,17,17,41,44,45,44,40,53,64,55,48,40,25,31,16,7,1
137,vt3_Keimola,2020/07/30,1,"17 HA + AV",2,,,2,2,3,5,11,12,5,21,16,20,11,15,12,14,5,16,11,5,6,3,2
137,vt3_Keimola,2020/07/30,2,"11 HA-PA",103,54,36,48,124,669,2040,1475,1126,933,900,1056,1066,1237,1250,1406,1514,1380,1218,1035,848,648,417,247
137,vt3_Keimola,2020/07/30,2,"12 KAIP",4,6,8,7,7,42,100,86,88,53,71,54,59,72,69,64,41,35,21,26,12,18,11,6
137,vt3_Keimola,2020/07/30,2,"13 Linja-autot",1,,,,,5,4,6,3,4,5,3,2,4,3,7,7,3,3,2,2,2,2,
137,vt3_Keimola,2020/07/30,2,"14 KAPP",5,4,4,1,3,11,30,13,23,30,45,41,34,39,35,33,36,24,25,20,13,6,6,3
137,vt3_Keimola,2020/07/30,2,"15 KATP",14,13,12,13,5,32,68,45,45,55,52,49,62,53,50,47,48,34,27,26,29,9,16,8
137,vt3_Keimola,2020/07/30,2,"16 HA + PK",2,3,,4,1,15,47,55,29,37,60,41,45,49,45,41,39,35,41,29,19,14,9,9
137,vt3_Keimola,2020/07/30,2,"17 HA + AV",,,,1,3,2,17,11,15,13,17,7,12,8,14,8,10,10,5,4,2,1,2,1
137,vt3_Keimola,2020/07/31,1,"11 HA-PA",120,77,50,41,59,169,474,627,711,936,1279,1389,1522,1816,2194,2605,2318,1768,1332,1020,813,669,418,320
137,vt3_Keimola,2020/07/31,1,"12 KAIP",9,6,4,5,14,16,59,62,73,81,94,91,74,113,120,100,94,60,46,32,31,21,17,5
137,vt3_Keimola,2020/07/31,1,"13 Linja-autot",3,1,1,1,,1,3,5,6,4,4,9,,1,6,9,9,4,4,6,2,1,1,
137,vt3_Keimola,2020/07/31,1,"14 KAPP",3,3,3,,10,2,17,29,29,37,35,38,36,29,22,25,15,15,11,6,3,10,9,4
137,vt3_Keimola,2020/07/31,1,"15 KATP",10,14,18,7,10,12,36,58,63,54,63,60,43,58,64,47,45,37,36,28,32,21,22,13
137,vt3_Keimola,2020/07/31,1,"16 HA + PK",2,2,,1,2,3,16,21,35,37,41,41,51,59,76,66,81,51,41,32,16,15,13,2
137,vt3_Keimola,2020/07/31,1,"17 HA + AV",,1,1,3,4,4,5,12,9,6,22,15,13,12,16,15,13,9,8,6,10,5,6,2
137,vt3_Keimola,2020/07/31,2,"11 HA-PA",128,63,39,47,121,641,1787,1333,995,926,940,1084,1195,1330,1498,1603,1618,1479,1323,1183,905,732,523,295
137,vt3_Keimola,2020/07/31,2,"12 KAIP",10,4,5,4,15,44,111,112,90,88,60,59,56,78,65,44,47,33,27,25,29,17,12,8
137,vt3_Keimola,2020/07/31,2,"13 Linja-autot",,,,,,3,5,6,3,2,3,4,3,6,3,5,3,4,3,2,2,1,3,
137,vt3_Keimola,2020/07/31,2,"14 KAPP",6,3,1,3,5,17,31,30,34,39,48,37,40,48,41,33,31,21,13,22,10,6,1,4
137,vt3_Keimola,2020/07/31,2,"15 KATP",14,17,11,19,11,38,66,53,47,51,46,53,48,39,48,39,43,28,17,26,12,9,15,14
137,vt3_Keimola,2020/07/31,2,"16 HA + PK",3,4,3,4,3,11,48,45,38,40,28,46,48,38,48,41,51,42,42,30,15,22,4,5
137,vt3_Keimola,2020/07/31,2,"17 HA + AV",1,1,1,,1,7,22,16,15,7,9,22,18,11,14,14,7,10,10,10,8,2,3,2
