"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
409,kt66_Ruovesi,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,1,1,3,,,,2,1,,,,,,
409,kt66_Ruovesi,2020/07/29,1,"14 KAPP",,,,,,,,,,,1,1,,,,2,,1,,,,,,
409,kt66_Ruovesi,2020/07/29,1,"15 KATP",4,,,,1,1,2,1,2,2,3,10,1,3,8,7,3,4,6,3,1,3,1,4
409,kt66_Ruovesi,2020/07/29,1,"16 HA + PK",1,1,1,,,,,2,5,2,6,9,14,1,7,6,5,2,4,3,5,1,1,2
409,kt66_Ruovesi,2020/07/29,1,"17 HA + AV",,,,,,1,,3,,,2,2,1,4,3,2,3,1,1,1,,,,1
409,kt66_Ruovesi,2020/07/29,2,"11 HA-PA",1,2,1,,6,20,53,47,48,63,105,121,121,151,138,161,145,85,74,66,72,32,20,12
409,kt66_Ruovesi,2020/07/29,2,"12 KAIP",,,,,,,1,4,5,2,,6,4,3,5,5,5,5,2,3,1,,,
409,kt66_Ruovesi,2020/07/29,2,"13 Linja-autot",,,,,1,,,,,1,,1,1,2,,,,,1,,,,,
409,kt66_Ruovesi,2020/07/29,2,"14 KAPP",,,,,,,1,1,1,,,,,,1,3,,1,1,3,1,,,
409,kt66_Ruovesi,2020/07/29,2,"15 KATP",,1,,1,,,4,3,3,3,5,2,4,4,4,,7,4,4,2,3,5,,1
409,kt66_Ruovesi,2020/07/29,2,"16 HA + PK",,,,,,,1,,3,7,4,6,5,10,11,12,4,3,1,1,3,2,,
409,kt66_Ruovesi,2020/07/29,2,"17 HA + AV",,,,,,,,1,1,2,2,5,3,1,1,3,1,2,,1,1,1,1,
409,kt66_Ruovesi,2020/07/30,1,"11 HA-PA",1,1,,2,,9,20,30,52,95,126,133,153,149,149,144,145,134,90,90,58,58,26,9
409,kt66_Ruovesi,2020/07/30,1,"12 KAIP",,,,,,,1,2,9,2,1,4,7,5,7,2,4,5,7,1,1,,1,
409,kt66_Ruovesi,2020/07/30,1,"13 Linja-autot",,,,,,,,,2,,,2,3,2,,1,1,,,1,,,,
409,kt66_Ruovesi,2020/07/30,1,"14 KAPP",,,,,,,,,1,1,,3,,1,2,2,,2,1,,,,,
409,kt66_Ruovesi,2020/07/30,1,"15 KATP",2,1,1,,,1,5,1,3,1,5,7,3,7,4,7,5,4,2,2,,4,,
409,kt66_Ruovesi,2020/07/30,1,"16 HA + PK",,1,,,,,1,3,6,2,11,10,10,7,6,11,9,4,4,8,2,3,3,
409,kt66_Ruovesi,2020/07/30,1,"17 HA + AV",,,,,,,,1,3,3,7,2,1,3,1,3,,,,1,1,,,1
409,kt66_Ruovesi,2020/07/30,2,"11 HA-PA",2,1,,2,6,23,44,45,58,62,92,82,115,120,138,149,157,171,120,95,71,49,31,13
409,kt66_Ruovesi,2020/07/30,2,"12 KAIP",,,,,,1,,3,,2,3,2,4,3,7,5,4,5,7,2,2,4,2,2
409,kt66_Ruovesi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,,,,2,,1,2,1,,,,,,
409,kt66_Ruovesi,2020/07/30,2,"14 KAPP",,,1,,,,,,,1,1,1,2,,1,1,1,1,1,1,2,,,
409,kt66_Ruovesi,2020/07/30,2,"15 KATP",2,,1,1,,2,2,1,3,4,,5,1,4,1,8,5,3,5,3,7,5,,1
409,kt66_Ruovesi,2020/07/30,2,"16 HA + PK",,,,,,,1,,3,11,11,5,9,3,11,17,5,6,4,4,4,4,2,2
409,kt66_Ruovesi,2020/07/30,2,"17 HA + AV",,,,,,1,,,1,1,4,3,4,3,3,4,1,1,1,1,1,,,
409,kt66_Ruovesi,2020/07/31,1,"11 HA-PA",8,3,2,1,1,8,16,30,73,103,121,176,182,210,178,196,189,202,186,114,100,54,29,19
409,kt66_Ruovesi,2020/07/31,1,"12 KAIP",,,,,1,1,2,1,2,4,6,7,6,6,5,3,1,3,7,4,2,,1,2
409,kt66_Ruovesi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,3,1,,,,,1,1,,
409,kt66_Ruovesi,2020/07/31,1,"14 KAPP",,,,,,,,2,,,,,,2,,,3,,,,,,,
409,kt66_Ruovesi,2020/07/31,1,"15 KATP",4,3,,,2,,2,3,2,2,3,5,,7,4,1,4,1,2,,1,2,3,
409,kt66_Ruovesi,2020/07/31,1,"16 HA + PK",1,1,,,,,2,1,4,5,7,7,8,8,7,11,13,15,13,12,3,4,2,1
409,kt66_Ruovesi,2020/07/31,1,"17 HA + AV",1,,,,,,,2,,2,3,1,2,3,2,6,6,2,1,2,2,1,,2
409,kt66_Ruovesi,2020/07/31,2,"11 HA-PA",3,1,,2,4,29,35,35,58,82,89,143,141,152,161,157,176,137,123,104,76,44,27,27
409,kt66_Ruovesi,2020/07/31,2,"12 KAIP",,,,,,,2,2,7,1,5,4,9,7,5,7,7,2,3,,2,1,1,
409,kt66_Ruovesi,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,1,,1,,,
409,kt66_Ruovesi,2020/07/31,2,"14 KAPP",,,,,,,,2,,,1,2,2,,1,2,1,1,2,,,,,
409,kt66_Ruovesi,2020/07/31,2,"15 KATP",1,1,,1,1,2,2,2,1,3,4,3,,1,5,1,7,1,3,,2,4,,
409,kt66_Ruovesi,2020/07/31,2,"16 HA + PK",1,,,,,,2,3,5,6,9,8,5,6,9,4,8,6,8,2,6,2,4,
409,kt66_Ruovesi,2020/07/31,2,"17 HA + AV",,,,,,,,,1,,2,,2,,1,1,1,2,,3,1,,1,
