"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
252,st185_Artukainen,2020/07/29,1,"17 HA + AV",,,,,,,,,,,1,,2,,3,,2,,,2,,,,
252,st185_Artukainen,2020/07/29,2,"11 HA-PA",56,25,23,11,30,107,379,449,375,386,392,446,478,431,571,791,715,639,477,431,324,284,218,102
252,st185_Artukainen,2020/07/29,2,"12 KAIP",6,4,,,,2,10,18,11,17,13,5,16,10,9,7,7,4,5,3,3,3,4,2
252,st185_Artukainen,2020/07/29,2,"13 Linja-autot",,,,,,,1,3,3,1,,2,1,2,,1,1,,,1,,1,1,
252,st185_Artukainen,2020/07/29,2,"14 KAPP",,,,1,,,,9,4,1,5,3,2,2,2,1,2,1,3,2,2,,,
252,st185_Artukainen,2020/07/29,2,"15 KATP",,,,1,,1,5,11,3,3,2,4,4,3,2,6,4,2,6,3,4,3,,
252,st185_Artukainen,2020/07/29,2,"16 HA + PK",,,,,,,1,5,4,4,5,13,4,9,3,12,11,7,9,1,2,2,1,
252,st185_Artukainen,2020/07/29,2,"17 HA + AV",,1,,,,,1,,1,1,,,3,1,,1,2,,1,1,,,,1
252,st185_Artukainen,2020/07/30,1,"11 HA-PA",43,35,23,16,24,202,637,370,300,256,363,366,368,366,433,627,646,521,447,360,358,247,166,80
252,st185_Artukainen,2020/07/30,1,"12 KAIP",4,,,,,1,6,8,7,10,6,10,7,12,10,3,7,5,13,7,4,2,3,3
252,st185_Artukainen,2020/07/30,1,"13 Linja-autot",,,,,1,1,1,1,2,4,4,1,5,5,2,7,3,6,,2,1,,,
252,st185_Artukainen,2020/07/30,1,"14 KAPP",,,,1,,1,2,3,2,2,2,2,5,3,1,3,1,2,1,2,1,2,,2
252,st185_Artukainen,2020/07/30,1,"15 KATP",,,,,1,,1,8,4,3,4,6,5,6,1,6,2,4,6,3,3,3,1,3
252,st185_Artukainen,2020/07/30,1,"16 HA + PK",1,1,,,,,3,4,4,6,10,9,10,6,8,5,6,7,4,4,3,4,4,3
252,st185_Artukainen,2020/07/30,1,"17 HA + AV",,,,,,,2,,,,,,1,2,2,2,,,,,1,,1,
252,st185_Artukainen,2020/07/30,2,"11 HA-PA",56,36,24,17,39,102,414,416,354,400,401,425,468,450,503,794,615,537,495,428,315,304,192,116
252,st185_Artukainen,2020/07/30,2,"12 KAIP",2,5,,,,3,8,17,14,10,14,9,9,9,12,3,1,4,1,2,7,1,2,2
252,st185_Artukainen,2020/07/30,2,"13 Linja-autot",,,,,,,,1,2,2,,2,,,,,1,1,,2,1,1,1,1
252,st185_Artukainen,2020/07/30,2,"14 KAPP",,,1,,,1,1,13,7,3,,1,2,1,1,1,1,1,,2,8,1,,
252,st185_Artukainen,2020/07/30,2,"15 KATP",,,,,,,6,14,2,1,1,2,6,5,1,6,1,,3,5,7,,1,
252,st185_Artukainen,2020/07/30,2,"16 HA + PK",,2,,,,,2,4,7,4,7,12,6,9,3,6,9,9,8,10,4,4,,1
252,st185_Artukainen,2020/07/30,2,"17 HA + AV",,,,,,,,2,,1,,1,,,1,1,,2,,,,,,
252,st185_Artukainen,2020/07/31,1,"11 HA-PA",56,39,22,14,17,183,577,347,303,304,413,477,549,563,562,669,589,553,507,383,358,263,198,223
252,st185_Artukainen,2020/07/31,1,"12 KAIP",5,1,1,2,,2,6,13,9,8,11,11,11,9,19,8,10,7,9,4,4,2,1,2
252,st185_Artukainen,2020/07/31,1,"13 Linja-autot",,,,,1,1,3,4,2,3,1,2,,2,1,4,6,3,5,2,3,2,3,
252,st185_Artukainen,2020/07/31,1,"14 KAPP",,,1,,,,1,2,2,3,4,1,,1,3,3,,2,1,,2,1,1,
252,st185_Artukainen,2020/07/31,1,"15 KATP",,,1,,,,3,7,8,4,3,8,5,4,6,8,8,2,3,10,5,4,4,
252,st185_Artukainen,2020/07/31,1,"16 HA + PK",,,,,,,3,4,6,8,8,13,7,10,19,10,11,7,7,5,2,1,2,2
252,st185_Artukainen,2020/07/31,1,"17 HA + AV",,,,,,,,1,,2,3,2,2,1,1,1,3,1,1,1,1,,,
252,st185_Artukainen,2020/07/31,2,"11 HA-PA",50,37,21,15,26,106,364,393,393,380,450,475,468,451,609,785,594,610,501,398,360,323,232,274
252,st185_Artukainen,2020/07/31,2,"12 KAIP",4,4,3,1,,5,9,11,7,10,12,16,16,13,12,14,4,3,1,4,2,1,1,5
252,st185_Artukainen,2020/07/31,2,"13 Linja-autot",,,,,,,1,3,2,3,,1,2,,2,,1,2,1,1,,2,,
252,st185_Artukainen,2020/07/31,2,"14 KAPP",,,,1,,,2,9,3,3,1,1,3,2,2,,,1,,,6,,,
252,st185_Artukainen,2020/07/31,2,"15 KATP",,,,,,1,4,12,3,2,2,3,4,2,9,3,2,1,3,3,5,,2,1
252,st185_Artukainen,2020/07/31,2,"16 HA + PK",,2,,,,,4,1,4,8,11,10,6,6,9,9,12,10,6,4,2,4,3,
252,st185_Artukainen,2020/07/31,2,"17 HA + AV",,,,,,,1,,,1,,3,2,1,,2,2,1,,,,,1,1
