"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
107,vt3_Kaivoksela,2020/07/25,2,"14 KAPP",4,,2,6,7,9,3,4,12,3,6,8,9,4,5,5,7,2,4,3,2,1,3,2
107,vt3_Kaivoksela,2020/07/25,2,"15 KATP",1,,1,,,3,4,2,3,2,3,3,2,3,2,1,2,1,1,1,,,,1
107,vt3_Kaivoksela,2020/07/25,2,"16 HA + PK",,2,,,,1,1,2,3,9,13,11,14,9,14,12,9,7,13,11,5,4,,4
107,vt3_Kaivoksela,2020/07/25,2,"17 HA + AV",,,,1,,,1,2,3,1,,,5,1,3,1,2,2,1,2,1,1,1,
107,vt3_Kaivoksela,2020/07/26,1,"11 HA-PA",258,215,216,184,183,127,130,208,358,589,923,1107,1247,1328,1281,1197,1266,1124,1102,1034,828,716,432,254
107,vt3_Kaivoksela,2020/07/26,1,"12 KAIP",1,3,1,,1,1,,,1,6,8,6,2,6,4,7,11,7,10,8,8,7,6,9
107,vt3_Kaivoksela,2020/07/26,1,"13 Linja-autot",1,,1,,,1,1,3,2,3,1,1,1,2,2,1,3,,2,4,1,1,2,
107,vt3_Kaivoksela,2020/07/26,1,"14 KAPP",1,1,1,,1,,1,,,3,5,2,4,4,3,4,11,3,11,13,6,14,18,8
107,vt3_Kaivoksela,2020/07/26,1,"15 KATP",1,,,,,,,,,,3,1,,1,2,,4,,1,7,1,1,2,2
107,vt3_Kaivoksela,2020/07/26,1,"16 HA + PK",2,,2,1,,1,1,,3,8,7,6,8,8,13,8,7,8,12,4,7,3,1,1
107,vt3_Kaivoksela,2020/07/26,1,"17 HA + AV",1,,,,,,,,2,1,4,,3,4,2,1,3,2,4,4,1,2,2,1
107,vt3_Kaivoksela,2020/07/26,2,"11 HA-PA",321,215,170,148,136,140,214,224,263,422,662,843,1102,1269,1414,1402,1539,1734,1616,1582,1323,1006,660,328
107,vt3_Kaivoksela,2020/07/26,2,"12 KAIP",4,6,1,,,,2,4,4,4,6,9,4,8,11,11,10,13,7,11,14,13,9,7
107,vt3_Kaivoksela,2020/07/26,2,"13 Linja-autot",2,,,,,,1,1,4,2,,3,2,4,2,,3,,1,1,4,3,2,3
107,vt3_Kaivoksela,2020/07/26,2,"14 KAPP",2,1,4,3,3,1,,,6,1,3,1,2,3,4,6,4,3,5,4,4,2,6,5
107,vt3_Kaivoksela,2020/07/26,2,"15 KATP",,,1,,,,1,2,,2,1,2,,1,1,,,1,2,2,2,1,1,4
107,vt3_Kaivoksela,2020/07/26,2,"16 HA + PK",1,1,,1,,,2,,2,4,5,12,16,11,14,10,15,24,18,11,9,11,10,5
107,vt3_Kaivoksela,2020/07/26,2,"17 HA + AV",,,,,,,,,1,3,1,1,2,3,,4,4,3,2,3,5,4,,
107,vt3_Kaivoksela,2020/07/27,1,"11 HA-PA",164,129,59,52,80,296,718,976,1012,1162,1324,1328,1397,1473,1698,2521,2022,1531,1260,1059,875,725,446,229
107,vt3_Kaivoksela,2020/07/27,1,"12 KAIP",4,5,5,7,14,31,47,79,107,95,133,98,121,113,112,106,73,62,40,27,17,18,18,22
107,vt3_Kaivoksela,2020/07/27,1,"13 Linja-autot",,,1,,4,6,11,12,9,9,12,15,13,5,5,17,13,6,5,7,8,3,5,2
107,vt3_Kaivoksela,2020/07/27,1,"14 KAPP",5,5,,2,6,11,12,16,20,26,41,20,24,31,15,18,16,11,15,16,19,10,15,8
107,vt3_Kaivoksela,2020/07/27,1,"15 KATP",,1,5,1,4,6,9,12,22,22,20,22,23,32,25,18,19,6,7,2,7,4,13,5
107,vt3_Kaivoksela,2020/07/27,1,"16 HA + PK",,,,2,1,,4,5,12,7,13,9,12,25,11,13,13,18,15,12,6,11,2,
107,vt3_Kaivoksela,2020/07/27,1,"17 HA + AV",1,,,,1,1,,4,4,6,6,4,5,6,5,10,9,,2,1,2,1,1,
107,vt3_Kaivoksela,2020/07/27,2,"11 HA-PA",164,81,59,52,123,489,1954,1623,1393,1122,1047,1203,1255,1337,1346,1585,1777,1480,1280,1101,952,752,514,235
107,vt3_Kaivoksela,2020/07/27,2,"12 KAIP",11,6,7,12,11,32,141,118,134,128,121,90,107,99,88,62,39,32,25,22,10,18,14,12
107,vt3_Kaivoksela,2020/07/27,2,"13 Linja-autot",3,2,3,,6,8,24,27,14,16,14,13,15,7,13,10,11,12,11,6,4,3,6,4
107,vt3_Kaivoksela,2020/07/27,2,"14 KAPP",5,6,2,4,9,6,26,18,28,21,24,31,25,16,20,12,23,24,23,14,12,5,3,4
107,vt3_Kaivoksela,2020/07/27,2,"15 KATP",2,4,,2,1,6,34,20,24,24,28,21,29,28,17,18,9,8,2,8,4,6,3,5
107,vt3_Kaivoksela,2020/07/27,2,"16 HA + PK",1,2,,,1,5,13,18,22,14,22,18,12,12,28,23,12,10,20,10,15,9,1,2
107,vt3_Kaivoksela,2020/07/27,2,"17 HA + AV",,,,,1,1,7,6,6,3,7,8,6,7,3,1,2,5,3,2,2,2,4,1
107,vt3_Kaivoksela,2020/07/28,1,"11 HA-PA",147,75,53,46,72,265,667,985,939,937,1130,1174,1310,1361,1811,2662,2179,1494,1260,984,844,702,433,221
107,vt3_Kaivoksela,2020/07/28,1,"12 KAIP",12,15,12,15,18,36,44,83,113,114,120,99,125,127,132,104,77,39,40,27,25,17,20,12
107,vt3_Kaivoksela,2020/07/28,1,"13 Linja-autot",1,3,1,,5,4,11,12,17,15,13,8,6,11,11,7,14,7,8,4,5,5,3,2
107,vt3_Kaivoksela,2020/07/28,1,"14 KAPP",6,8,3,4,8,13,15,16,30,23,32,16,22,28,23,20,20,10,13,20,10,20,19,5
107,vt3_Kaivoksela,2020/07/28,1,"15 KATP",2,4,2,2,4,5,17,17,23,29,23,26,23,27,20,19,9,10,15,4,5,4,6,1
107,vt3_Kaivoksela,2020/07/28,1,"16 HA + PK",2,,,2,1,1,1,5,6,6,4,11,3,11,19,27,13,8,11,7,7,9,3,1
107,vt3_Kaivoksela,2020/07/28,1,"17 HA + AV",,2,2,1,,1,3,3,3,7,8,7,3,6,4,5,5,,3,2,,,1,
107,vt3_Kaivoksela,2020/07/28,2,"11 HA-PA",140,70,47,48,100,491,1996,1602,1325,1085,1112,1207,1274,1325,1505,1677,1805,1498,1287,984,987,652,476,232
107,vt3_Kaivoksela,2020/07/28,2,"12 KAIP",12,7,13,19,16,47,146,131,142,113,104,99,116,97,102,78,47,42,27,21,15,20,14,8
107,vt3_Kaivoksela,2020/07/28,2,"13 Linja-autot",3,3,3,,3,9,22,24,21,14,10,10,8,12,12,10,8,8,8,7,3,3,5,4
107,vt3_Kaivoksela,2020/07/28,2,"14 KAPP",4,2,3,4,6,18,27,27,29,15,23,22,13,24,28,21,18,19,22,17,10,6,7,6
107,vt3_Kaivoksela,2020/07/28,2,"15 KATP",8,3,5,2,3,12,31,24,29,20,24,25,22,27,20,20,12,14,8,4,4,8,1,3
107,vt3_Kaivoksela,2020/07/28,2,"16 HA + PK",,2,,,1,10,16,15,18,14,11,9,13,20,16,19,15,22,6,9,9,6,5,3
107,vt3_Kaivoksela,2020/07/28,2,"17 HA + AV",3,3,3,1,3,2,7,4,7,7,7,4,7,11,6,3,5,2,1,1,7,2,,1
107,vt3_Kaivoksela,2020/07/29,1,"11 HA-PA",125,95,58,51,74,263,703,950,865,947,1022,1156,1270,1552,1859,2691,2202,1657,1292,1177,984,782,510,240
107,vt3_Kaivoksela,2020/07/29,1,"12 KAIP",10,8,12,15,15,39,49,92,118,115,120,125,116,142,115,125,79,48,32,24,20,19,20,9
107,vt3_Kaivoksela,2020/07/29,1,"13 Linja-autot",,1,,1,3,5,5,11,14,10,16,11,11,16,14,13,11,6,4,4,5,6,7,4
107,vt3_Kaivoksela,2020/07/29,1,"14 KAPP",2,16,4,4,10,6,15,14,22,18,27,20,16,34,22,17,30,11,12,15,13,13,17,5
107,vt3_Kaivoksela,2020/07/29,1,"15 KATP",4,4,2,4,1,5,14,28,19,22,27,20,17,33,22,18,13,10,4,8,4,8,7,4
107,vt3_Kaivoksela,2020/07/29,1,"16 HA + PK",4,,,1,,1,4,9,9,7,6,13,13,22,18,18,17,9,20,8,9,10,8,2
107,vt3_Kaivoksela,2020/07/29,1,"17 HA + AV",1,,,,,,3,4,,4,7,5,13,7,16,9,5,3,2,3,3,3,1,
107,vt3_Kaivoksela,2020/07/29,2,"11 HA-PA",141,87,65,31,98,513,2022,1561,1346,1089,1069,1214,1298,1344,1470,1814,1843,1554,1322,1159,1033,731,516,238
107,vt3_Kaivoksela,2020/07/29,2,"12 KAIP",11,5,14,10,16,42,150,134,119,113,118,104,106,94,104,82,57,37,30,36,14,21,14,12
107,vt3_Kaivoksela,2020/07/29,2,"13 Linja-autot",4,,2,1,1,6,16,28,17,15,12,17,23,8,14,16,6,7,7,9,2,4,5,4
107,vt3_Kaivoksela,2020/07/29,2,"14 KAPP",6,8,5,6,6,24,28,26,25,19,20,31,22,22,23,18,28,25,20,16,11,7,8,11
107,vt3_Kaivoksela,2020/07/29,2,"15 KATP",2,6,3,1,1,13,37,16,27,30,20,25,28,20,22,19,11,6,13,4,5,8,3,1
107,vt3_Kaivoksela,2020/07/29,2,"16 HA + PK",1,1,,,,5,10,21,15,8,11,14,16,24,19,22,14,13,12,9,8,8,2,2
107,vt3_Kaivoksela,2020/07/29,2,"17 HA + AV",,,2,,,1,9,9,7,5,3,7,3,4,2,5,5,,6,5,2,,,
107,vt3_Kaivoksela,2020/07/30,1,"11 HA-PA",143,108,86,52,76,291,680,953,971,1058,1235,1322,1403,1553,1852,2690,2193,1659,1334,1191,941,752,512,278
107,vt3_Kaivoksela,2020/07/30,1,"12 KAIP",12,14,6,15,14,33,50,95,108,122,121,119,109,115,129,99,64,50,36,35,22,24,12,14
107,vt3_Kaivoksela,2020/07/30,1,"13 Linja-autot",,2,1,1,7,7,10,12,14,11,10,8,12,14,14,12,12,9,6,6,6,4,6,3
107,vt3_Kaivoksela,2020/07/30,1,"14 KAPP",6,12,6,3,6,7,17,11,36,22,32,19,28,37,22,25,25,9,10,19,10,13,14,5
107,vt3_Kaivoksela,2020/07/30,1,"15 KATP",1,3,2,3,1,4,17,22,21,23,30,24,25,25,27,29,11,5,7,7,7,3,7,3
107,vt3_Kaivoksela,2020/07/30,1,"16 HA + PK",1,1,,1,1,2,2,3,6,10,9,16,13,20,10,15,15,19,6,5,11,8,3,3
107,vt3_Kaivoksela,2020/07/30,1,"17 HA + AV",1,,,,,,2,3,3,1,9,5,4,5,2,5,7,3,4,4,5,5,5,
107,vt3_Kaivoksela,2020/07/30,2,"11 HA-PA",125,73,62,56,107,530,1942,1574,1321,1166,1066,1175,1304,1313,1504,1680,1912,1562,1368,1182,956,756,477,305
107,vt3_Kaivoksela,2020/07/30,2,"12 KAIP",9,8,5,10,10,42,151,119,147,119,132,104,106,96,90,82,48,39,31,37,20,14,7,9
107,vt3_Kaivoksela,2020/07/30,2,"13 Linja-autot",5,2,3,1,4,6,22,24,10,11,19,9,10,18,12,14,14,11,5,6,3,4,7,6
107,vt3_Kaivoksela,2020/07/30,2,"14 KAPP",4,9,5,2,7,20,29,20,24,24,28,26,34,34,22,22,23,22,20,19,14,4,4,7
107,vt3_Kaivoksela,2020/07/30,2,"15 KATP",4,4,,1,1,11,36,20,24,38,21,22,31,31,29,20,12,9,6,4,9,8,2,2
107,vt3_Kaivoksela,2020/07/30,2,"16 HA + PK",1,2,,1,,5,15,13,17,11,18,15,16,16,20,16,13,12,16,12,7,6,3,7
107,vt3_Kaivoksela,2020/07/30,2,"17 HA + AV",,,,,,,8,11,5,6,7,5,3,6,6,8,6,2,1,2,3,1,4,1
107,vt3_Kaivoksela,2020/07/31,1,"11 HA-PA",138,101,75,53,69,274,667,926,981,1176,1395,1595,1696,1988,2319,2772,2240,1739,1427,1102,917,799,532,390
107,vt3_Kaivoksela,2020/07/31,1,"12 KAIP",11,6,11,13,19,31,52,101,108,104,122,97,105,123,96,59,46,37,41,22,19,11,15,3
107,vt3_Kaivoksela,2020/07/31,1,"13 Linja-autot",,2,1,2,5,7,11,8,11,14,9,7,10,8,13,10,12,5,7,4,4,5,3,2
107,vt3_Kaivoksela,2020/07/31,1,"14 KAPP",4,9,3,3,8,4,13,14,32,19,31,26,27,21,12,16,17,15,8,7,5,6,2,5
107,vt3_Kaivoksela,2020/07/31,1,"15 KATP",4,6,6,3,2,5,9,13,18,17,18,17,19,16,17,8,8,6,2,4,5,2,1,
107,vt3_Kaivoksela,2020/07/31,1,"16 HA + PK",1,1,,1,,2,1,5,10,7,18,11,13,19,25,24,15,20,22,12,8,2,6,2
107,vt3_Kaivoksela,2020/07/31,1,"17 HA + AV",,,,,,,2,2,5,8,8,4,7,9,7,8,6,2,3,1,3,2,3,
107,vt3_Kaivoksela,2020/07/31,2,"11 HA-PA",160,77,61,45,124,489,1829,1378,1201,1078,1098,1302,1384,1458,1720,1868,1780,1621,1410,1241,1043,808,593,379
107,vt3_Kaivoksela,2020/07/31,2,"12 KAIP",10,3,7,10,21,43,154,128,140,100,93,107,93,75,74,45,46,36,23,18,17,6,8,5
107,vt3_Kaivoksela,2020/07/31,2,"13 Linja-autot",3,3,3,2,2,6,26,26,16,20,15,12,14,8,12,12,5,7,11,8,4,5,4,4
107,vt3_Kaivoksela,2020/07/31,2,"14 KAPP",5,5,4,5,5,21,28,33,35,23,21,24,35,29,22,19,22,17,16,18,12,3,1,5
107,vt3_Kaivoksela,2020/07/31,2,"15 KATP",4,5,4,2,1,10,22,14,16,15,22,20,25,19,20,12,15,8,2,7,5,3,3,2
107,vt3_Kaivoksela,2020/07/31,2,"16 HA + PK",,3,,1,,1,12,18,21,10,18,18,21,25,24,15,14,17,20,10,12,9,3,3
107,vt3_Kaivoksela,2020/07/31,2,"17 HA + AV",,,,,,2,8,14,4,3,1,7,6,3,3,5,4,3,2,5,2,3,1,1
