"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
938,vt9_Jyväskylä_Rantaväylä,2020/07/23,2,"16 HA + PK",,,,,,2,5,10,22,19,31,41,25,35,36,38,43,30,24,20,11,15,8,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/23,2,"17 HA + AV",1,,,,,1,1,1,6,3,8,9,13,7,4,6,9,8,6,1,2,2,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,1,"11 HA-PA",106,67,60,35,88,249,638,811,767,943,1206,1378,1534,1651,1731,1836,1628,1378,1152,916,676,512,327,223
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,1,"12 KAIP",5,8,5,2,2,6,19,23,33,41,42,30,43,53,35,40,27,21,13,8,5,7,5,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,1,"13 Linja-autot",,1,1,,,,1,1,,2,1,,1,2,,3,4,3,2,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,1,"14 KAPP",1,5,3,,,,1,,4,8,8,4,7,12,10,11,5,3,3,,1,4,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,1,"15 KATP",15,10,5,4,4,9,12,19,11,20,16,20,14,15,14,9,11,13,13,15,6,8,23,19
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,1,"16 HA + PK",,,1,1,,1,6,14,18,28,42,33,50,36,47,37,30,41,22,30,22,11,10,4
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,1,"17 HA + AV",2,,,,1,,4,6,4,7,11,10,8,8,10,5,7,7,8,4,7,1,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,2,"11 HA-PA",105,68,53,44,74,212,595,626,577,686,856,1149,1341,1441,1631,1766,1754,1437,1192,985,756,432,349,195
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,2,"12 KAIP",5,6,1,6,,9,29,38,34,33,27,43,34,41,32,23,24,17,11,8,9,8,3,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,2,"13 Linja-autot",,,,,1,2,3,1,,,,1,1,2,4,,1,2,1,3,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,2,"14 KAPP",1,1,1,1,1,,3,7,7,9,5,7,1,8,10,6,7,1,4,2,1,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,2,"15 KATP",20,13,7,6,8,17,13,22,17,17,19,18,16,18,11,17,16,13,8,11,7,9,7,10
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,2,"16 HA + PK",4,2,,,,1,9,8,16,25,29,50,47,38,41,38,26,29,25,24,15,14,2,
938,vt9_Jyväskylä_Rantaväylä,2020/07/24,2,"17 HA + AV",2,2,,,1,,,3,,6,2,6,5,2,6,5,10,10,6,4,6,2,2,
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,1,"11 HA-PA",141,118,70,52,80,118,141,232,430,698,1005,1181,1358,1355,1204,1226,1015,919,804,699,504,513,331,257
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,1,"12 KAIP",1,3,3,1,7,4,2,7,13,9,9,13,12,16,11,10,6,8,7,10,6,3,5,5
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,1,"13 Linja-autot",,,1,,,,,,,2,,1,,,1,,2,,,,1,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,1,"14 KAPP",,2,2,1,,,1,1,,2,1,,2,5,3,3,2,1,1,,,,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,1,"15 KATP",13,9,6,4,3,2,4,6,7,2,1,6,3,6,2,3,2,2,6,2,4,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,1,"16 HA + PK",,,1,2,1,3,3,7,11,21,28,34,24,35,41,21,17,17,22,9,15,9,7,5
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,1,"17 HA + AV",1,,,,,1,,1,5,1,5,6,2,11,3,6,4,6,2,1,2,1,4,6
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,2,"11 HA-PA",157,114,72,49,73,100,182,185,286,548,725,988,1205,1289,1312,1174,1214,1069,912,703,570,420,279,210
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,2,"12 KAIP",2,3,3,3,2,4,5,1,8,3,9,12,6,5,14,11,6,8,4,3,3,1,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,2,"13 Linja-autot",,,,,,,,1,1,1,,2,3,1,1,1,,,1,3,1,,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,2,"14 KAPP",1,1,,,,,,1,,,2,2,,4,2,1,1,,2,4,2,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,2,"15 KATP",17,8,5,3,3,5,3,4,3,3,6,3,2,3,4,6,2,1,3,1,2,2,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,2,"16 HA + PK",1,1,,,1,,10,7,7,13,22,17,36,38,35,25,22,29,17,10,12,12,5,6
938,vt9_Jyväskylä_Rantaväylä,2020/07/25,2,"17 HA + AV",,1,,,,,2,9,2,6,2,5,9,3,3,5,6,2,3,3,4,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,1,"11 HA-PA",186,126,90,67,52,67,91,202,284,532,809,1087,1276,1233,1359,1291,1220,1253,1136,918,753,631,342,179
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,1,"12 KAIP",1,2,2,1,1,,,,1,4,8,11,12,9,21,13,6,7,6,9,10,4,12,7
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,2,1,1,2,1,,,,,,1,2,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,1,"14 KAPP",,,,,,,,,,1,,2,3,7,4,3,6,3,5,2,2,2,,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,1,"15 KATP",1,,1,1,,,,1,,1,1,2,3,5,2,5,6,9,3,3,3,4,2,9
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,1,"16 HA + PK",2,,,,,,,5,12,18,17,31,24,36,35,33,30,19,25,22,18,4,7,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,1,"17 HA + AV",1,,,,,,1,2,,4,4,5,5,8,7,5,12,6,6,10,1,2,5,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,2,"11 HA-PA",172,118,80,47,62,63,138,133,205,418,579,778,994,1184,1290,1289,1364,1338,1306,996,895,609,373,210
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,2,"12 KAIP",,,,1,,1,,1,1,6,8,6,12,8,9,7,10,12,14,8,7,7,1,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,2,"13 Linja-autot",1,,,,,1,,,,,2,2,,1,,1,,4,2,3,3,1,1,
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,2,"14 KAPP",,,,,,,,,,2,,2,,1,2,4,5,3,6,7,3,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,2,"15 KATP",,1,,,,3,1,,1,3,3,2,4,4,5,5,7,13,11,5,2,6,5,7
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,2,"16 HA + PK",,2,1,,,,2,1,2,9,19,15,25,25,33,26,26,29,30,26,20,16,15,6
938,vt9_Jyväskylä_Rantaväylä,2020/07/26,2,"17 HA + AV",,,1,,,,,,2,3,2,10,5,4,10,7,2,6,7,5,3,4,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,1,"11 HA-PA",135,56,36,49,110,276,758,986,861,992,1189,1252,1318,1394,1465,1687,1477,1134,1043,822,681,501,347,160
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,1,"12 KAIP",2,4,5,2,2,7,22,30,26,34,49,41,49,61,54,33,30,20,17,14,10,13,6,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,1,"13 Linja-autot",1,,,,,1,1,,1,1,2,2,4,5,4,1,,,1,,,1,,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,1,"14 KAPP",4,,4,1,,,1,6,12,6,8,9,14,14,14,14,11,4,2,7,3,4,2,5
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,1,"15 KATP",2,,2,4,4,6,10,9,16,22,19,18,13,27,25,25,21,22,18,20,22,13,16,14
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,1,"16 HA + PK",1,1,,,,,10,11,35,32,39,31,40,38,29,31,46,38,28,23,14,4,4,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,1,"17 HA + AV",,,,,,,2,2,7,3,6,6,8,5,9,6,12,10,4,1,5,2,,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,2,"11 HA-PA",118,92,47,44,86,265,676,791,726,764,863,1024,1073,1186,1304,1508,1594,1192,1139,979,764,538,345,155
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,2,"12 KAIP",2,1,4,,3,13,29,30,34,40,36,40,39,39,31,22,26,14,16,10,11,6,4,6
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,2,"13 Linja-autot",,,,,,2,2,,2,1,,3,1,1,,3,1,3,2,1,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,2,"14 KAPP",3,,2,,,3,5,8,6,8,10,7,9,2,12,8,9,2,3,5,7,8,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,2,"15 KATP",6,3,3,2,6,12,14,19,22,17,19,22,15,17,11,28,26,20,18,17,14,10,19,13
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,2,"16 HA + PK",2,2,1,2,1,1,11,13,20,29,32,32,29,37,36,23,39,40,28,15,12,10,5,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/27,2,"17 HA + AV",1,1,,,1,,3,6,3,3,2,4,6,8,7,5,5,4,1,3,2,2,,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,1,"11 HA-PA",97,65,39,36,94,266,713,954,787,927,1106,1255,1287,1241,1355,1679,1504,1197,1040,802,570,488,257,120
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,1,"12 KAIP",4,8,4,1,4,5,20,29,42,30,39,28,40,43,40,34,25,20,8,13,13,4,8,7
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,1,"13 Linja-autot",1,,,,,,,2,2,1,,,,,1,4,,1,1,,,,,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,1,"14 KAPP",1,2,3,,,,4,3,7,6,12,10,9,13,12,10,6,12,2,2,4,2,3,
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,1,"15 KATP",20,9,8,6,6,2,14,7,19,17,23,19,21,16,17,31,31,26,27,14,12,20,25,21
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,1,"16 HA + PK",,,1,,2,2,9,15,21,22,29,36,30,32,43,39,29,31,19,18,12,10,5,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,1,"17 HA + AV",,,,,,,2,7,9,2,7,2,6,2,11,3,8,3,1,2,5,3,,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,2,"11 HA-PA",111,58,51,41,75,246,607,785,685,665,816,961,1065,1182,1290,1626,1675,1316,1120,896,740,468,280,163
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,2,"12 KAIP",5,7,1,3,1,11,28,36,30,27,35,36,34,25,30,25,17,21,14,8,16,5,6,6
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,2,"13 Linja-autot",1,,,,1,2,2,4,,,1,,,1,1,,,,1,1,,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,2,"14 KAPP",3,1,1,,1,2,2,4,7,6,11,14,7,13,10,9,11,7,3,4,5,5,,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,2,"15 KATP",16,23,11,6,8,13,15,28,25,12,17,25,24,21,29,25,22,22,16,19,13,12,17,10
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,2,"16 HA + PK",1,3,,,,1,4,11,11,28,23,21,44,39,31,42,43,33,29,29,14,8,6,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/28,2,"17 HA + AV",1,,,,,,,3,4,1,6,5,3,8,5,4,5,4,7,5,2,3,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,1,"11 HA-PA",93,67,32,30,92,269,748,934,780,877,989,1221,1266,1354,1462,1700,1615,1293,1037,835,656,506,294,145
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,1,"12 KAIP",4,7,6,6,3,5,22,40,37,29,33,30,38,47,46,35,30,30,21,12,7,8,8,5
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,1,"13 Linja-autot",1,,,,,,1,2,,,2,,,2,,,2,1,1,,,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,1,"14 KAPP",2,5,2,1,,2,5,5,8,10,5,11,6,6,15,13,5,9,5,1,2,3,5,
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,1,"15 KATP",11,14,7,1,7,5,14,20,27,17,21,10,13,14,18,23,33,26,21,17,17,17,21,13
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,1,"16 HA + PK",,,,,,3,6,7,14,15,21,30,40,51,38,58,48,34,27,16,17,9,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,1,"17 HA + AV",,,,,1,,3,6,3,5,6,12,1,8,6,9,3,6,2,5,4,2,1,
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,2,"11 HA-PA",98,66,46,36,66,243,659,753,713,730,780,953,1203,1253,1349,1645,1785,1439,1169,939,789,465,278,171
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,2,"12 KAIP",4,2,6,2,2,16,26,38,31,30,23,24,39,31,37,33,20,26,21,16,14,12,9,6
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,2,"13 Linja-autot",,,,,2,2,1,3,,,,,1,1,3,2,2,3,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,2,"14 KAPP",1,2,1,,,,6,8,6,9,6,7,12,6,8,14,8,5,3,2,,3,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,2,"15 KATP",17,11,10,9,6,10,31,19,14,25,18,21,26,17,26,23,25,15,19,19,14,9,15,14
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,2,"16 HA + PK",2,,,,1,,8,15,13,15,26,39,39,37,47,48,35,28,25,22,22,9,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/29,2,"17 HA + AV",,,1,1,,,1,4,2,4,4,3,9,6,7,11,3,7,5,1,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,1,"11 HA-PA",81,58,34,41,94,285,679,922,789,893,1092,1271,1300,1404,1520,1719,1603,1256,1149,947,746,631,379,223
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,1,"12 KAIP",3,6,4,6,2,4,25,32,49,32,30,36,41,50,51,37,36,23,16,14,11,8,10,6
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,,1,2,1,4,1,2,,3,1,,1,,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,1,"14 KAPP",,4,2,,,,1,4,4,6,8,6,9,15,8,19,9,6,10,2,3,5,4,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,1,"15 KATP",15,14,9,7,6,5,9,20,13,19,14,21,16,22,19,17,15,21,25,12,18,17,20,18
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,1,"16 HA + PK",2,1,,,,3,5,18,17,27,39,34,37,37,35,42,36,40,35,24,16,10,7,5
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,1,"17 HA + AV",1,3,,,,,7,1,3,7,4,7,6,4,13,7,9,7,9,3,3,4,3,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,2,"11 HA-PA",112,55,42,40,77,249,605,739,720,685,793,1047,1261,1320,1380,1644,1769,1488,1244,902,802,596,410,222
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,2,"12 KAIP",5,5,3,3,1,11,23,40,52,35,29,34,41,47,31,32,23,23,16,11,8,9,11,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,2,"13 Linja-autot",,,,,1,2,2,1,2,,,,1,1,,2,2,1,1,1,2,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,2,"14 KAPP",1,2,1,,,3,5,3,2,7,3,11,6,11,8,12,5,8,11,8,7,1,2,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,2,"15 KATP",20,10,8,5,7,15,17,11,25,23,14,14,24,23,19,21,24,19,13,16,13,11,12,12
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,2,"16 HA + PK",1,2,1,,1,3,8,13,21,25,36,33,34,35,40,29,40,38,26,12,11,8,7,5
938,vt9_Jyväskylä_Rantaväylä,2020/07/30,2,"17 HA + AV",,,,,,,1,6,3,3,1,4,5,9,9,7,4,9,9,6,3,2,1,
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,1,"11 HA-PA",130,64,54,47,87,268,651,835,826,959,1170,1370,1440,1600,1708,1810,1712,1441,1197,979,782,628,432,266
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,1,"12 KAIP",4,6,2,5,3,4,21,26,36,23,45,35,48,35,49,40,28,21,19,15,12,10,4,5
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,1,"13 Linja-autot",,,,,,,,2,,2,1,2,,,,2,2,1,2,,1,,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,1,"14 KAPP",1,5,4,,,1,8,3,9,8,7,8,6,12,5,10,5,4,3,1,2,1,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,1,"15 KATP",17,15,6,4,6,4,8,14,14,20,16,22,15,16,16,22,15,10,10,11,12,15,17,12
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,1,"16 HA + PK",3,1,1,,,4,8,20,30,32,50,50,50,50,48,57,43,40,40,33,31,22,13,5
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,1,"17 HA + AV",,,,1,,,4,6,4,6,6,7,7,9,9,15,14,3,4,4,5,4,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,2,"11 HA-PA",129,83,51,32,71,253,598,722,682,791,912,1152,1408,1439,1574,1790,1658,1541,1273,1072,821,656,407,291
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,2,"12 KAIP",2,3,2,4,2,14,21,32,29,37,31,37,32,32,30,33,22,28,18,11,10,11,9,3
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,2,"13 Linja-autot",,,,,1,2,2,1,,3,1,1,,,1,2,2,,2,1,,1,2,
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,2,"14 KAPP",1,,,,,1,8,3,7,13,12,8,9,7,9,4,7,13,1,2,2,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,2,"15 KATP",16,12,13,8,12,15,14,22,17,22,14,18,20,15,14,13,17,10,12,9,2,8,10,11
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,2,"16 HA + PK",3,3,2,,1,6,5,13,18,34,47,39,51,51,46,43,48,53,33,28,17,11,8,4
938,vt9_Jyväskylä_Rantaväylä,2020/07/31,2,"17 HA + AV",2,,,,,,1,5,6,6,6,5,3,5,16,11,7,9,2,8,3,7,5,1
