"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1032,vt18_Nurmo_Munakka,2020/07/26,2,"12 KAIP",,1,,,,,,,,1,,5,1,4,3,2,6,3,3,3,1,,,
1032,vt18_Nurmo_Munakka,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,2
1032,vt18_Nurmo_Munakka,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,1,1,1,1,1,,,,,,,
1032,vt18_Nurmo_Munakka,2020/07/26,2,"15 KATP",1,,,,,,,,1,,,2,2,2,3,3,,1,2,6,1,6,2,6
1032,vt18_Nurmo_Munakka,2020/07/26,2,"16 HA + PK",,2,,,,,,,2,1,8,3,4,11,9,8,9,6,10,8,6,5,1,3
1032,vt18_Nurmo_Munakka,2020/07/26,2,"17 HA + AV",1,,,,,,,,,,1,,1,3,2,2,4,2,1,1,2,2,2,
1032,vt18_Nurmo_Munakka,2020/07/27,1,"11 HA-PA",24,16,5,15,26,79,195,276,188,226,236,274,261,261,279,308,392,268,190,178,149,101,71,30
1032,vt18_Nurmo_Munakka,2020/07/27,1,"12 KAIP",1,1,,5,3,2,4,5,5,10,9,5,13,8,7,12,9,12,,4,1,1,2,
1032,vt18_Nurmo_Munakka,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,,,,2,,1,1,,,,2,,,,
1032,vt18_Nurmo_Munakka,2020/07/27,1,"14 KAPP",,,,,,,1,1,,3,2,,3,5,5,1,,,2,1,,1,,
1032,vt18_Nurmo_Munakka,2020/07/27,1,"15 KATP",1,1,1,2,4,4,6,5,8,10,7,5,6,3,6,5,10,9,7,2,1,1,4,1
1032,vt18_Nurmo_Munakka,2020/07/27,1,"16 HA + PK",,,,,1,,4,2,8,6,5,12,14,8,17,11,7,7,9,5,3,3,2,
1032,vt18_Nurmo_Munakka,2020/07/27,1,"17 HA + AV",,,,,,,3,2,4,3,3,5,2,3,2,1,3,2,1,1,,,,
1032,vt18_Nurmo_Munakka,2020/07/27,2,"11 HA-PA",27,13,10,6,17,65,139,130,128,169,195,216,226,235,330,406,407,315,275,268,237,132,69,58
1032,vt18_Nurmo_Munakka,2020/07/27,2,"12 KAIP",3,,,2,4,8,5,10,6,7,11,9,12,8,15,6,8,4,1,3,1,1,1,
1032,vt18_Nurmo_Munakka,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,2,,,,,1,,1,
1032,vt18_Nurmo_Munakka,2020/07/27,2,"14 KAPP",,,,,1,3,2,1,1,1,4,3,,2,1,2,4,2,2,1,,1,,
1032,vt18_Nurmo_Munakka,2020/07/27,2,"15 KATP",2,3,3,5,5,4,8,5,5,4,8,8,8,7,2,11,5,2,2,4,5,2,5,8
1032,vt18_Nurmo_Munakka,2020/07/27,2,"16 HA + PK",,,,,1,,4,8,3,11,5,7,13,10,9,14,11,10,7,5,7,3,2,2
1032,vt18_Nurmo_Munakka,2020/07/27,2,"17 HA + AV",1,,,,1,,,2,3,2,3,2,2,1,,3,3,2,1,2,2,,,
1032,vt18_Nurmo_Munakka,2020/07/28,1,"11 HA-PA",12,17,10,6,20,76,180,244,187,206,247,257,282,290,277,324,405,301,215,167,156,128,61,28
1032,vt18_Nurmo_Munakka,2020/07/28,1,"12 KAIP",,1,,1,5,2,7,4,10,12,11,11,8,6,11,9,9,9,6,3,3,,2,1
1032,vt18_Nurmo_Munakka,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,1,,,1,,,,
1032,vt18_Nurmo_Munakka,2020/07/28,1,"14 KAPP",,,,,,1,1,2,1,1,1,1,,,2,4,3,2,2,,,,,
1032,vt18_Nurmo_Munakka,2020/07/28,1,"15 KATP",1,3,,3,5,10,5,3,8,4,9,6,3,10,4,4,6,11,5,2,1,2,2,
1032,vt18_Nurmo_Munakka,2020/07/28,1,"16 HA + PK",,,,,,,5,3,3,4,5,12,10,3,11,20,14,10,7,4,7,3,1,1
1032,vt18_Nurmo_Munakka,2020/07/28,1,"17 HA + AV",,,,,,,3,,4,2,4,5,4,2,2,1,,1,,1,2,,1,1
1032,vt18_Nurmo_Munakka,2020/07/28,2,"11 HA-PA",26,18,7,4,12,60,146,131,114,155,170,224,250,286,324,430,429,302,252,230,258,134,67,62
1032,vt18_Nurmo_Munakka,2020/07/28,2,"12 KAIP",1,,1,2,7,4,9,12,4,11,12,10,6,5,8,10,5,4,3,1,5,2,,1
1032,vt18_Nurmo_Munakka,2020/07/28,2,"13 Linja-autot",,,1,,,1,,,1,,1,,2,,3,,3,,,,2,,1,
1032,vt18_Nurmo_Munakka,2020/07/28,2,"14 KAPP",1,,1,1,1,2,1,1,2,,2,,1,,1,2,1,,,,1,2,1,
1032,vt18_Nurmo_Munakka,2020/07/28,2,"15 KATP",1,5,8,2,2,6,7,4,7,2,6,6,7,6,4,12,6,3,4,4,1,1,3,6
1032,vt18_Nurmo_Munakka,2020/07/28,2,"16 HA + PK",,,,,,,2,1,4,4,14,8,6,14,6,11,8,15,5,7,2,5,4,1
1032,vt18_Nurmo_Munakka,2020/07/28,2,"17 HA + AV",,,,,,1,2,1,,1,3,2,2,3,4,7,2,1,6,2,1,1,,
1032,vt18_Nurmo_Munakka,2020/07/29,1,"11 HA-PA",16,12,10,14,15,78,178,246,165,230,234,267,278,298,272,335,379,330,204,167,143,122,66,26
1032,vt18_Nurmo_Munakka,2020/07/29,1,"12 KAIP",,,1,3,3,1,7,6,7,6,14,14,7,12,9,8,3,8,3,5,2,,2,
1032,vt18_Nurmo_Munakka,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,2,,,,2,1,,1,
1032,vt18_Nurmo_Munakka,2020/07/29,1,"14 KAPP",,,,,,1,1,1,2,3,1,2,3,1,1,1,1,1,1,1,,,,
1032,vt18_Nurmo_Munakka,2020/07/29,1,"15 KATP",2,1,1,,1,14,3,4,4,9,6,6,6,5,11,10,5,10,5,4,1,2,1,3
1032,vt18_Nurmo_Munakka,2020/07/29,1,"16 HA + PK",,,,,,1,4,3,8,9,5,8,9,12,14,8,15,11,4,5,3,2,1,1
1032,vt18_Nurmo_Munakka,2020/07/29,1,"17 HA + AV",,,,,,1,2,1,,2,4,3,3,3,1,4,2,,1,,,,,
1032,vt18_Nurmo_Munakka,2020/07/29,2,"11 HA-PA",28,15,9,4,17,59,126,133,119,139,180,199,224,287,309,444,439,351,263,238,225,128,77,51
1032,vt18_Nurmo_Munakka,2020/07/29,2,"12 KAIP",2,1,,2,6,8,5,5,13,7,10,10,12,8,10,7,6,3,2,,3,2,1,
1032,vt18_Nurmo_Munakka,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,,,1,2,1,,,5,,,,,,1,
1032,vt18_Nurmo_Munakka,2020/07/29,2,"14 KAPP",,,1,1,1,2,2,2,2,1,2,,3,1,2,4,3,2,1,2,,1,,
1032,vt18_Nurmo_Munakka,2020/07/29,2,"15 KATP",4,1,6,5,4,5,6,2,7,8,5,5,8,5,8,5,6,3,1,5,3,5,4,7
1032,vt18_Nurmo_Munakka,2020/07/29,2,"16 HA + PK",,,,,,1,2,4,2,4,6,3,10,10,10,14,15,14,9,10,2,4,2,
1032,vt18_Nurmo_Munakka,2020/07/29,2,"17 HA + AV",1,,,,,,2,,1,4,2,1,4,3,2,5,1,2,1,,,,,
1032,vt18_Nurmo_Munakka,2020/07/30,1,"11 HA-PA",19,16,15,9,21,83,181,251,200,240,254,315,317,290,308,354,374,307,229,130,144,126,71,39
1032,vt18_Nurmo_Munakka,2020/07/30,1,"12 KAIP",,,,2,,2,10,5,14,6,7,8,8,7,7,5,12,12,4,2,1,1,2,3
1032,vt18_Nurmo_Munakka,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,,1,,1,,,1,
1032,vt18_Nurmo_Munakka,2020/07/30,1,"14 KAPP",,,,,,,2,5,1,,4,,2,4,3,6,1,2,1,1,1,1,,
1032,vt18_Nurmo_Munakka,2020/07/30,1,"15 KATP",1,2,,1,4,7,5,2,7,11,8,5,3,4,7,2,4,10,4,4,2,1,1,2
1032,vt18_Nurmo_Munakka,2020/07/30,1,"16 HA + PK",1,,,,,,2,3,6,5,12,10,9,11,10,9,8,11,4,3,5,4,3,2
1032,vt18_Nurmo_Munakka,2020/07/30,1,"17 HA + AV",,,,,,1,2,,,1,6,3,8,2,4,2,3,1,3,4,,1,,1
1032,vt18_Nurmo_Munakka,2020/07/30,2,"11 HA-PA",19,16,17,7,16,64,140,121,114,153,198,234,265,253,366,411,436,339,292,249,238,190,87,62
1032,vt18_Nurmo_Munakka,2020/07/30,2,"12 KAIP",1,1,,3,5,8,5,10,8,9,7,7,5,6,9,15,7,5,3,3,1,1,3,
1032,vt18_Nurmo_Munakka,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,,,,1,,1,
1032,vt18_Nurmo_Munakka,2020/07/30,2,"14 KAPP",,,1,1,,,3,,1,4,1,1,1,4,,1,3,3,2,1,1,2,,
1032,vt18_Nurmo_Munakka,2020/07/30,2,"15 KATP",2,7,7,5,4,7,8,6,7,5,7,1,4,10,6,5,12,3,2,5,2,2,4,8
1032,vt18_Nurmo_Munakka,2020/07/30,2,"16 HA + PK",,,,,,,,2,5,10,8,11,6,7,12,16,10,12,15,8,6,3,3,1
1032,vt18_Nurmo_Munakka,2020/07/30,2,"17 HA + AV",,,,,,,1,2,,5,,3,6,2,5,3,4,5,4,,1,2,,
1032,vt18_Nurmo_Munakka,2020/07/31,1,"11 HA-PA",20,12,7,19,16,82,180,198,185,271,285,305,326,324,301,417,377,362,254,207,175,144,101,55
1032,vt18_Nurmo_Munakka,2020/07/31,1,"12 KAIP",,,1,,1,4,4,6,4,9,8,11,7,11,13,12,6,10,3,4,3,2,,
1032,vt18_Nurmo_Munakka,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,2,,1,1,,,1,,
1032,vt18_Nurmo_Munakka,2020/07/31,1,"14 KAPP",,,,1,,1,2,1,,2,1,4,3,,2,2,,1,,1,,1,,
1032,vt18_Nurmo_Munakka,2020/07/31,1,"15 KATP",3,2,,2,3,5,7,1,4,10,4,8,4,5,10,4,9,4,6,2,4,,4,1
1032,vt18_Nurmo_Munakka,2020/07/31,1,"16 HA + PK",,,,,1,1,6,1,7,9,12,8,13,20,10,12,12,9,9,13,3,3,4,1
1032,vt18_Nurmo_Munakka,2020/07/31,1,"17 HA + AV",,,,,,,1,2,1,1,4,4,2,5,1,4,3,1,1,,2,,2,1
1032,vt18_Nurmo_Munakka,2020/07/31,2,"11 HA-PA",39,15,14,8,22,60,129,119,138,134,225,258,281,311,374,447,420,375,312,274,261,191,91,63
1032,vt18_Nurmo_Munakka,2020/07/31,2,"12 KAIP",1,1,2,,4,6,8,9,5,5,13,12,5,4,13,5,5,6,4,3,1,6,1,
1032,vt18_Nurmo_Munakka,2020/07/31,2,"13 Linja-autot",,,,,1,,,,3,1,1,,2,,1,,1,1,1,,1,,1,
1032,vt18_Nurmo_Munakka,2020/07/31,2,"14 KAPP",,1,,1,,2,2,,2,2,2,,1,2,1,,,,1,,2,1,,
1032,vt18_Nurmo_Munakka,2020/07/31,2,"15 KATP",4,3,8,3,2,6,7,8,3,4,11,5,10,7,9,5,4,4,7,3,3,1,6,2
1032,vt18_Nurmo_Munakka,2020/07/31,2,"16 HA + PK",,,,1,,,1,4,8,8,5,11,16,19,15,9,13,13,18,11,6,8,1,
1032,vt18_Nurmo_Munakka,2020/07/31,2,"17 HA + AV",,,,,,,,1,3,3,,4,5,2,2,4,2,4,1,,1,3,1,1
