"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
231,kt40_Vanto,2020/07/27,2,"17 HA + AV",,,,,1,,4,4,2,4,7,6,8,5,6,6,,4,1,2,2,1,1,1
231,kt40_Vanto,2020/07/28,1,"11 HA-PA",36,29,14,4,13,84,318,334,321,402,673,734,733,677,724,900,926,727,611,568,416,249,133,89
231,kt40_Vanto,2020/07/28,1,"12 KAIP",,,1,1,1,4,9,23,25,34,20,25,23,20,18,21,17,22,10,9,6,3,1,
231,kt40_Vanto,2020/07/28,1,"13 Linja-autot",,,,,1,3,4,1,2,2,3,,1,1,3,,2,1,1,1,,1,,1
231,kt40_Vanto,2020/07/28,1,"14 KAPP",1,3,,1,3,1,7,10,10,9,11,4,2,4,5,4,3,6,5,5,4,7,1,1
231,kt40_Vanto,2020/07/28,1,"15 KATP",,2,1,2,2,4,10,17,19,19,18,20,11,19,16,16,18,17,17,16,15,16,1,6
231,kt40_Vanto,2020/07/28,1,"16 HA + PK",1,1,,1,1,1,6,14,18,11,20,24,19,22,22,19,20,18,18,15,6,8,3,2
231,kt40_Vanto,2020/07/28,1,"17 HA + AV",2,,,,,,,4,5,4,4,5,6,6,7,5,2,3,5,3,3,2,1,
231,kt40_Vanto,2020/07/28,2,"11 HA-PA",28,31,11,13,31,157,508,497,421,463,494,596,516,531,720,904,786,772,649,550,479,329,224,118
231,kt40_Vanto,2020/07/28,2,"12 KAIP",1,1,,,2,8,31,33,22,23,28,19,23,18,20,21,17,10,10,5,8,2,3,2
231,kt40_Vanto,2020/07/28,2,"13 Linja-autot",,,1,,,,1,1,1,,1,3,1,,1,1,2,,2,3,1,4,,
231,kt40_Vanto,2020/07/28,2,"14 KAPP",,1,,,1,1,2,39,8,5,8,5,2,4,4,3,3,5,2,18,18,1,2,
231,kt40_Vanto,2020/07/28,2,"15 KATP",3,1,1,1,2,4,11,48,23,23,13,11,16,12,11,8,8,10,8,25,17,6,3,1
231,kt40_Vanto,2020/07/28,2,"16 HA + PK",1,1,,1,,2,10,13,19,18,19,17,23,21,21,25,18,21,7,8,7,7,7,
231,kt40_Vanto,2020/07/28,2,"17 HA + AV",1,1,,,1,2,2,4,2,8,4,6,4,5,2,3,7,1,4,6,3,4,,
231,kt40_Vanto,2020/07/29,1,"11 HA-PA",52,43,16,17,13,97,298,314,299,308,427,516,635,665,719,902,1004,807,652,543,390,278,162,81
231,kt40_Vanto,2020/07/29,1,"12 KAIP",,1,1,,1,4,11,26,28,18,14,15,20,22,20,24,16,3,12,12,8,3,2,1
231,kt40_Vanto,2020/07/29,1,"13 Linja-autot",,,1,,1,1,2,2,4,2,2,1,3,2,2,3,2,4,2,1,,2,1,1
231,kt40_Vanto,2020/07/29,1,"14 KAPP",,2,1,,1,1,1,7,9,9,6,5,6,7,4,8,5,3,8,4,5,7,1,1
231,kt40_Vanto,2020/07/29,1,"15 KATP",2,1,3,1,2,3,11,12,17,15,20,12,16,8,9,11,13,15,22,12,12,13,3,3
231,kt40_Vanto,2020/07/29,1,"16 HA + PK",,,,1,,1,7,11,12,10,17,18,21,24,18,28,16,15,31,18,8,11,3,1
231,kt40_Vanto,2020/07/29,1,"17 HA + AV",,,,,,1,2,1,4,2,4,8,7,3,2,6,7,7,6,4,3,,,1
231,kt40_Vanto,2020/07/29,2,"11 HA-PA",56,24,16,18,34,168,514,519,412,462,545,597,610,527,658,789,736,644,559,503,377,400,222,87
231,kt40_Vanto,2020/07/29,2,"12 KAIP",1,2,,1,2,4,22,32,21,32,20,13,29,18,21,21,18,11,10,7,3,2,1,1
231,kt40_Vanto,2020/07/29,2,"13 Linja-autot",1,,1,,,1,,5,,2,3,2,1,1,1,3,1,4,1,4,,2,2,
231,kt40_Vanto,2020/07/29,2,"14 KAPP",,,,,,2,2,51,11,6,4,6,6,5,2,5,4,2,7,40,17,1,,
231,kt40_Vanto,2020/07/29,2,"15 KATP",5,2,1,,2,5,4,81,19,14,11,14,13,15,11,10,6,2,9,24,10,8,5,1
231,kt40_Vanto,2020/07/29,2,"16 HA + PK",1,,1,,,2,16,16,17,18,23,25,31,20,20,24,17,13,16,9,6,4,4,
231,kt40_Vanto,2020/07/29,2,"17 HA + AV",1,,,,,1,1,6,1,3,7,5,5,7,8,3,2,7,2,3,1,,2,
231,kt40_Vanto,2020/07/30,1,"11 HA-PA",47,45,18,15,19,104,285,320,342,368,493,584,606,629,682,915,929,750,660,541,440,272,154,77
231,kt40_Vanto,2020/07/30,1,"12 KAIP",1,,1,,1,4,6,26,32,32,20,17,27,24,19,30,22,7,12,4,10,7,2,1
231,kt40_Vanto,2020/07/30,1,"13 Linja-autot",,,,,2,2,3,1,5,4,3,3,2,1,1,1,1,,3,,2,5,,1
231,kt40_Vanto,2020/07/30,1,"14 KAPP",,1,3,1,1,4,5,3,6,8,5,7,3,6,2,11,2,6,4,3,9,5,1,
231,kt40_Vanto,2020/07/30,1,"15 KATP",1,,2,,,7,16,10,13,16,21,11,9,7,10,15,13,9,13,15,9,14,3,5
231,kt40_Vanto,2020/07/30,1,"16 HA + PK",,1,2,,,3,3,8,11,14,12,23,22,21,27,25,21,31,11,11,9,10,4,1
231,kt40_Vanto,2020/07/30,1,"17 HA + AV",1,,,,,,2,2,3,1,2,4,1,2,6,7,4,1,2,4,6,3,2,
231,kt40_Vanto,2020/07/30,2,"11 HA-PA",52,29,16,20,39,166,520,505,437,473,511,564,635,612,661,776,688,585,568,507,399,366,207,113
231,kt40_Vanto,2020/07/30,2,"12 KAIP",,,1,,1,5,22,36,27,27,26,23,26,26,27,18,15,12,6,8,8,2,3,2
231,kt40_Vanto,2020/07/30,2,"13 Linja-autot",1,,,,,2,,2,1,1,2,1,,,,2,,1,1,3,1,3,1,
231,kt40_Vanto,2020/07/30,2,"14 KAPP",,,3,1,2,1,2,70,9,5,5,10,3,2,2,7,2,5,2,23,30,3,,
231,kt40_Vanto,2020/07/30,2,"15 KATP",1,,,1,1,1,9,81,20,10,12,15,12,10,10,10,8,3,8,26,13,3,4,
231,kt40_Vanto,2020/07/30,2,"16 HA + PK",1,,1,1,,2,14,9,12,21,24,27,17,21,14,22,16,17,10,9,9,4,,
231,kt40_Vanto,2020/07/30,2,"17 HA + AV",,,,,,,1,4,1,4,6,,3,1,4,1,1,1,2,2,1,2,1,
231,kt40_Vanto,2020/07/31,1,"11 HA-PA",54,45,16,15,16,92,288,349,335,383,584,711,799,795,860,1076,1003,858,752,553,473,346,229,222
231,kt40_Vanto,2020/07/31,1,"12 KAIP",1,3,2,3,,6,14,20,23,16,23,29,25,19,32,19,12,19,15,13,10,3,3,1
231,kt40_Vanto,2020/07/31,1,"13 Linja-autot",1,,,,2,2,2,2,3,3,1,4,1,5,,2,3,2,2,2,3,3,3,1
231,kt40_Vanto,2020/07/31,1,"14 KAPP",,1,1,1,,,4,8,8,8,3,6,8,7,3,7,3,3,1,9,4,8,1,2
231,kt40_Vanto,2020/07/31,1,"15 KATP",4,,3,1,2,2,7,18,14,15,13,16,16,15,15,24,15,18,16,12,11,15,6,6
231,kt40_Vanto,2020/07/31,1,"16 HA + PK",,,,1,1,1,5,10,19,14,28,27,27,33,35,28,28,21,19,27,14,7,4,4
231,kt40_Vanto,2020/07/31,1,"17 HA + AV",,1,,,,,2,2,2,8,7,7,3,4,4,5,4,5,4,3,1,1,1,1
231,kt40_Vanto,2020/07/31,2,"11 HA-PA",38,30,16,14,36,162,441,472,422,467,557,629,597,563,725,839,697,672,564,505,407,417,290,330
231,kt40_Vanto,2020/07/31,2,"12 KAIP",1,3,2,,,5,26,25,15,16,24,25,24,25,22,15,13,10,4,8,6,5,2,6
231,kt40_Vanto,2020/07/31,2,"13 Linja-autot",1,,1,,,,,,2,1,1,4,,,2,1,1,1,2,4,4,2,1,
231,kt40_Vanto,2020/07/31,2,"14 KAPP",,1,2,1,2,2,4,53,8,2,3,3,2,5,1,2,2,2,3,13,28,3,1,2
231,kt40_Vanto,2020/07/31,2,"15 KATP",1,1,2,,1,2,3,64,30,13,12,12,12,10,9,7,11,5,8,8,24,3,4,1
231,kt40_Vanto,2020/07/31,2,"16 HA + PK",,,,1,,4,15,8,17,22,22,29,15,20,24,21,14,12,13,14,4,5,4,
231,kt40_Vanto,2020/07/31,2,"17 HA + AV",,,,,,1,5,2,2,9,2,3,10,5,4,5,1,2,1,1,3,,1,
