"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
801,vt5_Leppävirta,2020/07/27,1,"16 HA + PK",,,1,1,,2,3,8,9,16,10,9,8,15,11,12,10,8,9,6,2,6,1,
801,vt5_Leppävirta,2020/07/27,1,"17 HA + AV",,,,,,,2,3,,2,4,1,4,1,1,5,6,5,2,2,,4,,
801,vt5_Leppävirta,2020/07/27,2,"11 HA-PA",17,9,12,13,20,87,164,167,193,216,267,260,254,262,232,288,318,221,182,146,99,72,35,19
801,vt5_Leppävirta,2020/07/27,2,"12 KAIP",,1,,,2,7,12,10,9,7,4,6,6,4,3,5,7,4,5,3,3,,2,
801,vt5_Leppävirta,2020/07/27,2,"13 Linja-autot",2,,,,,1,,4,3,,3,4,1,4,4,4,3,4,4,,2,1,1,
801,vt5_Leppävirta,2020/07/27,2,"14 KAPP",,,1,1,,3,3,1,2,4,4,1,7,4,6,3,5,4,4,6,4,,1,1
801,vt5_Leppävirta,2020/07/27,2,"15 KATP",3,5,4,9,4,12,11,8,11,15,9,18,15,13,11,13,18,10,16,12,13,10,10,6
801,vt5_Leppävirta,2020/07/27,2,"16 HA + PK",,,,,1,2,5,8,4,11,13,13,13,12,10,10,15,10,13,4,3,1,2,
801,vt5_Leppävirta,2020/07/27,2,"17 HA + AV",1,,,,,1,,3,2,,3,2,5,4,3,2,2,4,5,2,4,3,1,
801,vt5_Leppävirta,2020/07/28,1,"11 HA-PA",10,15,5,5,10,44,100,108,133,176,229,222,222,242,286,345,268,231,176,152,123,64,51,33
801,vt5_Leppävirta,2020/07/28,1,"12 KAIP",1,1,,1,1,,6,6,6,9,3,5,8,8,5,12,12,,5,2,3,1,,1
801,vt5_Leppävirta,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,,1,2,,1,,2,1,1,,
801,vt5_Leppävirta,2020/07/28,1,"14 KAPP",1,1,1,2,1,1,1,3,11,3,2,5,5,2,2,3,2,9,2,3,3,1,2,1
801,vt5_Leppävirta,2020/07/28,1,"15 KATP",11,10,11,7,7,9,11,11,9,12,16,20,22,5,12,13,17,11,20,11,10,9,12,15
801,vt5_Leppävirta,2020/07/28,1,"16 HA + PK",,,,,,,3,6,1,7,7,10,11,8,5,17,7,8,4,9,6,2,4,2
801,vt5_Leppävirta,2020/07/28,1,"17 HA + AV",,1,1,,,2,2,2,1,1,4,5,1,3,3,6,2,4,3,3,4,1,,
801,vt5_Leppävirta,2020/07/28,2,"11 HA-PA",11,8,4,9,13,56,142,155,149,194,212,216,241,290,255,286,280,243,203,130,121,80,35,19
801,vt5_Leppävirta,2020/07/28,2,"12 KAIP",2,1,,,2,3,7,4,8,3,8,7,8,8,7,7,10,5,6,3,4,1,4,
801,vt5_Leppävirta,2020/07/28,2,"13 Linja-autot",,1,,,,1,1,5,,2,4,2,3,4,1,1,3,,3,1,,,,1
801,vt5_Leppävirta,2020/07/28,2,"14 KAPP",2,,1,1,,1,2,2,6,3,11,5,5,5,8,4,4,7,7,7,3,3,,1
801,vt5_Leppävirta,2020/07/28,2,"15 KATP",4,6,5,6,4,13,9,10,13,16,11,11,11,18,11,15,9,11,19,13,9,10,13,10
801,vt5_Leppävirta,2020/07/28,2,"16 HA + PK",1,,,,1,1,5,4,9,7,6,9,10,10,12,9,11,13,12,10,3,1,2,1
801,vt5_Leppävirta,2020/07/28,2,"17 HA + AV",,,,,,,,3,,,3,1,3,3,6,7,3,1,2,,1,4,1,
801,vt5_Leppävirta,2020/07/29,1,"11 HA-PA",8,8,3,,7,38,107,104,121,170,187,248,247,286,309,311,288,239,213,135,105,95,36,24
801,vt5_Leppävirta,2020/07/29,1,"12 KAIP",2,2,1,,1,2,4,4,8,12,10,7,6,12,10,6,7,7,6,1,3,2,3,2
801,vt5_Leppävirta,2020/07/29,1,"13 Linja-autot",,,,,,,,1,1,,1,,,1,3,1,1,2,,,,2,,
801,vt5_Leppävirta,2020/07/29,1,"14 KAPP",1,,1,1,2,,1,4,2,1,4,1,3,7,7,4,4,4,2,2,4,1,3,1
801,vt5_Leppävirta,2020/07/29,1,"15 KATP",17,8,12,9,5,7,5,11,12,14,14,16,12,14,12,14,13,19,13,12,14,9,16,10
801,vt5_Leppävirta,2020/07/29,1,"16 HA + PK",,,,,,1,,5,2,10,6,10,12,15,15,13,10,8,6,8,7,3,4,2
801,vt5_Leppävirta,2020/07/29,1,"17 HA + AV",,,,,1,,4,,1,2,7,1,2,3,4,5,3,1,1,4,,1,,
801,vt5_Leppävirta,2020/07/29,2,"11 HA-PA",16,5,6,8,12,48,117,155,139,162,218,242,305,305,325,297,313,265,210,182,138,68,29,14
801,vt5_Leppävirta,2020/07/29,2,"12 KAIP",,,,,,5,4,7,6,6,6,7,10,6,6,9,14,9,2,3,3,,1,3
801,vt5_Leppävirta,2020/07/29,2,"13 Linja-autot",,,1,,,1,1,4,,2,2,4,2,3,2,,1,2,3,,,1,,
801,vt5_Leppävirta,2020/07/29,2,"14 KAPP",,,1,,1,1,3,,4,5,8,6,1,7,7,5,5,5,6,2,2,1,1,2
801,vt5_Leppävirta,2020/07/29,2,"15 KATP",3,4,8,3,5,15,7,18,13,11,16,14,12,20,12,13,15,19,17,13,16,8,10,7
801,vt5_Leppävirta,2020/07/29,2,"16 HA + PK",,,,,,1,4,5,8,14,6,8,8,9,10,16,15,13,12,13,4,5,2,3
801,vt5_Leppävirta,2020/07/29,2,"17 HA + AV",,,,,,,1,1,4,3,1,4,2,3,5,9,3,7,4,3,5,1,,
801,vt5_Leppävirta,2020/07/30,1,"11 HA-PA",16,4,8,6,12,52,101,110,112,176,205,256,260,256,282,366,323,287,230,177,161,104,53,42
801,vt5_Leppävirta,2020/07/30,1,"12 KAIP",2,1,,1,1,,3,5,3,9,7,11,4,6,14,13,9,6,9,5,9,7,1,5
801,vt5_Leppävirta,2020/07/30,1,"13 Linja-autot",,,,,,,,1,1,,2,,,,,3,1,2,3,2,1,,,
801,vt5_Leppävirta,2020/07/30,1,"14 KAPP",1,,,1,1,1,,6,3,3,5,4,3,4,1,1,7,3,3,1,3,1,2,2
801,vt5_Leppävirta,2020/07/30,1,"15 KATP",15,7,11,4,9,4,7,10,19,11,10,16,12,16,14,14,9,22,19,16,7,10,12,16
801,vt5_Leppävirta,2020/07/30,1,"16 HA + PK",,1,,,1,,,3,8,8,10,10,10,10,9,10,9,10,10,12,11,1,7,6
801,vt5_Leppävirta,2020/07/30,1,"17 HA + AV",1,,,1,,,1,,,1,2,3,4,7,5,5,5,4,3,3,2,1,1,
801,vt5_Leppävirta,2020/07/30,2,"11 HA-PA",7,6,4,5,5,64,115,135,148,178,251,288,323,325,330,378,348,280,221,162,155,73,35,30
801,vt5_Leppävirta,2020/07/30,2,"12 KAIP",2,,,1,3,2,6,14,11,4,1,6,6,4,10,9,9,7,4,6,4,6,1,
801,vt5_Leppävirta,2020/07/30,2,"13 Linja-autot",,,,,,,,3,,,2,3,2,1,2,1,,3,4,1,1,,,1
801,vt5_Leppävirta,2020/07/30,2,"14 KAPP",,1,,,,1,3,2,2,6,7,10,8,7,8,2,4,8,2,2,2,,2,2
801,vt5_Leppävirta,2020/07/30,2,"15 KATP",5,6,4,4,8,6,9,15,9,14,16,13,12,15,20,16,17,17,11,17,13,7,11,8
801,vt5_Leppävirta,2020/07/30,2,"16 HA + PK",1,1,,,,1,2,5,5,5,10,15,12,14,20,17,15,12,18,5,4,4,4,1
801,vt5_Leppävirta,2020/07/30,2,"17 HA + AV",,,,,,,1,,,2,4,5,6,3,5,4,,3,6,5,2,2,1,
801,vt5_Leppävirta,2020/07/31,1,"11 HA-PA",21,7,7,8,11,40,95,103,137,194,261,323,324,390,362,366,360,311,264,235,156,119,65,49
801,vt5_Leppävirta,2020/07/31,1,"12 KAIP",,2,1,,3,1,2,4,6,10,3,9,6,17,12,10,8,5,4,5,1,3,1,1
801,vt5_Leppävirta,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,,1,,1,2,,,1,1,1,1,,1
801,vt5_Leppävirta,2020/07/31,1,"14 KAPP",1,,,1,1,,2,2,1,4,4,2,2,1,3,6,1,2,,4,1,,,1
801,vt5_Leppävirta,2020/07/31,1,"15 KATP",15,12,10,5,7,11,7,12,13,18,11,8,7,7,12,12,10,12,11,14,6,6,5,11
801,vt5_Leppävirta,2020/07/31,1,"16 HA + PK",1,,,1,,,1,2,5,11,17,15,12,24,18,13,12,17,12,5,4,8,1,2
801,vt5_Leppävirta,2020/07/31,1,"17 HA + AV",,,,,,,3,1,,3,6,3,8,6,6,2,2,8,,5,3,,,1
801,vt5_Leppävirta,2020/07/31,2,"11 HA-PA",15,15,7,6,12,51,101,149,171,220,244,320,335,382,419,404,416,356,269,199,110,90,68,24
801,vt5_Leppävirta,2020/07/31,2,"12 KAIP",1,,1,,2,4,10,15,5,5,7,6,5,9,13,13,5,6,6,4,1,2,1,1
801,vt5_Leppävirta,2020/07/31,2,"13 Linja-autot",,,1,,,,,3,,1,3,1,1,4,1,5,6,4,3,2,,1,1,
801,vt5_Leppävirta,2020/07/31,2,"14 KAPP",2,1,,,,,1,4,7,4,6,9,,3,9,7,3,3,4,2,1,,1,
801,vt5_Leppävirta,2020/07/31,2,"15 KATP",5,8,4,6,7,6,12,16,11,16,18,22,17,11,9,7,12,9,10,5,6,3,6,5
801,vt5_Leppävirta,2020/07/31,2,"16 HA + PK",,1,,1,2,1,4,4,7,13,7,9,14,20,21,18,14,12,18,15,7,10,5,
801,vt5_Leppävirta,2020/07/31,2,"17 HA + AV",3,1,,,,,,3,2,1,2,5,2,6,1,3,7,1,1,3,,2,2,2
