"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1441,vt29_Tornio_Torppi,2020/07/26,1,"15 KATP",1,,1,,,,,2,1,,1,1,3,2,6,4,1,5,4,3,2,3,3,6
1441,vt29_Tornio_Torppi,2020/07/26,1,"16 HA + PK",1,,1,1,1,1,1,1,2,,7,8,8,12,12,13,16,10,10,6,4,8,7,4
1441,vt29_Tornio_Torppi,2020/07/26,1,"17 HA + AV",,,1,,1,,,,,,1,2,7,4,4,4,1,5,7,4,3,1,1,
1441,vt29_Tornio_Torppi,2020/07/26,2,"11 HA-PA",45,35,27,25,25,54,48,37,57,141,215,216,272,356,357,358,344,318,234,220,148,171,66,40
1441,vt29_Tornio_Torppi,2020/07/26,2,"12 KAIP",1,,,,,,,,,1,3,2,2,2,4,5,5,6,7,3,2,,,
1441,vt29_Tornio_Torppi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,2,,,2,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/07/26,2,"14 KAPP",1,,1,1,,1,1,,1,2,1,1,2,2,2,,1,,,6,2,,,
1441,vt29_Tornio_Torppi,2020/07/26,2,"15 KATP",4,,,1,,,,3,1,1,2,2,3,3,2,,1,4,2,2,,3,1,1
1441,vt29_Tornio_Torppi,2020/07/26,2,"16 HA + PK",1,,,,,1,,4,1,5,5,6,13,15,7,19,10,9,11,7,5,3,5,3
1441,vt29_Tornio_Torppi,2020/07/26,2,"17 HA + AV",,1,,,,,,1,,2,4,4,,6,2,5,2,3,2,2,2,6,1,1
1441,vt29_Tornio_Torppi,2020/07/27,1,"11 HA-PA",38,27,12,17,32,83,297,194,187,222,251,284,311,364,374,445,419,302,249,199,163,165,83,51
1441,vt29_Tornio_Torppi,2020/07/27,1,"12 KAIP",1,1,3,,1,1,5,15,12,11,13,11,13,13,8,12,6,6,6,4,1,2,2,
1441,vt29_Tornio_Torppi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,1,1,,,1,,
1441,vt29_Tornio_Torppi,2020/07/27,1,"14 KAPP",2,1,2,,,1,,4,4,4,7,6,5,3,4,2,2,5,1,3,4,4,1,1
1441,vt29_Tornio_Torppi,2020/07/27,1,"15 KATP",5,7,6,4,3,8,18,16,23,14,13,18,14,16,21,11,18,11,15,9,7,9,4,6
1441,vt29_Tornio_Torppi,2020/07/27,1,"16 HA + PK",1,,1,,1,,4,4,4,9,8,12,15,14,14,12,18,7,6,10,7,9,6,1
1441,vt29_Tornio_Torppi,2020/07/27,1,"17 HA + AV",,,1,,,,,,,2,1,4,5,3,5,4,4,3,5,1,1,3,2,
1441,vt29_Tornio_Torppi,2020/07/27,2,"11 HA-PA",30,21,20,17,15,107,239,211,167,199,244,280,272,358,329,513,360,268,236,178,162,156,68,49
1441,vt29_Tornio_Torppi,2020/07/27,2,"12 KAIP",,,,,1,1,7,13,15,12,12,16,14,20,11,11,5,8,1,4,3,2,2,
1441,vt29_Tornio_Torppi,2020/07/27,2,"13 Linja-autot",,,,,,,1,1,,1,,1,,,1,1,2,,,,,,,
1441,vt29_Tornio_Torppi,2020/07/27,2,"14 KAPP",,1,2,,1,,1,2,2,6,3,4,5,7,6,3,1,3,,7,3,3,1,1
1441,vt29_Tornio_Torppi,2020/07/27,2,"15 KATP",5,7,6,4,5,4,12,9,22,16,22,16,17,23,18,19,11,10,12,12,10,5,6,5
1441,vt29_Tornio_Torppi,2020/07/27,2,"16 HA + PK",,,,1,1,,2,5,9,8,14,8,13,16,15,11,8,9,7,9,2,4,1,1
1441,vt29_Tornio_Torppi,2020/07/27,2,"17 HA + AV",,,,,,,,,1,1,1,2,5,3,2,2,2,1,4,6,3,1,2,1
1441,vt29_Tornio_Torppi,2020/07/28,1,"11 HA-PA",25,18,13,9,34,91,253,174,163,196,251,265,273,331,305,443,396,312,280,198,145,149,82,38
1441,vt29_Tornio_Torppi,2020/07/28,1,"12 KAIP",,1,,,1,3,6,14,10,11,12,11,12,12,13,7,4,9,5,3,3,1,1,1
1441,vt29_Tornio_Torppi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,2,,1,,,4,1,,1,,,1,1,,
1441,vt29_Tornio_Torppi,2020/07/28,1,"14 KAPP",,2,1,2,1,2,,6,10,10,6,6,3,7,8,3,4,3,6,5,3,2,,
1441,vt29_Tornio_Torppi,2020/07/28,1,"15 KATP",5,3,6,,2,17,16,22,14,15,20,19,13,17,14,12,15,7,18,10,10,5,7,6
1441,vt29_Tornio_Torppi,2020/07/28,1,"16 HA + PK",3,,1,,,1,1,,3,4,9,12,8,13,15,14,11,15,7,6,4,4,4,3
1441,vt29_Tornio_Torppi,2020/07/28,1,"17 HA + AV",,1,,,,,,,1,1,3,,1,7,4,3,4,6,7,1,,4,1,1
1441,vt29_Tornio_Torppi,2020/07/28,2,"11 HA-PA",21,24,10,15,14,104,223,183,148,183,236,262,311,350,325,499,360,299,270,223,190,151,80,44
1441,vt29_Tornio_Torppi,2020/07/28,2,"12 KAIP",1,1,,,,4,7,11,10,20,13,10,8,13,15,12,10,6,6,3,3,1,,
1441,vt29_Tornio_Torppi,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,1,,,2,,,1,1,
1441,vt29_Tornio_Torppi,2020/07/28,2,"14 KAPP",2,2,2,,2,2,4,1,3,4,4,9,6,10,7,8,5,7,2,6,5,4,1,2
1441,vt29_Tornio_Torppi,2020/07/28,2,"15 KATP",6,5,3,2,1,9,12,13,20,20,14,20,18,20,14,15,14,13,8,11,6,10,8,7
1441,vt29_Tornio_Torppi,2020/07/28,2,"16 HA + PK",1,,1,,,1,,,5,3,12,10,9,9,13,16,11,9,8,9,6,5,1,1
1441,vt29_Tornio_Torppi,2020/07/28,2,"17 HA + AV",1,,,,,,,2,1,1,1,2,1,2,3,3,3,1,3,3,2,2,1,
1441,vt29_Tornio_Torppi,2020/07/29,1,"11 HA-PA",30,15,13,5,32,90,254,176,148,180,232,277,317,350,320,427,380,298,254,184,170,121,69,35
1441,vt29_Tornio_Torppi,2020/07/29,1,"12 KAIP",,1,2,,1,2,5,13,7,12,18,10,8,10,10,10,12,4,3,2,2,3,1,
1441,vt29_Tornio_Torppi,2020/07/29,1,"13 Linja-autot",,1,,,,,,1,,,1,,,,2,,,,,,1,1,,
1441,vt29_Tornio_Torppi,2020/07/29,1,"14 KAPP",3,,2,1,1,2,,7,5,2,5,10,8,6,9,7,6,5,6,4,3,,2,2
1441,vt29_Tornio_Torppi,2020/07/29,1,"15 KATP",7,6,2,4,6,15,16,20,15,19,15,22,17,26,13,10,11,9,13,10,6,9,7,7
1441,vt29_Tornio_Torppi,2020/07/29,1,"16 HA + PK",1,,1,,,2,1,2,6,4,7,11,12,11,11,14,19,15,6,7,7,9,6,1
1441,vt29_Tornio_Torppi,2020/07/29,1,"17 HA + AV",,,,,,,1,1,2,2,2,5,5,3,4,4,7,5,,2,5,,,
1441,vt29_Tornio_Torppi,2020/07/29,2,"11 HA-PA",30,21,13,10,13,101,209,187,146,186,230,251,313,399,355,547,406,305,289,233,182,156,83,41
1441,vt29_Tornio_Torppi,2020/07/29,2,"12 KAIP",,,,,,2,9,13,9,16,14,8,10,9,8,5,5,7,1,6,4,2,3,
1441,vt29_Tornio_Torppi,2020/07/29,2,"13 Linja-autot",1,,,,,,2,,,1,,,1,1,,1,1,2,3,,,1,2,
1441,vt29_Tornio_Torppi,2020/07/29,2,"14 KAPP",,1,2,1,1,,,2,8,8,6,6,6,12,4,13,5,6,6,3,2,3,3,3
1441,vt29_Tornio_Torppi,2020/07/29,2,"15 KATP",3,5,4,2,2,10,16,20,26,20,24,25,18,24,9,23,8,6,13,10,11,5,7,6
1441,vt29_Tornio_Torppi,2020/07/29,2,"16 HA + PK",,1,,,,1,7,2,7,5,9,10,11,15,14,11,10,11,8,14,8,1,,2
1441,vt29_Tornio_Torppi,2020/07/29,2,"17 HA + AV",,1,,,,1,,1,,1,4,2,4,2,2,3,5,1,2,2,1,1,2,
1441,vt29_Tornio_Torppi,2020/07/30,1,"11 HA-PA",20,14,9,7,38,85,245,174,148,189,224,322,319,379,371,475,413,310,262,199,158,124,92,39
1441,vt29_Tornio_Torppi,2020/07/30,1,"12 KAIP",,,,,2,1,7,10,5,13,13,11,16,10,7,10,7,3,4,1,1,3,1,
1441,vt29_Tornio_Torppi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,2,,,1,1,,
1441,vt29_Tornio_Torppi,2020/07/30,1,"14 KAPP",1,,2,,,4,4,3,5,2,5,1,2,4,6,3,4,5,4,4,2,2,2,2
1441,vt29_Tornio_Torppi,2020/07/30,1,"15 KATP",9,7,3,,5,10,19,23,16,18,16,16,16,18,9,12,8,9,12,8,8,9,5,6
1441,vt29_Tornio_Torppi,2020/07/30,1,"16 HA + PK",1,2,1,,,,2,3,2,6,9,7,9,10,11,12,19,7,11,13,7,3,2,
1441,vt29_Tornio_Torppi,2020/07/30,1,"17 HA + AV",,,,,,,,1,,,1,2,6,4,4,1,1,2,,,5,1,,
1441,vt29_Tornio_Torppi,2020/07/30,2,"11 HA-PA",28,19,17,8,14,104,216,185,154,193,268,293,364,470,451,558,427,387,326,270,182,164,95,56
1441,vt29_Tornio_Torppi,2020/07/30,2,"12 KAIP",,1,1,,,2,5,5,6,10,18,11,13,11,18,13,4,6,7,4,4,4,,
1441,vt29_Tornio_Torppi,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,2,,1,,,1,,,
1441,vt29_Tornio_Torppi,2020/07/30,2,"14 KAPP",1,1,,1,,1,2,6,5,4,5,7,7,4,8,7,10,2,11,3,2,2,1,4
1441,vt29_Tornio_Torppi,2020/07/30,2,"15 KATP",6,5,4,2,2,11,8,15,17,22,18,20,19,17,18,14,12,10,12,14,10,6,8,4
1441,vt29_Tornio_Torppi,2020/07/30,2,"16 HA + PK",1,1,,1,1,,3,4,2,3,10,7,6,11,14,22,13,13,13,10,12,5,2,1
1441,vt29_Tornio_Torppi,2020/07/30,2,"17 HA + AV",,,,,,,1,1,2,2,,3,4,5,3,6,3,5,1,2,5,2,,3
1441,vt29_Tornio_Torppi,2020/07/31,1,"11 HA-PA",32,25,14,17,38,96,231,166,165,186,255,287,356,381,389,451,382,380,319,221,197,176,100,82
1441,vt29_Tornio_Torppi,2020/07/31,1,"12 KAIP",,,,,2,1,7,16,9,17,9,14,14,12,10,10,6,4,6,2,4,1,2,1
1441,vt29_Tornio_Torppi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,1,1,,1,,,
1441,vt29_Tornio_Torppi,2020/07/31,1,"14 KAPP",2,,,,3,4,3,2,3,5,3,2,4,3,6,4,3,6,2,,2,3,1,
1441,vt29_Tornio_Torppi,2020/07/31,1,"15 KATP",5,2,5,5,5,13,18,14,24,9,10,17,13,10,7,8,12,12,7,6,8,2,6,6
1441,vt29_Tornio_Torppi,2020/07/31,1,"16 HA + PK",3,,2,1,,,2,5,4,12,9,18,9,14,17,16,16,21,12,15,8,9,1,4
1441,vt29_Tornio_Torppi,2020/07/31,1,"17 HA + AV",,1,,,,1,1,,,3,4,3,,2,5,,3,3,5,2,,3,5,2
1441,vt29_Tornio_Torppi,2020/07/31,2,"11 HA-PA",34,21,13,17,17,105,214,164,130,234,299,332,368,460,495,581,449,391,351,259,198,205,127,82
1441,vt29_Tornio_Torppi,2020/07/31,2,"12 KAIP",1,,,,,2,4,13,9,17,16,15,12,17,11,13,8,9,8,3,2,2,3,
1441,vt29_Tornio_Torppi,2020/07/31,2,"13 Linja-autot",,,,,,1,1,,,,1,,1,1,,1,,1,1,,,2,,
1441,vt29_Tornio_Torppi,2020/07/31,2,"14 KAPP",,1,3,1,,,4,5,5,4,5,7,10,2,5,5,7,7,6,3,4,1,2,
1441,vt29_Tornio_Torppi,2020/07/31,2,"15 KATP",2,6,2,1,7,8,15,20,11,16,19,11,15,10,14,9,6,10,8,11,7,5,2,6
1441,vt29_Tornio_Torppi,2020/07/31,2,"16 HA + PK",,,,,1,,2,4,8,13,14,11,22,16,23,24,12,12,11,4,5,5,3,3
1441,vt29_Tornio_Torppi,2020/07/31,2,"17 HA + AV",,,,,,1,2,,,2,4,,6,,4,8,4,7,5,5,1,1,2,1
