"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,2,"16 HA + PK",1,,,,,1,,1,6,6,5,6,5,4,6,7,12,7,6,1,6,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/24,2,"17 HA + AV",,1,,,,1,1,,,3,,2,4,1,1,4,2,,3,2,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,1,"11 HA-PA",35,17,7,9,8,9,13,51,66,85,120,167,159,190,172,136,165,139,101,104,93,95,65,37
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,1,"12 KAIP",2,,1,,,,,,2,1,2,4,4,1,3,2,1,3,3,2,,1,3,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,1,"14 KAPP",2,,,,,,,1,1,,1,2,,2,,,,,,,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,1,"15 KATP",8,9,19,4,2,1,1,,3,3,3,2,2,1,3,,1,1,5,4,5,,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,1,"16 HA + PK",1,,,,,,1,3,,3,4,4,2,9,6,2,8,8,7,6,6,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,1,"17 HA + AV",1,1,,,,1,1,1,,,2,3,1,3,3,2,2,4,2,2,3,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,2,"11 HA-PA",16,20,15,16,13,22,32,38,78,133,160,170,167,164,163,178,228,204,126,126,86,65,43,22
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,2,"12 KAIP",,1,,,1,2,,2,1,1,4,,4,1,3,3,4,4,1,5,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,2,"14 KAPP",,,,2,,4,1,2,,,,,3,,2,1,,,,,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,2,"15 KATP",8,4,3,1,1,1,,3,4,1,5,4,2,1,4,3,,2,1,2,1,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,2,"16 HA + PK",,,,,,,,1,6,4,12,7,8,3,9,8,1,4,7,3,1,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/25,2,"17 HA + AV",,,,,,,1,,1,,3,1,3,,4,4,1,1,,3,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,1,"11 HA-PA",22,19,13,13,4,8,11,24,29,46,96,109,151,147,177,160,175,182,167,166,168,92,66,49
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,1,"12 KAIP",1,,,,,,1,,,1,1,1,2,1,2,2,6,3,5,3,4,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,1,"14 KAPP",,,,,,,,,1,,,1,,,3,1,,,,1,,4,3,4
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,1,"15 KATP",,,,,,,1,,1,,1,1,,3,,1,2,,2,6,4,9,8,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,1,"16 HA + PK",,,1,,,,1,,1,1,2,3,8,7,4,3,9,8,5,7,8,4,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,1,"17 HA + AV",2,,,,,,,2,1,1,1,,1,,2,1,4,2,3,1,2,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,2,"11 HA-PA",21,21,18,17,12,12,17,24,33,82,119,141,194,202,216,214,226,205,192,163,128,86,43,21
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,2,"12 KAIP",,,,,,,,,1,,5,4,2,4,6,5,6,4,7,7,7,2,3,3
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,2,,2,2,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,1,1,1,1,4,6,3,4,1,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,2,"15 KATP",,,,2,,,1,2,2,1,1,1,6,4,5,5,7,9,10,13,5,6,11,7
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,2,"16 HA + PK",,,2,,,,,1,6,7,3,4,5,4,9,5,7,8,10,11,4,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/26,2,"17 HA + AV",1,,,,,,,,2,1,1,2,3,4,,1,5,5,6,5,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,1,"11 HA-PA",20,19,9,9,13,61,99,85,80,70,124,132,134,128,157,163,170,129,127,110,82,75,50,28
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,1,"12 KAIP",,,,1,1,,3,4,4,2,4,3,6,6,3,5,3,2,6,1,1,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,1,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,1,"14 KAPP",,,1,,,,2,2,2,2,,2,1,5,3,3,1,7,1,,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,1,"15 KATP",4,5,3,1,1,2,1,,4,8,5,3,3,7,12,10,8,10,8,12,6,10,7,13
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,1,"16 HA + PK",,,,1,,1,,3,1,8,6,5,3,3,12,4,6,5,7,8,5,4,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,1,"17 HA + AV",1,,,,,,,,1,,,3,2,1,4,3,2,2,2,1,1,,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,2,"11 HA-PA",12,5,10,10,23,42,88,106,99,117,127,166,153,145,172,193,194,147,136,128,75,60,34,22
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,2,"12 KAIP",,,2,1,3,4,4,5,8,6,4,6,5,7,13,8,6,6,5,7,2,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,1,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,2,"14 KAPP",,,,,1,1,1,2,,6,4,6,2,5,5,5,2,2,,4,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,2,"15 KATP",2,2,1,3,3,4,10,8,14,14,10,9,11,9,17,20,13,14,15,18,18,12,5,10
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,2,"16 HA + PK",,,2,1,1,,4,3,3,7,6,9,7,5,3,7,4,7,7,4,4,4,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/27,2,"17 HA + AV",,,1,,,1,,1,2,2,,2,3,,,7,2,1,4,,,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,1,"11 HA-PA",13,4,7,7,10,54,91,95,66,68,92,109,112,122,132,179,163,120,104,103,92,73,55,29
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,1,"12 KAIP",,,2,,1,2,4,4,2,2,1,1,2,3,5,6,5,3,5,2,1,2,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,1,"14 KAPP",1,1,,1,,,2,1,3,4,1,5,2,2,2,4,,3,6,4,2,3,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,1,"15 KATP",12,14,11,6,5,1,2,4,8,10,6,4,13,4,7,7,11,8,6,14,10,9,14,10
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,1,"16 HA + PK",1,,,,2,1,4,,3,2,5,5,4,6,5,6,5,2,2,5,2,4,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,1,"17 HA + AV",1,,,,,,2,1,1,,3,,1,2,6,,2,2,1,1,2,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,2,"11 HA-PA",15,7,12,6,14,40,79,87,99,115,138,149,149,171,165,196,182,174,120,96,84,52,40,27
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,2,"12 KAIP",1,,2,1,,5,6,5,4,6,2,7,10,8,10,7,8,3,6,6,5,4,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,2,"14 KAPP",,,,2,,1,1,2,4,7,4,8,8,9,10,4,4,4,3,3,3,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,2,"15 KATP",9,6,5,7,4,9,8,6,18,9,23,10,13,12,12,15,17,22,16,14,13,15,5,11
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,2,"16 HA + PK",,,1,,,1,1,4,3,6,7,9,2,8,6,3,10,4,3,2,3,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/28,2,"17 HA + AV",,,,,,1,3,,1,,3,1,6,,1,2,2,,1,,,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,1,"11 HA-PA",15,11,5,3,11,42,91,90,57,81,91,103,105,125,159,164,155,170,107,101,121,76,45,25
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,1,"12 KAIP",1,,1,,1,4,3,,2,6,4,3,3,2,4,6,2,1,1,1,3,,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,1,"14 KAPP",1,,1,,1,,,5,3,4,1,1,3,3,5,4,1,5,,2,4,2,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,1,"15 KATP",12,9,16,4,6,,4,7,7,6,9,4,6,9,10,9,12,8,14,11,12,16,10,14
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,1,"16 HA + PK",2,,,,,,1,2,1,4,3,7,5,10,6,6,7,4,8,4,2,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,1,"17 HA + AV",1,,,,,1,1,,,,2,1,2,2,6,4,3,1,4,1,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,2,"11 HA-PA",12,12,10,5,11,32,77,108,68,97,115,137,158,157,195,186,195,185,129,90,82,49,30,22
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,2,"12 KAIP",,1,2,1,,3,1,8,6,5,10,9,9,6,7,9,2,5,7,5,4,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,1,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,2,"14 KAPP",,,,,1,,1,1,4,3,5,5,6,4,8,8,10,4,1,6,,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,2,"15 KATP",11,8,3,7,3,3,7,9,17,19,11,20,14,15,7,9,12,17,14,10,17,13,10,11
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,2,"16 HA + PK",,,,,1,,5,2,3,8,9,4,6,10,8,5,3,5,5,3,5,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/29,2,"17 HA + AV",1,,1,,1,1,1,2,,3,5,4,2,2,,3,2,5,2,3,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,1,"11 HA-PA",28,9,5,7,12,41,91,97,57,81,108,111,120,134,162,151,182,153,145,122,134,93,65,47
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,1,"12 KAIP",,3,2,1,1,3,4,4,1,3,3,5,5,3,11,6,4,4,4,4,1,4,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,1,,1,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,1,"14 KAPP",1,,1,1,1,,2,2,1,2,2,2,5,2,4,3,1,4,1,1,,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,1,"15 KATP",15,13,15,7,3,2,3,8,5,7,4,6,4,7,7,11,9,12,6,7,12,12,12,9
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,1,"16 HA + PK",,,,,1,,1,4,5,2,4,1,6,1,4,14,6,6,8,8,7,4,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,1,"17 HA + AV",,,,,,2,,1,,,,,5,,2,4,1,2,2,1,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,2,"11 HA-PA",17,11,10,7,15,34,73,104,85,109,124,145,146,160,183,239,216,186,148,127,115,51,27,34
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,2,"12 KAIP",1,1,2,2,,1,4,4,4,4,10,12,11,6,9,7,11,7,3,1,4,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,2,"13 Linja-autot",,,1,,,,,,,,,1,1,,,,,,,2,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,2,"14 KAPP",,,,2,,,2,,5,4,2,6,3,5,10,9,8,6,3,1,,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,2,"15 KATP",6,4,4,4,6,4,9,7,16,14,20,13,11,18,8,20,9,14,14,15,12,18,10,9
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,2,"16 HA + PK",1,,,,2,1,2,2,4,5,8,6,4,7,11,12,13,10,12,8,5,2,2,3
1068,vt19_Ilmajoki_Rengonkylä,2020/07/30,2,"17 HA + AV",1,,,,,,,,1,2,2,1,2,2,3,2,4,1,,3,1,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,1,"11 HA-PA",13,18,7,9,11,47,88,82,81,88,119,144,151,143,219,230,211,191,175,158,165,121,82,46
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,1,"12 KAIP",1,,1,1,1,3,4,1,2,5,4,6,1,8,4,7,4,7,7,3,3,3,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,1,,1,1,,,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,1,"14 KAPP",4,1,1,1,,,2,,1,,2,1,1,1,3,4,2,1,,2,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,1,"15 KATP",16,8,7,11,3,1,4,4,9,3,7,5,6,4,11,10,9,14,8,7,4,11,10,8
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,1,"16 HA + PK",1,1,,,,1,1,2,1,7,3,7,4,13,5,7,6,8,13,4,8,5,4,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,1,"17 HA + AV",,,,,,,,,,2,2,3,2,2,1,3,11,2,4,4,1,,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,2,"11 HA-PA",20,10,8,5,15,39,89,100,99,137,136,181,216,217,224,276,265,207,165,138,137,82,60,23
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,2,"12 KAIP",,1,2,1,1,1,4,6,5,7,10,5,7,7,8,9,11,5,4,4,4,4,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,1,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,2,"14 KAPP",,,,,1,1,1,2,3,4,8,5,2,6,5,3,3,4,4,3,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,2,"15 KATP",12,5,5,6,4,4,7,5,10,10,14,15,10,13,9,8,5,8,8,8,9,8,6,5
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,2,"16 HA + PK",2,,,,,1,2,3,8,11,6,11,6,6,5,9,13,8,9,4,6,6,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/07/31,2,"17 HA + AV",,,,,,1,1,2,,,3,3,5,1,,2,2,2,1,2,2,1,,
