"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,1,"11 HA-PA",60,18,22,13,10,15,36,56,98,197,238,335,395,444,396,395,402,336,277,185,174,109,88,81
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,1,"12 KAIP",2,,,,,,,1,1,,1,3,2,4,5,4,2,4,,3,1,,4,
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,1,,2,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,1,"14 KAPP",1,,1,,,,,,,,,,,,,1,,,,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,1,"15 KATP",4,3,,,1,1,2,4,4,6,2,4,2,3,3,2,5,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,1,"16 HA + PK",,1,,,,3,2,1,1,16,12,19,25,14,19,10,17,11,4,8,3,,,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,1,"17 HA + AV",,,,1,,,,,1,1,2,1,1,2,,2,,1,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,2,"11 HA-PA",36,19,17,11,13,7,45,42,57,130,232,327,323,425,316,290,342,323,269,244,214,154,128,66
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,2,"12 KAIP",1,,,,,2,2,,1,3,6,6,7,4,10,4,4,3,4,2,1,3,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,2,"13 Linja-autot",1,,,,,,1,,,3,1,3,,4,1,,3,,1,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,2,"14 KAPP",,,,,,,,,,,1,1,,,1,,1,,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,2,"15 KATP",1,4,,,,,1,2,2,2,1,1,4,5,7,6,1,3,5,3,2,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,2,"16 HA + PK",3,,,,,,2,4,4,5,16,17,13,17,11,24,13,5,9,9,8,5,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/25,2,"17 HA + AV",,1,1,,,,,1,,,2,,6,1,3,3,4,2,3,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,1,"11 HA-PA",59,42,30,22,23,11,29,48,70,158,321,364,346,341,299,347,354,301,297,246,225,145,79,41
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,1,"12 KAIP",,,1,,,,,,3,,1,3,4,3,,5,1,4,4,4,2,,5,
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,2,1,2,,,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,1,"14 KAPP",,1,1,,,,,,,,1,,,,2,,1,,1,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,1,"15 KATP",,1,1,,,,1,2,1,,3,3,2,6,6,2,2,6,3,2,2,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,1,"16 HA + PK",,,,1,,,,,2,7,11,13,16,14,7,15,9,9,9,14,8,8,4,
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,1,"17 HA + AV",,,,,,,,,1,,2,1,3,1,2,,3,,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,2,"11 HA-PA",67,36,25,31,14,16,38,32,38,69,126,213,269,310,370,384,358,396,402,465,352,237,169,81
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,2,"12 KAIP",,1,2,,,,1,,,,1,3,7,5,6,6,7,12,2,4,,3,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,1,,,,2,,1,,2,,2,2,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,2,"14 KAPP",1,,,,,,1,,1,,,,1,1,,2,,1,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,2,"15 KATP",1,,,,,,,1,,1,,2,4,5,1,4,8,5,5,5,2,,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,2,"16 HA + PK",3,,1,,2,,,5,1,2,8,15,13,16,11,19,15,17,16,25,10,10,6,5
1066,vt8_Mustasaari_Lintuvuori,2020/07/26,2,"17 HA + AV",,,,,,1,,1,,,1,3,1,1,1,1,2,,1,2,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,1,"11 HA-PA",29,17,7,3,14,57,147,148,182,230,334,355,326,315,353,478,477,353,301,229,217,127,54,37
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,1,"12 KAIP",2,2,,1,1,6,5,17,26,22,24,19,35,31,20,20,6,14,1,6,6,,5,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,1,"13 Linja-autot",,,,,,,,2,1,,,1,,,1,1,1,1,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,1,"14 KAPP",,,,,,,1,3,4,2,7,4,4,6,5,,1,1,,1,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,1,"15 KATP",1,,2,,2,5,7,11,9,11,13,16,16,14,17,13,11,12,6,4,5,3,1,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,1,"16 HA + PK",5,,,,,1,2,6,14,18,15,21,22,18,18,26,23,15,11,6,7,5,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,1,"17 HA + AV",1,,,,,1,1,2,3,4,1,,5,2,1,2,2,1,2,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,2,"11 HA-PA",20,11,7,8,8,49,191,249,209,216,284,311,319,305,313,390,413,349,274,286,228,145,69,42
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,2,"12 KAIP",,1,1,1,2,3,10,15,21,27,28,18,22,27,20,12,6,5,8,3,5,1,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,2,"13 Linja-autot",,,,,,,,2,,2,3,1,2,1,3,1,2,2,,,1,,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,2,"14 KAPP",,,1,,,,2,1,7,2,,1,4,,2,1,2,3,2,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,2,"15 KATP",,1,1,1,2,1,10,13,12,10,8,14,14,23,18,10,9,8,10,9,11,4,4,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,2,"16 HA + PK",3,,,,,4,12,14,18,21,27,22,25,20,29,23,21,21,22,8,11,9,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/27,2,"17 HA + AV",,,,,,1,2,6,5,5,3,1,5,6,5,7,4,1,3,3,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,1,"11 HA-PA",23,8,6,5,12,45,119,141,151,196,271,326,301,364,367,495,549,392,349,256,209,145,82,47
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,1,"12 KAIP",1,,1,,,2,13,22,32,19,28,27,24,28,23,21,5,8,3,4,6,2,5,
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,1,"13 Linja-autot",,,,1,,,,,,,,,,1,1,2,3,1,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,1,"14 KAPP",,,1,,,,1,3,4,6,1,4,4,1,4,2,1,1,2,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,1,"15 KATP",,3,1,2,1,7,5,14,11,15,12,6,7,14,12,13,11,13,9,6,9,3,4,5
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,1,"16 HA + PK",1,,,,,1,,6,9,8,13,14,19,26,19,20,16,22,21,13,3,6,7,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,1,"17 HA + AV",,1,,,,,,,1,3,3,1,2,7,1,1,2,2,,1,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,2,"11 HA-PA",19,8,9,7,4,50,184,261,201,229,306,349,342,339,377,365,372,320,286,239,263,134,133,75
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,2,"12 KAIP",1,1,,2,2,3,16,21,18,10,20,12,25,20,16,12,7,5,4,2,3,6,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,2,"13 Linja-autot",,,,,1,,1,1,,1,2,,4,1,4,1,,,,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,2,"14 KAPP",,,,,,,3,2,4,1,1,5,3,4,4,1,3,3,1,1,,1,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,2,"15 KATP",1,,1,,1,3,9,12,8,15,16,15,14,11,18,15,10,18,16,10,7,7,1,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,2,"16 HA + PK",1,,,,,6,10,14,15,19,14,30,28,39,32,35,15,19,26,12,6,11,8,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/28,2,"17 HA + AV",,,1,,,3,2,4,4,,3,5,5,7,2,7,4,1,1,,1,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,1,"11 HA-PA",36,13,7,9,11,53,101,137,158,213,258,303,334,325,402,483,561,435,387,252,230,178,79,46
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,1,"12 KAIP",1,2,1,,,4,10,17,23,13,22,18,33,23,29,19,11,7,10,6,6,2,5,
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,3,1,1,,,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,1,"14 KAPP",,,1,,2,,3,3,2,3,5,2,2,3,3,4,1,2,2,2,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,1,"15 KATP",2,2,1,1,1,8,5,17,9,8,12,9,15,12,17,21,9,9,17,6,4,5,1,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,1,"16 HA + PK",,,,1,,1,1,6,11,13,22,21,18,21,18,32,21,17,15,10,8,6,3,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,1,"17 HA + AV",,,,,,,2,1,3,2,2,4,2,2,1,1,1,1,1,,1,1,2,
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,2,"11 HA-PA",38,20,5,7,8,46,183,264,182,202,324,313,330,359,357,412,380,386,290,231,270,152,115,57
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,2,"12 KAIP",2,,1,1,1,4,10,12,16,11,12,15,23,22,14,20,9,7,8,2,2,4,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,1,1,,,2,2,3,1,,,1,,2,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,2,"14 KAPP",1,,,,1,,1,1,4,3,3,4,3,1,2,2,1,4,2,1,2,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,2,"15 KATP",1,1,3,,1,3,11,11,19,11,19,15,21,13,16,12,13,11,10,11,6,4,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,2,"16 HA + PK",1,,,,1,4,5,17,15,17,24,26,34,35,38,26,31,26,21,11,7,5,5,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/29,2,"17 HA + AV",,,1,,1,1,2,6,2,2,2,3,3,4,3,3,4,2,3,,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,1,"11 HA-PA",31,10,7,3,9,50,108,135,144,175,287,319,370,383,426,518,555,494,326,255,233,161,93,65
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,1,"12 KAIP",1,,,,,2,8,24,23,34,25,22,25,20,28,19,4,11,3,4,4,3,5,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,1,2,,3,,,3,2,,1,1,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,1,"14 KAPP",,,1,,,,1,5,5,2,4,6,2,4,,1,3,2,,1,1,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,1,"15 KATP",1,2,4,1,4,4,2,16,22,11,12,8,12,10,14,14,9,11,8,4,6,1,3,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,1,"16 HA + PK",,,2,,,1,4,9,7,7,10,16,18,19,21,32,21,23,18,11,11,7,3,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,1,"17 HA + AV",,,,,,,,1,3,3,1,2,2,2,2,4,6,3,1,,1,2,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,2,"11 HA-PA",20,14,7,9,10,39,191,247,177,247,272,350,374,353,343,383,351,337,330,239,200,192,111,59
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,2,"12 KAIP",,1,,1,2,5,13,20,13,15,17,17,19,19,26,18,6,5,7,3,6,4,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,2,"13 Linja-autot",,,,,,2,,1,,,,,3,4,2,1,1,2,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,2,"14 KAPP",,,,,,,2,5,4,6,4,8,3,3,3,2,2,,,1,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,2,"15 KATP",3,1,1,,,2,6,26,12,9,16,15,14,16,17,14,13,13,7,6,12,5,3,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,2,"16 HA + PK",,,2,,,3,7,13,14,21,25,16,25,32,25,32,29,28,22,10,8,6,3,4
1066,vt8_Mustasaari_Lintuvuori,2020/07/30,2,"17 HA + AV",,1,,,,1,4,3,1,4,7,2,3,3,2,2,3,3,4,4,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,1,"11 HA-PA",28,15,9,6,8,48,94,127,174,250,377,439,407,404,502,582,559,457,380,295,222,177,107,93
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,1,"12 KAIP",1,,,,,3,11,17,21,24,32,14,20,28,22,14,17,7,2,6,4,4,4,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,1,1,,,2,2,1,,3,1,,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,1,"14 KAPP",,,,,,,1,1,4,5,7,3,3,3,2,2,1,,2,,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,1,"15 KATP",3,2,2,,3,6,7,9,14,12,11,11,10,10,13,15,4,11,6,4,3,3,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,1,"16 HA + PK",2,,1,,,1,4,7,7,9,16,21,19,30,24,25,25,26,27,16,14,9,5,5
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,1,"17 HA + AV",,,1,,,,,,,1,2,2,3,2,5,4,8,2,1,,1,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,2,"11 HA-PA",27,16,8,7,22,38,179,234,209,251,306,280,344,380,374,418,415,349,347,271,242,209,119,85
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,2,"12 KAIP",1,1,1,1,1,5,14,16,14,22,32,13,23,16,24,15,7,12,10,7,3,4,1,2
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,2,"13 Linja-autot",,,,,,2,1,1,,,,1,1,1,,,3,3,2,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,2,"14 KAPP",,,,,,,1,5,2,4,3,4,3,5,1,3,4,1,1,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,2,"15 KATP",,1,1,1,1,3,13,12,14,17,10,14,15,20,10,12,16,10,4,3,4,2,,1
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,2,"16 HA + PK",,,,,2,3,10,19,12,19,25,29,26,28,34,29,22,22,23,25,8,9,5,3
1066,vt8_Mustasaari_Lintuvuori,2020/07/31,2,"17 HA + AV",,,,,,,3,3,,1,5,3,2,4,6,3,4,2,,,2,2,2,1
