"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
172,vt7_Helsinki_Bäcknäs,2020/07/24,1,"15 KATP",4,7,8,6,10,14,16,24,25,20,32,28,33,24,20,14,18,11,9,4,11,6,9,10
172,vt7_Helsinki_Bäcknäs,2020/07/24,1,"16 HA + PK",1,,,,,2,2,2,4,20,26,13,19,27,31,29,36,28,19,18,12,10,4,3
172,vt7_Helsinki_Bäcknäs,2020/07/24,1,"17 HA + AV",1,,,,1,1,,1,1,2,2,5,6,4,5,5,8,,2,1,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/07/24,2,"11 HA-PA",50,30,19,20,72,296,796,679,539,549,611,822,878,1085,1123,1269,1230,1098,867,679,508,386,274,143
172,vt7_Helsinki_Bäcknäs,2020/07/24,2,"12 KAIP",3,6,9,10,5,15,44,26,24,25,24,26,14,27,19,17,12,14,12,9,4,2,4,4
172,vt7_Helsinki_Bäcknäs,2020/07/24,2,"13 Linja-autot",,,,1,1,5,6,5,5,5,2,7,4,4,10,7,7,4,4,4,4,1,,1
172,vt7_Helsinki_Bäcknäs,2020/07/24,2,"14 KAPP",3,4,1,2,1,12,20,12,23,24,32,28,43,21,40,30,21,16,17,10,5,2,3,1
172,vt7_Helsinki_Bäcknäs,2020/07/24,2,"15 KATP",7,8,5,6,11,11,30,25,27,24,18,25,33,36,26,22,19,20,23,23,8,12,5,1
172,vt7_Helsinki_Bäcknäs,2020/07/24,2,"16 HA + PK",,,1,4,3,6,10,10,16,22,20,25,17,17,17,26,24,17,19,9,14,5,5,1
172,vt7_Helsinki_Bäcknäs,2020/07/24,2,"17 HA + AV",,1,,,1,5,2,2,1,2,2,2,2,3,5,1,2,2,4,4,3,2,,
172,vt7_Helsinki_Bäcknäs,2020/07/25,1,"11 HA-PA",73,65,51,33,38,30,113,200,307,545,880,1069,1216,1192,1110,1050,969,830,713,534,396,322,228,168
172,vt7_Helsinki_Bäcknäs,2020/07/25,1,"12 KAIP",,2,1,2,4,4,2,3,5,5,12,13,13,5,2,4,4,3,4,4,1,,1,3
172,vt7_Helsinki_Bäcknäs,2020/07/25,1,"13 Linja-autot",1,1,1,,1,,,1,1,1,2,7,4,,4,4,2,4,2,3,4,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/07/25,1,"14 KAPP",1,2,1,3,2,2,4,,,3,8,4,2,5,2,2,,2,1,1,1,10,9,
172,vt7_Helsinki_Bäcknäs,2020/07/25,1,"15 KATP",4,6,4,,1,2,3,2,4,6,7,3,4,4,6,5,2,5,1,,4,9,1,2
172,vt7_Helsinki_Bäcknäs,2020/07/25,1,"16 HA + PK",,,,2,,,2,1,3,11,14,17,13,24,24,21,24,10,9,14,11,4,3,1
172,vt7_Helsinki_Bäcknäs,2020/07/25,1,"17 HA + AV",,,,,,,,,,2,3,4,,2,2,1,2,1,1,2,1,3,,
172,vt7_Helsinki_Bäcknäs,2020/07/25,2,"11 HA-PA",101,42,40,34,41,82,152,150,285,387,654,898,931,946,964,939,953,944,820,676,629,402,296,212
172,vt7_Helsinki_Bäcknäs,2020/07/25,2,"12 KAIP",7,2,4,4,3,7,6,3,5,3,5,4,5,8,2,5,6,6,13,2,2,1,,1
172,vt7_Helsinki_Bäcknäs,2020/07/25,2,"13 Linja-autot",6,1,,1,,,1,3,2,1,3,5,1,3,2,4,3,8,5,1,1,3,1,1
172,vt7_Helsinki_Bäcknäs,2020/07/25,2,"14 KAPP",4,2,2,1,1,3,3,3,4,6,2,1,6,6,5,4,5,6,2,4,3,,2,1
172,vt7_Helsinki_Bäcknäs,2020/07/25,2,"15 KATP",,2,3,2,3,6,3,2,8,2,5,10,5,5,5,6,1,3,6,3,3,3,1,
172,vt7_Helsinki_Bäcknäs,2020/07/25,2,"16 HA + PK",,,1,5,,3,,2,10,11,15,20,26,18,27,14,17,17,13,13,10,6,,4
172,vt7_Helsinki_Bäcknäs,2020/07/25,2,"17 HA + AV",1,,,,,,1,1,1,,,2,2,4,5,2,4,4,1,1,,,1,
172,vt7_Helsinki_Bäcknäs,2020/07/26,1,"11 HA-PA",110,94,53,44,39,58,124,181,332,621,1109,1301,1361,1199,1091,994,1023,886,868,708,545,369,254,161
172,vt7_Helsinki_Bäcknäs,2020/07/26,1,"12 KAIP",1,,,,,,2,,1,1,2,5,4,4,3,4,4,,5,6,3,4,2,1
172,vt7_Helsinki_Bäcknäs,2020/07/26,1,"13 Linja-autot",1,,1,1,1,,,1,1,,5,2,1,,3,5,2,3,3,3,7,,3,1
172,vt7_Helsinki_Bäcknäs,2020/07/26,1,"14 KAPP",,2,1,,,1,,,,5,8,4,,2,3,3,3,3,3,3,4,5,7,2
172,vt7_Helsinki_Bäcknäs,2020/07/26,1,"15 KATP",,1,,,,1,2,2,,3,3,3,4,4,6,3,3,5,7,3,3,5,5,6
172,vt7_Helsinki_Bäcknäs,2020/07/26,1,"16 HA + PK",,1,4,1,,1,,5,2,8,16,18,19,21,13,14,21,17,8,15,6,6,4,2
172,vt7_Helsinki_Bäcknäs,2020/07/26,1,"17 HA + AV",,,,,,,1,1,1,,3,,1,6,3,1,1,5,,1,1,,1,
172,vt7_Helsinki_Bäcknäs,2020/07/26,2,"11 HA-PA",138,64,49,39,48,70,116,138,211,288,486,673,810,1075,1177,1342,1620,1643,1644,1553,1188,799,434,213
172,vt7_Helsinki_Bäcknäs,2020/07/26,2,"12 KAIP",,,1,,,1,2,,,2,3,2,4,3,3,7,5,12,4,6,3,6,,3
172,vt7_Helsinki_Bäcknäs,2020/07/26,2,"13 Linja-autot",,1,1,1,,,1,1,2,1,2,3,2,6,3,3,,5,5,3,1,2,2,1
172,vt7_Helsinki_Bäcknäs,2020/07/26,2,"14 KAPP",1,1,1,,,2,,3,,3,6,7,4,1,5,13,6,10,2,8,3,5,2,4
172,vt7_Helsinki_Bäcknäs,2020/07/26,2,"15 KATP",1,,1,,,1,1,1,1,2,2,7,6,7,5,7,8,10,10,11,11,6,5,2
172,vt7_Helsinki_Bäcknäs,2020/07/26,2,"16 HA + PK",,2,1,,,2,2,5,3,7,18,6,9,24,16,20,20,26,25,28,23,15,9,5
172,vt7_Helsinki_Bäcknäs,2020/07/26,2,"17 HA + AV",1,,,,,2,,,1,,,1,4,3,1,2,4,4,4,6,3,2,,1
172,vt7_Helsinki_Bäcknäs,2020/07/27,1,"11 HA-PA",61,62,25,22,38,155,464,528,551,849,1214,1226,1237,1132,1153,1525,1481,992,851,619,539,364,224,120
172,vt7_Helsinki_Bäcknäs,2020/07/27,1,"12 KAIP",2,2,3,4,9,10,16,25,30,22,29,26,20,31,25,18,22,13,12,9,2,5,3,3
172,vt7_Helsinki_Bäcknäs,2020/07/27,1,"13 Linja-autot",1,,,,,,1,6,5,3,4,4,3,3,6,5,6,4,6,1,3,1,,1
172,vt7_Helsinki_Bäcknäs,2020/07/27,1,"14 KAPP",,2,4,3,,3,13,19,19,43,39,29,20,22,36,24,18,12,18,24,8,5,6,5
172,vt7_Helsinki_Bäcknäs,2020/07/27,1,"15 KATP",10,3,8,5,8,19,27,28,32,38,40,43,32,35,28,28,31,13,23,18,15,13,11,10
172,vt7_Helsinki_Bäcknäs,2020/07/27,1,"16 HA + PK",,1,,,1,1,2,2,3,14,8,21,25,30,15,24,18,17,20,19,9,7,7,2
172,vt7_Helsinki_Bäcknäs,2020/07/27,1,"17 HA + AV",,1,,,1,1,1,3,,2,4,5,4,,4,7,5,1,,1,2,2,2,
172,vt7_Helsinki_Bäcknäs,2020/07/27,2,"11 HA-PA",84,40,13,34,76,333,1006,977,785,699,737,791,773,841,948,1103,1282,1069,987,886,654,556,313,129
172,vt7_Helsinki_Bäcknäs,2020/07/27,2,"12 KAIP",7,3,10,9,7,20,48,18,26,25,21,19,22,18,21,26,12,11,9,6,3,3,3,5
172,vt7_Helsinki_Bäcknäs,2020/07/27,2,"13 Linja-autot",1,,,,,3,5,3,2,5,4,4,1,5,2,6,8,1,5,4,3,1,1,2
172,vt7_Helsinki_Bäcknäs,2020/07/27,2,"14 KAPP",2,3,4,2,3,7,15,13,21,28,23,22,25,25,29,25,16,28,20,14,13,9,6,5
172,vt7_Helsinki_Bäcknäs,2020/07/27,2,"15 KATP",2,4,2,7,12,15,36,18,30,44,37,32,36,27,34,33,32,24,23,26,24,16,13,5
172,vt7_Helsinki_Bäcknäs,2020/07/27,2,"16 HA + PK",2,1,1,5,1,7,14,15,17,18,19,22,22,22,16,16,20,17,22,16,13,11,3,2
172,vt7_Helsinki_Bäcknäs,2020/07/27,2,"17 HA + AV",1,,1,1,1,2,4,3,2,2,1,2,1,5,2,2,1,2,1,3,1,1,,
172,vt7_Helsinki_Bäcknäs,2020/07/28,1,"11 HA-PA",58,30,21,24,31,96,427,468,552,700,908,988,927,892,1018,1356,1406,1022,810,672,550,356,236,112
172,vt7_Helsinki_Bäcknäs,2020/07/28,1,"12 KAIP",1,2,3,5,4,10,14,30,32,25,30,22,33,26,35,31,29,16,12,4,4,6,,2
172,vt7_Helsinki_Bäcknäs,2020/07/28,1,"13 Linja-autot",,1,,,,,,5,5,1,3,4,4,2,4,4,6,4,4,3,3,2,1,2
172,vt7_Helsinki_Bäcknäs,2020/07/28,1,"14 KAPP",4,3,4,3,1,9,4,13,23,27,31,31,31,25,10,20,16,14,15,8,6,4,13,3
172,vt7_Helsinki_Bäcknäs,2020/07/28,1,"15 KATP",9,10,7,5,9,17,11,35,26,30,29,31,26,35,34,26,10,16,15,20,10,10,12,15
172,vt7_Helsinki_Bäcknäs,2020/07/28,1,"16 HA + PK",1,1,,,,,2,9,10,14,15,24,15,13,17,15,16,15,16,12,9,2,7,1
172,vt7_Helsinki_Bäcknäs,2020/07/28,1,"17 HA + AV",,1,,,2,1,3,3,2,2,,5,2,2,6,5,2,1,5,,2,,1,1
172,vt7_Helsinki_Bäcknäs,2020/07/28,2,"11 HA-PA",67,28,20,29,57,284,943,869,702,714,686,811,858,934,985,1120,1215,1023,893,738,584,417,254,116
172,vt7_Helsinki_Bäcknäs,2020/07/28,2,"12 KAIP",3,5,9,10,7,26,40,15,29,27,24,22,18,29,19,28,13,16,5,6,4,2,2,4
172,vt7_Helsinki_Bäcknäs,2020/07/28,2,"13 Linja-autot",1,,,1,,4,4,4,5,7,3,7,3,6,7,5,6,2,3,3,1,1,2,
172,vt7_Helsinki_Bäcknäs,2020/07/28,2,"14 KAPP",3,5,3,3,3,15,14,20,21,21,27,24,27,36,27,26,20,22,10,10,3,11,3,1
172,vt7_Helsinki_Bäcknäs,2020/07/28,2,"15 KATP",6,7,8,5,6,16,34,34,32,30,32,30,36,31,39,24,33,25,25,27,25,7,7,7
172,vt7_Helsinki_Bäcknäs,2020/07/28,2,"16 HA + PK",1,1,1,6,2,6,5,15,10,21,16,35,19,23,34,23,22,26,16,17,7,11,8,5
172,vt7_Helsinki_Bäcknäs,2020/07/28,2,"17 HA + AV",,2,,,,5,2,3,4,1,3,1,4,8,2,2,3,3,1,2,3,,1,
172,vt7_Helsinki_Bäcknäs,2020/07/29,1,"11 HA-PA",54,35,20,24,37,103,389,447,478,543,688,794,788,847,1012,1455,1524,1157,827,681,557,386,248,144
172,vt7_Helsinki_Bäcknäs,2020/07/29,1,"12 KAIP",2,1,3,5,6,12,16,35,36,21,28,20,29,34,21,26,24,21,16,4,8,3,3,3
172,vt7_Helsinki_Bäcknäs,2020/07/29,1,"13 Linja-autot",,,,,,1,,4,2,2,3,3,4,3,2,3,6,7,5,3,4,2,,
172,vt7_Helsinki_Bäcknäs,2020/07/29,1,"14 KAPP",5,4,2,3,2,2,8,18,17,34,28,29,29,17,33,21,20,14,11,10,5,,24,3
172,vt7_Helsinki_Bäcknäs,2020/07/29,1,"15 KATP",7,10,7,5,9,9,23,24,34,37,26,28,34,44,22,18,16,15,21,19,13,9,13,14
172,vt7_Helsinki_Bäcknäs,2020/07/29,1,"16 HA + PK",,,,,,,5,1,7,8,11,18,19,15,22,15,19,23,24,12,11,7,9,2
172,vt7_Helsinki_Bäcknäs,2020/07/29,1,"17 HA + AV",,,,,1,2,2,1,2,1,2,5,1,1,4,2,2,8,2,1,2,2,,1
172,vt7_Helsinki_Bäcknäs,2020/07/29,2,"11 HA-PA",70,32,20,36,76,279,953,843,690,634,722,839,873,930,1040,1076,1181,1048,832,785,627,518,295,114
172,vt7_Helsinki_Bäcknäs,2020/07/29,2,"12 KAIP",6,6,7,8,6,17,50,28,21,16,29,19,17,26,29,22,27,12,7,6,3,4,2,4
172,vt7_Helsinki_Bäcknäs,2020/07/29,2,"13 Linja-autot",,,,,,5,4,3,2,4,1,5,6,4,5,6,7,1,5,4,3,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/07/29,2,"14 KAPP",3,2,,1,3,7,20,9,24,17,22,25,24,21,42,25,26,22,21,8,6,5,2,5
172,vt7_Helsinki_Bäcknäs,2020/07/29,2,"15 KATP",4,7,9,8,8,15,31,34,33,41,35,31,36,37,42,23,31,21,22,24,15,11,7,5
172,vt7_Helsinki_Bäcknäs,2020/07/29,2,"16 HA + PK",2,1,,5,3,7,13,18,15,9,25,38,16,16,30,32,22,22,14,27,12,5,6,3
172,vt7_Helsinki_Bäcknäs,2020/07/29,2,"17 HA + AV",,1,2,,,1,2,1,3,1,6,5,3,2,1,4,6,2,2,2,,1,,1
172,vt7_Helsinki_Bäcknäs,2020/07/30,1,"11 HA-PA",50,38,25,23,47,95,457,502,510,657,913,971,961,1072,1198,1646,1523,1179,917,684,590,399,255,136
172,vt7_Helsinki_Bäcknäs,2020/07/30,1,"12 KAIP",3,,5,5,4,13,13,24,31,30,35,18,27,23,30,27,19,17,3,9,12,4,3,2
172,vt7_Helsinki_Bäcknäs,2020/07/30,1,"13 Linja-autot",,1,,,,,1,5,2,1,2,5,5,3,4,5,5,4,3,4,4,2,2,
172,vt7_Helsinki_Bäcknäs,2020/07/30,1,"14 KAPP",2,5,1,3,1,2,14,17,17,34,28,28,22,26,24,23,31,18,21,9,10,7,18,3
172,vt7_Helsinki_Bäcknäs,2020/07/30,1,"15 KATP",10,7,9,9,11,15,17,29,24,29,15,22,24,34,24,25,20,17,11,17,12,13,10,18
172,vt7_Helsinki_Bäcknäs,2020/07/30,1,"16 HA + PK",,1,,1,,,6,4,12,11,11,16,19,31,21,24,25,21,23,13,12,5,6,3
172,vt7_Helsinki_Bäcknäs,2020/07/30,1,"17 HA + AV",,,,,1,1,4,2,6,1,4,1,3,3,4,4,2,,1,3,1,,,
172,vt7_Helsinki_Bäcknäs,2020/07/30,2,"11 HA-PA",59,31,30,31,73,342,909,875,693,658,711,754,855,988,1008,1239,1271,1060,1052,816,712,556,302,118
172,vt7_Helsinki_Bäcknäs,2020/07/30,2,"12 KAIP",5,6,4,9,8,25,47,23,23,20,22,20,14,28,19,15,12,15,13,7,4,9,3,4
172,vt7_Helsinki_Bäcknäs,2020/07/30,2,"13 Linja-autot",,,,,2,2,7,4,3,6,6,3,6,4,8,6,8,9,5,4,2,1,2,
172,vt7_Helsinki_Bäcknäs,2020/07/30,2,"14 KAPP",2,2,2,1,,7,16,12,23,26,28,25,28,29,40,27,25,23,16,6,12,3,5,
172,vt7_Helsinki_Bäcknäs,2020/07/30,2,"15 KATP",3,10,5,8,6,14,29,26,38,28,34,24,25,24,28,35,27,20,30,20,20,17,12,11
172,vt7_Helsinki_Bäcknäs,2020/07/30,2,"16 HA + PK",1,,,3,2,7,8,12,15,12,27,20,32,26,27,22,26,31,31,11,10,8,6,5
172,vt7_Helsinki_Bäcknäs,2020/07/30,2,"17 HA + AV",,1,1,,2,2,3,1,2,3,3,3,4,8,1,5,1,,3,2,3,2,,
172,vt7_Helsinki_Bäcknäs,2020/07/31,1,"11 HA-PA",70,51,40,29,45,100,381,457,499,691,993,1120,1338,1398,1558,1885,1892,1468,1178,819,557,425,307,176
172,vt7_Helsinki_Bäcknäs,2020/07/31,1,"12 KAIP",3,,1,3,11,19,17,27,30,20,27,20,24,39,26,21,12,7,9,9,4,6,3,2
172,vt7_Helsinki_Bäcknäs,2020/07/31,1,"13 Linja-autot",,,,,,,1,4,3,2,5,1,5,4,4,3,3,5,4,3,1,6,,1
172,vt7_Helsinki_Bäcknäs,2020/07/31,1,"14 KAPP",5,7,2,6,3,4,16,13,23,29,32,28,31,30,18,11,18,15,6,1,7,4,29,5
172,vt7_Helsinki_Bäcknäs,2020/07/31,1,"15 KATP",10,10,9,7,15,14,18,37,19,25,29,21,26,19,22,21,16,11,10,12,8,5,10,10
172,vt7_Helsinki_Bäcknäs,2020/07/31,1,"16 HA + PK",2,1,,,1,1,4,3,9,18,24,19,24,29,26,34,46,31,29,23,12,17,6,3
172,vt7_Helsinki_Bäcknäs,2020/07/31,1,"17 HA + AV",,,,,,1,,1,4,2,1,4,4,6,7,7,2,5,1,2,1,,1,
172,vt7_Helsinki_Bäcknäs,2020/07/31,2,"11 HA-PA",72,33,36,27,76,280,870,768,659,668,727,905,933,1016,1251,1314,1418,1231,978,815,640,501,345,179
172,vt7_Helsinki_Bäcknäs,2020/07/31,2,"12 KAIP",6,8,9,8,7,22,38,23,23,23,28,30,22,25,19,22,12,14,6,5,5,6,4,1
172,vt7_Helsinki_Bäcknäs,2020/07/31,2,"13 Linja-autot",,,,,,5,7,2,5,5,6,3,2,3,4,5,7,1,4,4,1,3,3,1
172,vt7_Helsinki_Bäcknäs,2020/07/31,2,"14 KAPP",3,4,1,1,3,7,12,18,23,28,37,39,20,38,30,29,15,13,17,13,5,2,4,4
172,vt7_Helsinki_Bäcknäs,2020/07/31,2,"15 KATP",5,6,12,10,10,16,28,10,33,23,36,34,33,34,33,21,25,23,25,13,20,12,7,3
172,vt7_Helsinki_Bäcknäs,2020/07/31,2,"16 HA + PK",1,,,4,5,8,14,7,25,18,17,22,23,21,19,25,37,26,24,13,8,9,7,6
172,vt7_Helsinki_Bäcknäs,2020/07/31,2,"17 HA + AV",,,1,,,2,2,5,2,3,1,4,1,7,3,4,6,,5,1,,3,1,1
