"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
244,vt1_Paimio_Vista,2020/07/26,1,"13 Linja-autot",,1,,,,,,,,,1,3,1,5,2,3,1,6,1,3,7,2,2,4
244,vt1_Paimio_Vista,2020/07/26,1,"14 KAPP",,4,,,,1,,3,2,,1,2,6,2,5,6,8,13,10,14,8,11,4,3
244,vt1_Paimio_Vista,2020/07/26,1,"15 KATP",,,1,,1,2,1,1,1,3,,4,1,5,8,7,10,5,7,13,10,2,3,1
244,vt1_Paimio_Vista,2020/07/26,1,"16 HA + PK",2,,,,,1,1,,3,2,8,7,13,7,15,17,10,10,8,10,6,4,2,2
244,vt1_Paimio_Vista,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,1,,1,2,2,2,,3,3,4,2,3,1,3
244,vt1_Paimio_Vista,2020/07/26,2,"11 HA-PA",57,33,18,26,27,23,55,145,195,310,501,611,752,760,714,847,875,928,858,681,671,328,167,64
244,vt1_Paimio_Vista,2020/07/26,2,"12 KAIP",,1,,1,1,3,3,2,5,5,6,3,5,9,11,,9,9,11,9,6,3,3,5
244,vt1_Paimio_Vista,2020/07/26,2,"13 Linja-autot",,1,,1,,,,3,2,1,2,6,2,2,4,3,2,2,6,3,3,2,,1
244,vt1_Paimio_Vista,2020/07/26,2,"14 KAPP",,1,1,1,1,,,7,7,,1,4,4,1,3,4,2,1,5,16,16,10,2,3
244,vt1_Paimio_Vista,2020/07/26,2,"15 KATP",1,,1,1,,,,4,13,8,5,8,8,5,3,6,8,8,12,10,25,9,7,4
244,vt1_Paimio_Vista,2020/07/26,2,"16 HA + PK",1,1,,,,1,,3,5,5,8,8,10,7,21,16,17,17,18,17,9,3,2,
244,vt1_Paimio_Vista,2020/07/26,2,"17 HA + AV",,,,,,,,2,,2,2,2,3,2,2,4,6,2,6,,2,3,,1
244,vt1_Paimio_Vista,2020/07/27,1,"11 HA-PA",69,35,24,12,24,137,485,381,302,324,407,595,528,532,563,595,633,601,451,363,291,229,164,105
244,vt1_Paimio_Vista,2020/07/27,1,"12 KAIP",2,4,2,1,2,4,8,11,8,7,8,12,15,9,9,17,12,9,5,4,4,2,,5
244,vt1_Paimio_Vista,2020/07/27,1,"13 Linja-autot",2,1,,,,1,3,1,,3,1,2,2,3,2,4,2,3,2,1,4,1,2,1
244,vt1_Paimio_Vista,2020/07/27,1,"14 KAPP",4,2,2,3,4,8,8,7,12,11,13,24,25,21,31,14,24,24,20,16,14,9,2,3
244,vt1_Paimio_Vista,2020/07/27,1,"15 KATP",5,4,4,6,4,4,14,16,14,12,20,13,14,16,20,20,29,22,25,19,12,6,11,13
244,vt1_Paimio_Vista,2020/07/27,1,"16 HA + PK",,,2,,,1,6,1,7,5,14,12,9,7,4,13,12,13,11,7,8,,5,1
244,vt1_Paimio_Vista,2020/07/27,1,"17 HA + AV",,,,,,2,2,,2,,1,2,6,7,5,1,1,4,6,4,4,1,,2
244,vt1_Paimio_Vista,2020/07/27,2,"11 HA-PA",29,18,13,18,46,161,270,395,376,445,521,540,508,520,521,683,660,499,405,381,328,170,90,44
244,vt1_Paimio_Vista,2020/07/27,2,"12 KAIP",1,2,4,1,7,4,13,17,20,14,12,11,6,15,15,11,8,11,8,8,5,6,2,1
244,vt1_Paimio_Vista,2020/07/27,2,"13 Linja-autot",1,1,1,1,,4,,3,5,4,3,3,3,1,3,5,3,2,2,,,,1,
244,vt1_Paimio_Vista,2020/07/27,2,"14 KAPP",,,1,3,6,3,8,28,32,32,21,22,14,20,7,14,16,9,6,6,16,2,2,3
244,vt1_Paimio_Vista,2020/07/27,2,"15 KATP",2,3,6,1,11,10,21,20,24,33,29,20,22,15,17,17,17,23,17,25,21,13,12,5
244,vt1_Paimio_Vista,2020/07/27,2,"16 HA + PK",,1,,,,4,3,5,7,9,12,13,17,13,15,13,17,9,8,7,8,3,3,1
244,vt1_Paimio_Vista,2020/07/27,2,"17 HA + AV",,,,,2,2,2,1,2,2,4,4,2,4,4,5,6,1,5,2,,2,1,
244,vt1_Paimio_Vista,2020/07/28,1,"11 HA-PA",60,24,20,8,17,106,413,327,298,394,544,651,684,590,576,623,618,605,467,425,336,254,169,96
244,vt1_Paimio_Vista,2020/07/28,1,"12 KAIP",4,2,3,6,1,10,7,8,8,11,11,13,12,12,13,9,14,13,10,9,7,4,2,4
244,vt1_Paimio_Vista,2020/07/28,1,"13 Linja-autot",,1,,,,,3,1,,2,2,3,2,2,2,2,2,2,1,3,4,1,1,1
244,vt1_Paimio_Vista,2020/07/28,1,"14 KAPP",4,3,4,3,6,2,11,16,14,18,25,22,21,17,16,26,21,19,17,13,16,11,4,5
244,vt1_Paimio_Vista,2020/07/28,1,"15 KATP",6,8,12,15,5,7,23,14,11,18,14,17,19,29,28,25,28,27,23,17,13,10,11,11
244,vt1_Paimio_Vista,2020/07/28,1,"16 HA + PK",,,1,,,1,5,3,8,3,10,12,9,13,14,15,10,10,11,5,10,7,1,1
244,vt1_Paimio_Vista,2020/07/28,1,"17 HA + AV",,,,,,1,3,1,,2,2,4,3,7,7,2,5,3,4,2,2,,1,2
244,vt1_Paimio_Vista,2020/07/28,2,"11 HA-PA",20,11,8,9,30,91,202,365,338,385,497,487,510,503,538,685,758,606,507,477,408,287,135,73
244,vt1_Paimio_Vista,2020/07/28,2,"12 KAIP",2,2,4,,5,6,8,19,19,13,11,17,10,17,12,13,11,11,11,3,7,9,6,4
244,vt1_Paimio_Vista,2020/07/28,2,"13 Linja-autot",,1,,2,,2,1,1,4,3,3,1,3,2,2,3,1,2,2,,3,1,1,
244,vt1_Paimio_Vista,2020/07/28,2,"14 KAPP",1,4,1,4,3,4,2,14,37,27,17,16,20,22,17,17,18,9,7,8,50,5,5,3
244,vt1_Paimio_Vista,2020/07/28,2,"15 KATP",5,8,3,5,7,9,13,8,47,26,32,22,19,20,21,24,26,16,17,13,34,15,8,9
244,vt1_Paimio_Vista,2020/07/28,2,"16 HA + PK",,,,,,2,4,9,8,6,11,10,9,10,2,6,15,14,8,9,4,9,5,1
244,vt1_Paimio_Vista,2020/07/28,2,"17 HA + AV",1,1,,,1,1,,1,3,3,4,,4,2,1,11,6,2,5,3,5,1,1,
244,vt1_Paimio_Vista,2020/07/29,1,"11 HA-PA",39,31,26,9,16,107,385,312,268,309,390,509,554,582,567,631,609,638,501,410,344,254,153,101
244,vt1_Paimio_Vista,2020/07/29,1,"12 KAIP",6,3,3,4,4,6,9,7,12,16,7,10,13,12,15,19,14,11,9,8,5,,2,6
244,vt1_Paimio_Vista,2020/07/29,1,"13 Linja-autot",1,1,,,,1,1,2,,3,2,1,2,2,3,1,3,2,2,1,3,1,5,1
244,vt1_Paimio_Vista,2020/07/29,1,"14 KAPP",2,1,,7,2,5,13,12,11,12,15,23,13,16,20,19,18,19,16,16,14,11,5,4
244,vt1_Paimio_Vista,2020/07/29,1,"15 KATP",7,10,7,17,14,8,14,13,15,19,17,16,16,10,29,16,29,29,25,13,12,10,6,12
244,vt1_Paimio_Vista,2020/07/29,1,"16 HA + PK",2,,,,,,5,5,5,7,11,12,10,9,11,10,13,14,9,8,8,5,4,2
244,vt1_Paimio_Vista,2020/07/29,1,"17 HA + AV",2,,1,,,,2,5,1,2,1,4,,5,1,1,6,4,2,3,4,2,,2
244,vt1_Paimio_Vista,2020/07/29,2,"11 HA-PA",18,7,19,12,25,96,193,321,288,353,488,558,597,541,575,696,729,572,460,400,448,231,133,50
244,vt1_Paimio_Vista,2020/07/29,2,"12 KAIP",6,4,3,1,4,5,11,32,18,11,11,17,17,13,6,10,10,8,12,5,7,5,3,1
244,vt1_Paimio_Vista,2020/07/29,2,"13 Linja-autot",,1,,1,,2,1,2,4,4,2,1,3,,3,3,4,4,4,,2,1,1,
244,vt1_Paimio_Vista,2020/07/29,2,"14 KAPP",2,1,,1,3,6,3,18,61,30,18,24,19,17,11,10,11,10,9,6,57,4,3,3
244,vt1_Paimio_Vista,2020/07/29,2,"15 KATP",8,5,5,1,8,11,9,20,52,41,22,29,23,20,22,14,22,24,23,17,42,10,10,12
244,vt1_Paimio_Vista,2020/07/29,2,"16 HA + PK",2,1,,,,1,3,7,9,11,13,20,8,9,8,11,9,21,8,10,4,5,3,4
244,vt1_Paimio_Vista,2020/07/29,2,"17 HA + AV",2,,,,,2,2,,2,2,3,5,3,2,4,9,1,3,3,4,3,1,1,
244,vt1_Paimio_Vista,2020/07/30,1,"11 HA-PA",43,41,24,9,28,106,420,341,247,347,417,611,574,588,585,634,751,677,553,444,352,288,180,111
244,vt1_Paimio_Vista,2020/07/30,1,"12 KAIP",8,2,1,3,1,6,9,6,14,7,15,24,15,23,18,15,13,17,12,6,3,4,3,8
244,vt1_Paimio_Vista,2020/07/30,1,"13 Linja-autot",,1,,,,,2,1,,3,3,3,3,2,2,3,2,2,4,,3,3,2,2
244,vt1_Paimio_Vista,2020/07/30,1,"14 KAPP",4,3,3,4,4,4,6,7,14,13,26,20,15,19,20,12,20,14,24,8,19,9,2,5
244,vt1_Paimio_Vista,2020/07/30,1,"15 KATP",3,11,9,11,9,4,17,14,17,10,22,17,18,15,28,19,30,20,22,22,13,8,11,14
244,vt1_Paimio_Vista,2020/07/30,1,"16 HA + PK",2,,,,,,3,5,6,8,4,9,9,12,13,17,24,10,12,15,12,3,3,3
244,vt1_Paimio_Vista,2020/07/30,1,"17 HA + AV",2,,,,,,1,3,1,,2,4,2,4,6,9,10,6,3,3,2,1,1,2
244,vt1_Paimio_Vista,2020/07/30,2,"11 HA-PA",32,24,16,17,20,90,197,359,328,376,471,493,619,559,610,735,771,608,533,441,473,250,140,82
244,vt1_Paimio_Vista,2020/07/30,2,"12 KAIP",3,3,4,3,2,7,12,21,23,10,15,20,18,20,21,10,13,14,14,10,7,6,6,3
244,vt1_Paimio_Vista,2020/07/30,2,"13 Linja-autot",,1,,1,,2,1,3,5,1,3,1,6,1,2,2,3,4,3,1,,,,
244,vt1_Paimio_Vista,2020/07/30,2,"14 KAPP",,2,4,2,1,8,5,25,51,21,21,19,21,16,12,14,17,11,7,5,60,8,7,4
244,vt1_Paimio_Vista,2020/07/30,2,"15 KATP",4,4,6,2,10,6,16,22,51,42,28,28,21,11,22,21,18,21,21,14,29,17,11,9
244,vt1_Paimio_Vista,2020/07/30,2,"16 HA + PK",,,,1,1,,4,3,3,10,10,13,16,8,13,15,16,12,7,6,8,6,1,3
244,vt1_Paimio_Vista,2020/07/30,2,"17 HA + AV",,,,1,,2,2,1,2,6,5,8,2,7,3,10,5,2,4,5,5,1,,1
244,vt1_Paimio_Vista,2020/07/31,1,"11 HA-PA",45,28,17,13,20,109,368,284,222,355,487,630,666,776,839,927,937,966,830,621,433,303,230,151
244,vt1_Paimio_Vista,2020/07/31,1,"12 KAIP",4,2,2,5,2,7,5,8,9,10,16,13,9,17,17,19,12,11,9,8,7,7,4,2
244,vt1_Paimio_Vista,2020/07/31,1,"13 Linja-autot",,1,2,1,,,4,1,,4,1,4,3,2,5,3,3,5,3,2,3,2,,1
244,vt1_Paimio_Vista,2020/07/31,1,"14 KAPP",2,2,,2,2,3,10,8,8,16,19,20,19,10,27,19,21,8,23,8,11,2,5,2
244,vt1_Paimio_Vista,2020/07/31,1,"15 KATP",4,10,8,15,8,12,16,12,12,16,17,18,25,20,29,16,20,21,12,12,11,13,8,13
244,vt1_Paimio_Vista,2020/07/31,1,"16 HA + PK",1,,1,1,,1,1,6,4,13,12,13,13,17,8,17,17,18,18,12,11,10,5,1
244,vt1_Paimio_Vista,2020/07/31,1,"17 HA + AV",1,,,,,1,1,2,,1,5,,5,9,4,4,8,8,5,3,8,1,1,3
244,vt1_Paimio_Vista,2020/07/31,2,"11 HA-PA",26,15,18,15,26,74,162,306,309,414,554,586,645,688,745,899,897,751,598,477,502,268,144,96
244,vt1_Paimio_Vista,2020/07/31,2,"12 KAIP",4,3,6,1,3,5,15,18,21,13,16,15,17,18,13,14,19,9,6,6,9,7,1,1
244,vt1_Paimio_Vista,2020/07/31,2,"13 Linja-autot",,1,,1,,2,1,4,2,1,4,1,5,2,3,6,1,3,5,1,4,1,2,
244,vt1_Paimio_Vista,2020/07/31,2,"14 KAPP",3,3,3,4,3,6,8,11,63,23,16,26,27,11,15,16,13,9,4,7,48,13,8,1
244,vt1_Paimio_Vista,2020/07/31,2,"15 KATP",8,7,2,2,10,3,9,19,39,31,25,23,19,15,15,15,16,15,11,9,23,11,7,7
244,vt1_Paimio_Vista,2020/07/31,2,"16 HA + PK",2,,,1,1,2,2,6,7,10,12,15,17,8,11,16,15,27,15,13,13,9,7,1
244,vt1_Paimio_Vista,2020/07/31,2,"17 HA + AV",1,,,,,,1,4,2,2,3,4,5,6,7,11,7,2,6,,3,2,2,
