"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1055,kt68_Lehtimäki,2020/07/30,1,"16 HA + PK",,,,,,,,1,1,3,1,,3,3,5,2,2,5,,4,,,1,
1055,kt68_Lehtimäki,2020/07/30,1,"17 HA + AV",,,,,,,,1,,1,,,1,2,3,5,1,1,1,1,1,1,,
1055,kt68_Lehtimäki,2020/07/30,2,"11 HA-PA",4,2,,,1,7,21,25,26,42,64,85,105,101,86,72,92,65,41,43,34,17,13,2
1055,kt68_Lehtimäki,2020/07/30,2,"12 KAIP",,,,,,,1,2,1,1,3,3,2,4,4,1,,1,1,1,1,1,,
1055,kt68_Lehtimäki,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/30,2,"14 KAPP",,,,,,,,1,,1,1,1,,,,2,,1,,,,1,,
1055,kt68_Lehtimäki,2020/07/30,2,"15 KATP",,,,,1,,,3,,1,1,1,1,,2,1,1,,,1,,1,,
1055,kt68_Lehtimäki,2020/07/30,2,"16 HA + PK",,,,,,,,1,1,1,1,5,3,1,7,3,2,1,4,,1,,,1
1055,kt68_Lehtimäki,2020/07/30,2,"17 HA + AV",,,,,,,,1,,,,,,2,1,3,,,,1,1,,1,
1055,kt68_Lehtimäki,2020/07/31,1,"11 HA-PA",2,1,2,,1,9,20,15,32,38,45,44,50,84,80,82,110,74,74,73,57,25,19,12
1055,kt68_Lehtimäki,2020/07/31,1,"12 KAIP",,,1,,,,1,3,2,2,3,1,1,5,2,1,,1,2,1,1,,,
1055,kt68_Lehtimäki,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,1,,,,,,
1055,kt68_Lehtimäki,2020/07/31,1,"14 KAPP",,,,,1,,,1,,,,,,1,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/07/31,1,"15 KATP",,,,,1,,2,,2,,,,2,,2,2,1,,,1,,,2,
1055,kt68_Lehtimäki,2020/07/31,1,"16 HA + PK",,,,,,,1,2,1,,3,,4,3,6,6,8,4,3,5,2,1,1,
1055,kt68_Lehtimäki,2020/07/31,1,"17 HA + AV",,,,1,,,1,,2,,1,1,1,3,1,4,1,1,4,1,2,,1,1
1055,kt68_Lehtimäki,2020/07/31,2,"11 HA-PA",2,1,,,1,6,13,19,24,46,75,71,74,105,98,90,75,61,50,42,42,23,15,3
1055,kt68_Lehtimäki,2020/07/31,2,"12 KAIP",1,,1,,,,,3,2,2,2,3,3,5,3,2,1,1,,,,1,,
1055,kt68_Lehtimäki,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/07/31,2,"14 KAPP",,,,,1,,1,,2,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/07/31,2,"15 KATP",,,,,,,,,,1,2,1,,1,3,,,,1,,,,,
1055,kt68_Lehtimäki,2020/07/31,2,"16 HA + PK",,,,,,,,,,1,3,1,3,4,4,2,6,2,4,1,3,2,1,
1055,kt68_Lehtimäki,2020/07/31,2,"17 HA + AV",,,,,,,,,,,2,,,4,2,2,1,2,1,5,2,1,1,1
