"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
429,vt3_Riihimäki_Herajoki,2020/07/24,2,"14 KAPP",4,2,1,2,3,9,13,15,31,25,34,47,41,46,33,29,19,24,15,9,10,6,1,2
429,vt3_Riihimäki_Herajoki,2020/07/24,2,"15 KATP",12,10,11,13,24,30,39,40,44,48,48,42,43,39,32,32,23,23,27,19,15,10,14,11
429,vt3_Riihimäki_Herajoki,2020/07/24,2,"16 HA + PK",2,1,1,1,,5,8,3,8,8,15,21,19,20,23,35,32,21,20,21,12,8,8,2
429,vt3_Riihimäki_Herajoki,2020/07/24,2,"17 HA + AV",,,1,,,2,3,4,4,4,4,5,6,8,10,11,8,4,8,7,8,1,2,2
429,vt3_Riihimäki_Herajoki,2020/07/25,1,"11 HA-PA",117,65,38,24,31,58,117,199,396,820,1286,1494,1503,1302,1048,967,854,758,648,626,374,351,227,136
429,vt3_Riihimäki_Herajoki,2020/07/25,1,"12 KAIP",5,3,2,2,7,2,4,9,8,6,5,8,10,14,6,8,7,6,3,6,8,2,2,1
429,vt3_Riihimäki_Herajoki,2020/07/25,1,"13 Linja-autot",2,1,,,,,,4,,2,1,1,1,1,2,1,2,3,1,1,,1,1,
429,vt3_Riihimäki_Herajoki,2020/07/25,1,"14 KAPP",3,,3,1,1,3,1,1,3,6,7,4,3,4,4,5,3,1,1,2,,1,3,
429,vt3_Riihimäki_Herajoki,2020/07/25,1,"15 KATP",12,6,6,4,7,3,6,2,3,4,6,2,3,8,8,10,10,6,5,2,1,1,2,
429,vt3_Riihimäki_Herajoki,2020/07/25,1,"16 HA + PK",1,,,,2,1,1,11,20,27,30,43,27,29,17,13,28,23,18,9,7,4,2,4
429,vt3_Riihimäki_Herajoki,2020/07/25,1,"17 HA + AV",,,,,,1,2,,4,5,8,4,7,5,1,5,5,1,5,3,2,2,3,
429,vt3_Riihimäki_Herajoki,2020/07/25,2,"11 HA-PA",91,70,56,45,57,90,123,147,224,405,634,859,937,1004,960,958,1001,1014,977,766,620,469,343,212
429,vt3_Riihimäki_Herajoki,2020/07/25,2,"12 KAIP",2,2,5,1,1,1,1,10,4,9,7,1,8,8,12,9,9,9,11,6,9,9,4,2
429,vt3_Riihimäki_Herajoki,2020/07/25,2,"13 Linja-autot",,,,,,,,1,1,,,3,2,4,1,4,2,,,1,,1,,
429,vt3_Riihimäki_Herajoki,2020/07/25,2,"14 KAPP",2,2,1,1,2,2,2,4,7,6,3,5,4,3,2,3,2,3,3,1,2,1,1,1
429,vt3_Riihimäki_Herajoki,2020/07/25,2,"15 KATP",10,6,9,2,5,4,4,5,8,4,4,3,5,5,6,5,4,2,2,1,3,3,3,1
429,vt3_Riihimäki_Herajoki,2020/07/25,2,"16 HA + PK",1,,1,,,1,1,1,11,8,23,10,19,21,26,20,22,26,28,17,18,9,12,4
429,vt3_Riihimäki_Herajoki,2020/07/25,2,"17 HA + AV",1,,2,,,,1,,,1,2,5,3,5,4,7,5,7,10,3,8,6,3,3
429,vt3_Riihimäki_Herajoki,2020/07/26,1,"11 HA-PA",108,78,47,34,28,40,55,155,263,562,945,1166,1272,1239,984,973,1023,961,832,769,549,420,257,122
429,vt3_Riihimäki_Herajoki,2020/07/26,1,"12 KAIP",1,2,,,,,2,,5,1,5,7,4,8,6,10,12,7,5,9,4,4,4,5
429,vt3_Riihimäki_Herajoki,2020/07/26,1,"13 Linja-autot",1,,,,,,,1,,1,1,1,,1,1,1,3,1,2,3,2,1,2,
429,vt3_Riihimäki_Herajoki,2020/07/26,1,"14 KAPP",1,,,,,,,1,3,,6,5,3,6,7,15,7,11,12,24,8,5,14,4
429,vt3_Riihimäki_Herajoki,2020/07/26,1,"15 KATP",,,,1,,,,,1,3,3,1,3,8,5,13,10,14,11,9,5,8,11,7
429,vt3_Riihimäki_Herajoki,2020/07/26,1,"16 HA + PK",2,,,,,3,3,2,9,10,20,29,23,27,22,20,33,18,20,15,10,8,4,3
429,vt3_Riihimäki_Herajoki,2020/07/26,1,"17 HA + AV",,1,,,,1,2,,3,2,7,4,7,9,5,8,5,1,2,4,7,2,3,1
429,vt3_Riihimäki_Herajoki,2020/07/26,2,"11 HA-PA",170,91,68,47,46,83,108,137,181,236,470,766,935,1212,1324,1411,1760,1897,1909,1621,1348,943,503,226
429,vt3_Riihimäki_Herajoki,2020/07/26,2,"12 KAIP",,1,1,,,,,1,4,4,3,3,7,12,6,14,13,11,21,13,16,17,6,5
429,vt3_Riihimäki_Herajoki,2020/07/26,2,"13 Linja-autot",,,,,,,,3,3,,,2,2,2,2,2,2,2,,6,3,1,2,4
429,vt3_Riihimäki_Herajoki,2020/07/26,2,"14 KAPP",,,,,,1,,2,3,1,3,2,2,2,2,3,3,6,3,3,6,6,4,8
429,vt3_Riihimäki_Herajoki,2020/07/26,2,"15 KATP",2,,,,1,2,2,1,3,4,7,5,13,5,5,8,11,7,7,17,21,19,16,14
429,vt3_Riihimäki_Herajoki,2020/07/26,2,"16 HA + PK",2,1,1,,,,,2,2,11,10,16,19,28,21,34,43,34,62,41,33,26,24,12
429,vt3_Riihimäki_Herajoki,2020/07/26,2,"17 HA + AV",1,1,,,,,,1,1,3,2,10,10,14,12,7,14,16,6,13,16,12,5,1
429,vt3_Riihimäki_Herajoki,2020/07/27,1,"11 HA-PA",81,61,18,25,27,157,331,484,495,734,1165,1194,1031,1007,948,1220,1252,853,701,546,468,313,216,109
429,vt3_Riihimäki_Herajoki,2020/07/27,1,"12 KAIP",1,2,,,7,4,14,17,34,24,32,30,40,36,33,28,29,14,12,12,7,5,4,6
429,vt3_Riihimäki_Herajoki,2020/07/27,1,"13 Linja-autot",,,,,,,,2,1,2,3,2,,1,1,1,2,2,3,4,2,2,1,
429,vt3_Riihimäki_Herajoki,2020/07/27,1,"14 KAPP",4,3,,2,3,11,14,23,37,40,68,56,38,44,25,36,33,36,12,24,14,8,9,7
429,vt3_Riihimäki_Herajoki,2020/07/27,1,"15 KATP",7,8,7,8,5,19,28,24,38,29,40,31,47,51,56,49,41,28,30,32,31,31,33,17
429,vt3_Riihimäki_Herajoki,2020/07/27,1,"16 HA + PK",1,,,,2,,3,7,22,17,27,27,21,23,19,26,18,27,28,18,18,4,4,1
429,vt3_Riihimäki_Herajoki,2020/07/27,1,"17 HA + AV",1,,,,,1,3,4,3,7,4,10,8,9,8,11,7,5,2,1,3,,,
429,vt3_Riihimäki_Herajoki,2020/07/27,2,"11 HA-PA",98,38,36,32,131,550,935,746,662,606,653,708,829,831,810,972,1047,913,851,808,647,484,232,139
429,vt3_Riihimäki_Herajoki,2020/07/27,2,"12 KAIP",4,2,6,3,8,23,42,38,32,39,28,27,39,30,30,9,21,19,11,13,13,7,9,3
429,vt3_Riihimäki_Herajoki,2020/07/27,2,"13 Linja-autot",,,,,1,2,1,1,2,3,2,1,1,3,4,3,3,3,3,2,1,,,
429,vt3_Riihimäki_Herajoki,2020/07/27,2,"14 KAPP",4,2,,1,4,12,13,15,19,31,38,45,52,46,45,40,39,34,23,24,10,5,4,6
429,vt3_Riihimäki_Herajoki,2020/07/27,2,"15 KATP",4,8,10,7,10,36,30,49,36,45,57,47,49,34,36,36,30,34,36,26,28,24,13,16
429,vt3_Riihimäki_Herajoki,2020/07/27,2,"16 HA + PK",4,3,,,,6,9,11,11,13,15,18,10,26,28,21,18,18,24,15,22,10,6,2
429,vt3_Riihimäki_Herajoki,2020/07/27,2,"17 HA + AV",2,,1,,,3,6,3,5,4,9,7,12,11,11,6,7,1,9,6,3,3,1,2
429,vt3_Riihimäki_Herajoki,2020/07/28,1,"11 HA-PA",55,38,18,13,30,105,265,407,487,577,826,855,892,897,995,1231,1294,945,636,551,381,288,238,101
429,vt3_Riihimäki_Herajoki,2020/07/28,1,"12 KAIP",4,5,1,6,2,7,14,19,23,30,31,34,25,51,30,30,23,18,16,7,8,7,7,5
429,vt3_Riihimäki_Herajoki,2020/07/28,1,"13 Linja-autot",,1,,,,,,2,3,1,2,,,1,1,1,2,3,2,2,1,,2,
429,vt3_Riihimäki_Herajoki,2020/07/28,1,"14 KAPP",6,2,3,2,5,9,19,29,33,47,50,41,27,41,30,30,33,24,17,34,14,7,13,4
429,vt3_Riihimäki_Herajoki,2020/07/28,1,"15 KATP",20,10,12,7,10,18,21,30,50,41,38,42,45,53,59,53,37,38,34,34,27,27,34,24
429,vt3_Riihimäki_Herajoki,2020/07/28,1,"16 HA + PK",,,,,1,1,4,10,13,11,21,26,24,20,21,24,18,25,16,16,8,7,3,2
429,vt3_Riihimäki_Herajoki,2020/07/28,1,"17 HA + AV",,1,,,1,1,,3,1,3,7,6,8,11,6,8,8,3,2,2,4,2,,
429,vt3_Riihimäki_Herajoki,2020/07/28,2,"11 HA-PA",64,36,23,36,89,438,752,649,591,499,635,750,794,920,923,956,1009,963,790,671,551,392,256,114
429,vt3_Riihimäki_Herajoki,2020/07/28,2,"12 KAIP",4,1,6,7,8,19,31,19,26,32,21,27,27,29,28,25,27,28,18,13,8,6,4,6
429,vt3_Riihimäki_Herajoki,2020/07/28,2,"13 Linja-autot",,,,,,1,1,,3,1,5,,4,3,2,1,2,2,1,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/07/28,2,"14 KAPP",2,1,3,1,3,15,9,17,16,35,32,42,54,52,36,48,40,41,25,23,14,8,6,5
429,vt3_Riihimäki_Herajoki,2020/07/28,2,"15 KATP",14,11,14,11,20,32,43,45,45,49,51,44,50,36,47,37,49,28,29,28,27,17,12,24
429,vt3_Riihimäki_Herajoki,2020/07/28,2,"16 HA + PK",1,,,,,2,9,10,12,13,14,22,17,22,30,22,24,26,25,26,19,8,9,1
429,vt3_Riihimäki_Herajoki,2020/07/28,2,"17 HA + AV",1,2,,,,2,6,3,3,7,2,4,6,11,8,3,9,10,3,6,1,3,2,
429,vt3_Riihimäki_Herajoki,2020/07/29,1,"11 HA-PA",69,30,28,13,32,103,296,397,434,551,755,847,860,924,1044,1295,1348,1001,730,592,516,365,291,115
429,vt3_Riihimäki_Herajoki,2020/07/29,1,"12 KAIP",3,7,,3,2,4,18,21,25,35,36,23,45,35,31,27,35,28,12,9,11,10,6,4
429,vt3_Riihimäki_Herajoki,2020/07/29,1,"13 Linja-autot",,,,,,1,1,2,,,1,2,2,1,,1,3,3,3,2,,1,,1
429,vt3_Riihimäki_Herajoki,2020/07/29,1,"14 KAPP",1,2,3,2,6,6,10,19,39,30,37,39,38,29,31,33,41,28,23,19,16,15,14,9
429,vt3_Riihimäki_Herajoki,2020/07/29,1,"15 KATP",18,8,8,12,10,15,28,27,43,26,41,52,42,60,56,43,43,46,34,33,35,26,29,24
429,vt3_Riihimäki_Herajoki,2020/07/29,1,"16 HA + PK",,1,1,,1,,5,8,8,12,15,14,22,27,29,28,17,30,23,15,15,9,10,3
429,vt3_Riihimäki_Herajoki,2020/07/29,1,"17 HA + AV",,,,,,1,,6,3,5,7,10,6,7,12,5,6,6,7,6,4,2,4,1
429,vt3_Riihimäki_Herajoki,2020/07/29,2,"11 HA-PA",76,43,27,29,84,457,772,648,539,537,633,747,804,856,989,1067,1039,1002,798,711,534,370,221,120
429,vt3_Riihimäki_Herajoki,2020/07/29,2,"12 KAIP",6,5,6,3,7,19,22,31,22,20,34,29,22,39,23,29,31,26,19,13,11,13,9,6
429,vt3_Riihimäki_Herajoki,2020/07/29,2,"13 Linja-autot",1,,,,,,,,2,,3,2,1,2,5,6,1,,1,2,1,,1,
429,vt3_Riihimäki_Herajoki,2020/07/29,2,"14 KAPP",2,2,4,,6,11,15,12,19,28,44,39,41,40,39,37,37,26,24,20,10,6,7,7
429,vt3_Riihimäki_Herajoki,2020/07/29,2,"15 KATP",19,12,9,15,17,30,45,41,45,45,51,49,52,43,49,28,34,40,30,37,24,28,17,11
429,vt3_Riihimäki_Herajoki,2020/07/29,2,"16 HA + PK",5,,3,,,2,5,8,8,14,15,16,15,18,26,43,21,21,22,22,12,6,5,4
429,vt3_Riihimäki_Herajoki,2020/07/29,2,"17 HA + AV",1,2,,,1,,4,4,3,5,6,6,8,10,5,12,6,11,8,9,7,5,2,4
429,vt3_Riihimäki_Herajoki,2020/07/30,1,"11 HA-PA",56,49,28,22,30,97,287,398,515,781,1010,1062,1058,1034,1132,1390,1525,1143,851,729,517,368,293,127
429,vt3_Riihimäki_Herajoki,2020/07/30,1,"12 KAIP",10,5,,4,3,8,14,18,37,19,32,35,29,34,33,29,24,25,15,12,8,7,3,7
429,vt3_Riihimäki_Herajoki,2020/07/30,1,"13 Linja-autot",,1,,,,,,,,,2,1,2,1,2,,2,3,5,2,1,1,2,
429,vt3_Riihimäki_Herajoki,2020/07/30,1,"14 KAPP",7,5,3,11,3,5,14,24,35,43,41,33,42,33,27,34,35,19,31,20,9,9,10,4
429,vt3_Riihimäki_Herajoki,2020/07/30,1,"15 KATP",10,11,13,9,13,13,23,36,42,40,41,44,52,42,47,68,52,29,46,33,27,24,29,18
429,vt3_Riihimäki_Herajoki,2020/07/30,1,"16 HA + PK",2,,,3,,2,3,7,7,16,19,26,28,25,21,27,35,33,28,27,9,10,8,7
429,vt3_Riihimäki_Herajoki,2020/07/30,1,"17 HA + AV",2,1,3,1,3,2,3,7,1,8,9,6,9,3,5,9,10,8,3,3,,1,,2
429,vt3_Riihimäki_Herajoki,2020/07/30,2,"11 HA-PA",71,33,29,32,100,464,771,643,523,512,607,731,723,904,929,1012,1070,1004,922,745,671,453,264,144
429,vt3_Riihimäki_Herajoki,2020/07/30,2,"12 KAIP",5,3,7,2,9,19,32,31,32,26,30,26,25,28,27,22,21,30,14,13,9,13,7,3
429,vt3_Riihimäki_Herajoki,2020/07/30,2,"13 Linja-autot",,,,,,2,1,1,1,2,3,1,1,3,3,2,1,1,1,1,3,1,1,
429,vt3_Riihimäki_Herajoki,2020/07/30,2,"14 KAPP",6,5,5,5,8,19,18,11,24,39,43,42,37,42,33,47,35,39,18,30,12,8,8,3
429,vt3_Riihimäki_Herajoki,2020/07/30,2,"15 KATP",17,13,12,12,11,29,56,34,44,41,57,50,52,34,51,50,43,32,33,25,24,25,20,13
429,vt3_Riihimäki_Herajoki,2020/07/30,2,"16 HA + PK",3,1,,1,1,2,6,6,9,16,11,21,27,23,25,26,23,21,28,19,19,15,12,7
429,vt3_Riihimäki_Herajoki,2020/07/30,2,"17 HA + AV",1,2,2,,1,,6,1,2,4,5,4,2,6,6,6,5,5,5,9,2,4,2,3
429,vt3_Riihimäki_Herajoki,2020/07/31,1,"11 HA-PA",60,46,24,27,35,104,265,424,516,777,1198,1297,1443,1517,1681,2115,2077,1648,1264,921,549,428,306,167
429,vt3_Riihimäki_Herajoki,2020/07/31,1,"12 KAIP",6,4,1,1,7,8,21,27,30,40,29,32,27,42,30,32,24,27,13,12,11,9,6,3
429,vt3_Riihimäki_Herajoki,2020/07/31,1,"13 Linja-autot",,1,,,,,,4,1,2,2,,1,2,2,,2,2,2,4,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/07/31,1,"14 KAPP",1,6,2,2,3,9,8,23,33,24,54,49,38,22,16,22,14,15,10,8,3,4,6,2
429,vt3_Riihimäki_Herajoki,2020/07/31,1,"15 KATP",18,10,9,18,9,14,29,23,42,32,38,51,46,46,54,38,38,33,28,23,33,25,26,17
429,vt3_Riihimäki_Herajoki,2020/07/31,1,"16 HA + PK",,,,,2,4,6,9,16,23,17,37,41,35,50,46,50,46,24,29,22,8,10,3
429,vt3_Riihimäki_Herajoki,2020/07/31,1,"17 HA + AV",,1,,,,,2,3,4,6,5,15,7,7,12,12,7,12,5,5,3,,1,1
429,vt3_Riihimäki_Herajoki,2020/07/31,2,"11 HA-PA",73,38,29,33,87,385,656,555,506,538,678,776,838,1012,1110,1202,1275,1237,1109,891,717,547,329,192
429,vt3_Riihimäki_Herajoki,2020/07/31,2,"12 KAIP",2,2,2,3,13,21,30,34,33,23,27,35,33,29,25,34,22,24,11,20,11,7,6,3
429,vt3_Riihimäki_Herajoki,2020/07/31,2,"13 Linja-autot",,,,,,1,1,,1,2,2,6,2,5,3,4,2,3,3,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/07/31,2,"14 KAPP",4,1,1,,2,13,16,20,16,38,49,29,48,59,41,26,38,18,20,18,9,6,,4
429,vt3_Riihimäki_Herajoki,2020/07/31,2,"15 KATP",16,18,12,12,22,24,40,32,47,52,43,39,41,39,40,36,27,24,28,22,8,16,10,8
429,vt3_Riihimäki_Herajoki,2020/07/31,2,"16 HA + PK",2,1,1,1,1,1,6,9,12,20,15,26,14,30,29,31,29,38,21,17,22,18,7,5
429,vt3_Riihimäki_Herajoki,2020/07/31,2,"17 HA + AV",1,,,,,,2,1,3,2,4,12,4,9,8,9,5,12,7,9,4,6,4,1
