"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
923,vt4_Jyväskylä,2020/07/26,1,"11 HA-PA",146,110,100,84,58,70,100,120,215,376,557,707,949,1101,1209,1184,1225,1218,1151,960,816,537,334,194
923,vt4_Jyväskylä,2020/07/26,1,"12 KAIP",,,1,1,,,1,1,1,7,1,5,12,3,8,10,15,6,15,10,6,4,5,3
923,vt4_Jyväskylä,2020/07/26,1,"13 Linja-autot",1,,,,,1,,,1,,1,,6,2,1,2,2,3,2,2,6,2,2,
923,vt4_Jyväskylä,2020/07/26,1,"14 KAPP",,1,,1,,,,,2,3,1,4,12,8,7,5,6,9,13,10,6,5,6,2
923,vt4_Jyväskylä,2020/07/26,1,"15 KATP",3,1,,1,,1,,2,5,4,5,8,8,8,4,7,8,19,22,17,16,16,6,13
923,vt4_Jyväskylä,2020/07/26,1,"16 HA + PK",2,,2,2,,,2,,2,14,21,22,27,24,29,42,27,29,27,29,10,12,11,5
923,vt4_Jyväskylä,2020/07/26,1,"17 HA + AV",,,,,,,,1,1,2,2,3,2,7,6,8,3,12,6,12,8,5,4,3
923,vt4_Jyväskylä,2020/07/26,2,"11 HA-PA",181,130,105,82,75,61,97,146,239,456,689,932,1137,1155,1245,1192,1217,1142,1004,830,690,509,294,164
923,vt4_Jyväskylä,2020/07/26,2,"12 KAIP",1,1,1,1,2,1,,1,1,5,5,5,8,9,12,10,5,12,10,9,8,3,5,3
923,vt4_Jyväskylä,2020/07/26,2,"13 Linja-autot",,1,,,,2,,,,1,2,2,2,3,2,4,1,2,1,3,3,3,,
923,vt4_Jyväskylä,2020/07/26,2,"14 KAPP",,1,,,,,,2,,2,2,,3,3,,1,3,2,4,4,2,1,3,4
923,vt4_Jyväskylä,2020/07/26,2,"15 KATP",2,,,2,2,1,2,1,7,3,,6,12,8,8,8,13,20,13,15,15,13,8,13
923,vt4_Jyväskylä,2020/07/26,2,"16 HA + PK",4,2,,,1,1,3,4,8,14,21,24,29,38,30,43,32,35,30,18,13,11,10,8
923,vt4_Jyväskylä,2020/07/26,2,"17 HA + AV",1,1,,,,,,1,1,3,4,3,10,14,9,10,8,16,8,10,2,,1,
923,vt4_Jyväskylä,2020/07/27,1,"11 HA-PA",119,61,44,37,80,258,666,800,668,784,894,1015,1038,1067,1073,1170,1095,973,873,729,569,416,296,137
923,vt4_Jyväskylä,2020/07/27,1,"12 KAIP",5,1,2,,4,9,18,30,30,22,24,22,29,21,20,16,8,8,13,9,10,11,4,5
923,vt4_Jyväskylä,2020/07/27,1,"13 Linja-autot",,,1,,,1,,2,,2,,1,2,5,3,2,3,4,2,,3,,1,
923,vt4_Jyväskylä,2020/07/27,1,"14 KAPP",3,2,1,2,3,3,4,8,16,6,17,13,14,15,22,8,15,13,6,10,11,7,3,5
923,vt4_Jyväskylä,2020/07/27,1,"15 KATP",5,5,2,9,7,15,25,19,22,22,16,29,22,15,29,31,34,27,24,32,33,28,36,22
923,vt4_Jyväskylä,2020/07/27,1,"16 HA + PK",5,4,,,1,,14,15,22,25,33,28,36,36,36,24,27,34,34,21,21,12,5,5
923,vt4_Jyväskylä,2020/07/27,1,"17 HA + AV",1,1,2,,,,3,8,2,4,5,3,4,10,7,8,4,8,2,4,3,3,1,1
923,vt4_Jyväskylä,2020/07/27,2,"11 HA-PA",103,58,46,44,94,180,422,527,583,733,866,1040,1089,1145,1220,1405,1373,1012,895,782,575,435,247,127
923,vt4_Jyväskylä,2020/07/27,2,"12 KAIP",4,3,,3,1,4,15,20,18,23,20,29,27,26,27,18,11,9,10,9,9,9,2,6
923,vt4_Jyväskylä,2020/07/27,2,"13 Linja-autot",1,2,,,2,1,3,1,4,1,2,1,2,1,3,3,1,1,3,2,,2,,1
923,vt4_Jyväskylä,2020/07/27,2,"14 KAPP",5,,2,1,1,1,3,2,11,7,7,10,11,15,15,23,18,11,9,8,3,5,1,4
923,vt4_Jyväskylä,2020/07/27,2,"15 KATP",8,4,4,7,5,11,17,16,19,26,17,26,21,26,29,36,36,42,26,35,25,19,22,19
923,vt4_Jyväskylä,2020/07/27,2,"16 HA + PK",6,3,1,,,2,7,13,21,19,35,32,31,29,18,36,43,37,35,19,9,10,2,5
923,vt4_Jyväskylä,2020/07/27,2,"17 HA + AV",1,1,,,,,2,4,9,6,4,11,10,12,9,6,9,1,5,2,5,3,,2
923,vt4_Jyväskylä,2020/07/28,1,"11 HA-PA",98,49,41,28,66,228,622,753,671,748,810,875,993,1020,1079,1178,1266,947,843,666,543,340,234,136
923,vt4_Jyväskylä,2020/07/28,1,"12 KAIP",4,,1,1,4,6,23,29,20,26,21,20,16,29,17,10,11,13,11,8,5,3,8,7
923,vt4_Jyväskylä,2020/07/28,1,"13 Linja-autot",2,,,,,1,,3,,1,1,3,1,3,5,,3,2,2,2,3,,1,1
923,vt4_Jyväskylä,2020/07/28,1,"14 KAPP",2,2,2,,2,,4,9,12,9,10,16,7,13,13,18,6,9,15,8,8,6,2,6
923,vt4_Jyväskylä,2020/07/28,1,"15 KATP",26,11,12,10,12,16,21,31,20,20,31,25,38,31,43,38,31,25,27,24,33,35,29,26
923,vt4_Jyväskylä,2020/07/28,1,"16 HA + PK",2,2,1,,1,1,11,8,17,27,20,32,33,43,27,28,29,32,27,23,21,11,5,
923,vt4_Jyväskylä,2020/07/28,1,"17 HA + AV",,2,,,,1,2,7,5,5,8,7,6,10,10,5,12,6,5,7,2,2,1,1
923,vt4_Jyväskylä,2020/07/28,2,"11 HA-PA",80,50,46,46,67,150,374,497,535,627,791,926,995,1003,1144,1411,1379,1098,878,764,567,399,224,117
923,vt4_Jyväskylä,2020/07/28,2,"12 KAIP",4,4,2,2,4,7,11,17,18,22,22,19,21,31,25,23,14,11,14,6,10,4,4,6
923,vt4_Jyväskylä,2020/07/28,2,"13 Linja-autot",,1,,,3,1,1,2,5,1,1,1,2,,1,3,2,1,3,1,,,,
923,vt4_Jyväskylä,2020/07/28,2,"14 KAPP",4,1,4,2,1,4,9,2,10,15,14,14,19,15,12,17,7,16,10,8,3,4,4,4
923,vt4_Jyväskylä,2020/07/28,2,"15 KATP",21,16,14,10,7,8,17,12,20,20,18,19,20,26,29,28,42,33,31,21,17,25,16,19
923,vt4_Jyväskylä,2020/07/28,2,"16 HA + PK",,1,2,1,2,1,3,8,16,16,27,33,30,28,32,34,31,21,24,21,6,10,4,2
923,vt4_Jyväskylä,2020/07/28,2,"17 HA + AV",1,,1,,1,,3,7,5,6,5,4,4,10,5,5,5,7,1,6,4,2,1,1
923,vt4_Jyväskylä,2020/07/29,1,"11 HA-PA",76,54,45,30,72,252,632,730,679,753,808,998,1088,1096,1166,1229,1255,1067,938,672,558,391,223,128
923,vt4_Jyväskylä,2020/07/29,1,"12 KAIP",5,3,1,2,4,6,24,25,24,25,22,24,20,26,23,23,14,14,15,7,6,3,4,4
923,vt4_Jyväskylä,2020/07/29,1,"13 Linja-autot",1,,,1,,,,4,,,,3,2,4,4,,2,5,5,3,2,2,,2
923,vt4_Jyväskylä,2020/07/29,1,"14 KAPP",2,,2,3,2,3,6,8,16,11,7,10,18,19,9,8,6,7,13,5,5,10,6,4
923,vt4_Jyväskylä,2020/07/29,1,"15 KATP",13,21,12,9,5,21,29,23,16,31,12,26,29,26,31,33,35,29,22,30,34,30,35,27
923,vt4_Jyväskylä,2020/07/29,1,"16 HA + PK",6,2,,,2,1,6,9,18,19,23,32,36,31,37,41,37,32,22,17,18,9,7,3
923,vt4_Jyväskylä,2020/07/29,1,"17 HA + AV",,,,1,,1,2,3,5,4,4,3,10,8,12,16,7,4,9,2,5,1,1,
923,vt4_Jyväskylä,2020/07/29,2,"11 HA-PA",89,54,34,36,53,168,377,457,484,643,733,874,1011,1094,1230,1472,1445,1127,940,849,617,419,243,143
923,vt4_Jyväskylä,2020/07/29,2,"12 KAIP",5,1,3,4,3,5,16,18,21,14,23,31,23,20,33,16,15,15,13,10,3,6,5,7
923,vt4_Jyväskylä,2020/07/29,2,"13 Linja-autot",,1,,,3,2,3,1,3,,1,3,2,1,2,6,2,,4,1,,1,,4
923,vt4_Jyväskylä,2020/07/29,2,"14 KAPP",2,3,4,,2,3,6,10,5,15,8,15,10,14,20,16,15,14,14,9,2,7,4,2
923,vt4_Jyväskylä,2020/07/29,2,"15 KATP",22,24,16,6,10,10,17,14,37,29,20,23,22,23,30,28,42,26,26,32,26,21,27,20
923,vt4_Jyväskylä,2020/07/29,2,"16 HA + PK",1,,,,,1,5,5,10,13,18,21,29,35,31,44,38,34,21,17,11,7,7,2
923,vt4_Jyväskylä,2020/07/29,2,"17 HA + AV",,,1,,,,1,4,3,8,7,6,7,10,3,8,4,3,4,5,3,2,1,1
923,vt4_Jyväskylä,2020/07/30,1,"11 HA-PA",74,60,46,31,80,229,596,722,692,780,847,907,1150,1096,1179,1305,1264,1178,994,776,650,446,324,176
923,vt4_Jyväskylä,2020/07/30,1,"12 KAIP",4,2,3,4,2,8,30,19,29,23,19,17,29,28,22,25,12,14,14,10,8,6,7,5
923,vt4_Jyväskylä,2020/07/30,1,"13 Linja-autot",,,,,,1,,4,3,1,,2,,4,1,,2,6,7,4,1,,1,
923,vt4_Jyväskylä,2020/07/30,1,"14 KAPP",2,1,2,,2,1,4,7,14,5,10,11,11,21,6,9,13,4,16,5,11,5,4,2
923,vt4_Jyväskylä,2020/07/30,1,"15 KATP",25,18,7,14,10,22,22,28,30,19,16,19,26,30,28,30,33,24,24,33,29,24,28,23
923,vt4_Jyväskylä,2020/07/30,1,"16 HA + PK",1,1,1,,1,4,6,11,17,23,35,34,36,28,42,38,41,32,32,21,19,18,14,4
923,vt4_Jyväskylä,2020/07/30,1,"17 HA + AV",,,,,,,2,5,2,4,4,8,11,8,10,9,11,7,4,4,3,4,4,
923,vt4_Jyväskylä,2020/07/30,2,"11 HA-PA",75,62,36,49,69,151,393,430,486,634,809,1027,1082,1195,1251,1513,1463,1111,1078,795,669,442,299,163
923,vt4_Jyväskylä,2020/07/30,2,"12 KAIP",4,5,2,3,4,4,12,21,30,22,15,25,30,27,33,26,19,14,16,6,9,4,5,4
923,vt4_Jyväskylä,2020/07/30,2,"13 Linja-autot",,2,,,3,2,3,2,3,2,2,2,3,,5,4,2,2,5,3,1,2,1,
923,vt4_Jyväskylä,2020/07/30,2,"14 KAPP",4,3,3,2,2,1,3,6,5,8,5,13,9,15,17,20,20,7,13,9,4,3,2,4
923,vt4_Jyväskylä,2020/07/30,2,"15 KATP",15,25,14,8,12,11,11,14,23,23,20,21,14,25,34,32,34,31,27,20,21,26,20,15
923,vt4_Jyväskylä,2020/07/30,2,"16 HA + PK",1,,,1,,2,2,10,14,22,22,26,36,35,38,52,36,30,30,20,22,12,10,5
923,vt4_Jyväskylä,2020/07/30,2,"17 HA + AV",2,2,,1,,1,,2,2,4,4,7,6,7,7,4,9,9,10,5,5,3,5,1
923,vt4_Jyväskylä,2020/07/31,1,"11 HA-PA",107,72,43,46,73,224,572,727,700,825,961,1092,1276,1289,1423,1377,1265,1374,1148,842,614,522,333,259
923,vt4_Jyväskylä,2020/07/31,1,"12 KAIP",5,2,2,1,5,8,29,23,29,22,22,27,25,20,20,21,16,25,14,14,9,8,4,5
923,vt4_Jyväskylä,2020/07/31,1,"13 Linja-autot",,,,,,,,3,,1,1,2,1,5,1,3,1,5,2,,4,1,2,
923,vt4_Jyväskylä,2020/07/31,1,"14 KAPP",,,1,1,4,3,6,4,8,12,10,12,13,14,9,5,1,9,3,5,2,3,2,3
923,vt4_Jyväskylä,2020/07/31,1,"15 KATP",18,22,11,17,13,20,19,25,20,17,24,27,21,32,18,24,18,26,16,22,23,23,22,20
923,vt4_Jyväskylä,2020/07/31,1,"16 HA + PK",4,2,,,,6,9,13,28,44,36,45,39,40,51,42,45,52,40,31,30,19,12,5
923,vt4_Jyväskylä,2020/07/31,1,"17 HA + AV",2,,,,,1,5,4,1,5,5,8,6,4,8,12,8,16,6,15,4,8,8,1
923,vt4_Jyväskylä,2020/07/31,2,"11 HA-PA",109,68,49,50,66,152,368,414,495,730,890,1045,1232,1360,1488,1615,1595,1313,1105,893,689,519,304,223
923,vt4_Jyväskylä,2020/07/31,2,"12 KAIP",2,3,3,4,2,3,17,17,21,18,23,25,28,25,26,24,18,15,17,10,6,4,2,6
923,vt4_Jyväskylä,2020/07/31,2,"13 Linja-autot",,1,,,3,2,1,2,3,1,3,3,3,,1,4,2,1,5,3,,,1,
923,vt4_Jyväskylä,2020/07/31,2,"14 KAPP",5,3,2,1,1,5,5,8,9,10,18,10,6,10,7,21,13,8,12,4,3,3,3,2
923,vt4_Jyväskylä,2020/07/31,2,"15 KATP",13,25,19,7,8,11,13,13,12,16,17,17,24,20,20,21,28,20,12,16,8,16,16,14
923,vt4_Jyväskylä,2020/07/31,2,"16 HA + PK",4,1,2,,2,4,1,9,21,26,33,41,43,52,54,46,51,45,40,38,29,18,11,5
923,vt4_Jyväskylä,2020/07/31,2,"17 HA + AV",1,1,,,1,,1,5,8,9,8,5,7,9,12,9,7,11,4,11,7,3,3,2
