"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/07/26,1,"15 KATP",2,5,1,1,1,1,4,1,3,3,13,11,8,11,10,8,11,12,14,14,8,7,7,11
1454,vt4_Peurasaari,2020/07/26,1,"16 HA + PK",4,2,1,,1,,2,2,4,6,7,14,19,19,19,25,19,17,21,16,7,9,13,9
1454,vt4_Peurasaari,2020/07/26,1,"17 HA + AV",,,1,1,1,,1,,,3,,7,6,10,9,6,3,2,10,7,9,3,4,1
1454,vt4_Peurasaari,2020/07/26,2,"11 HA-PA",33,27,32,19,23,39,46,55,77,153,258,308,327,365,383,360,329,342,274,258,173,131,78,32
1454,vt4_Peurasaari,2020/07/26,2,"12 KAIP",1,,,,1,,,,,4,2,3,6,5,7,9,7,9,3,5,5,2,3,
1454,vt4_Peurasaari,2020/07/26,2,"13 Linja-autot",1,,1,1,,,1,,,2,4,3,4,6,6,6,6,7,3,3,4,,,1
1454,vt4_Peurasaari,2020/07/26,2,"14 KAPP",1,,,1,,3,,,,3,3,1,4,5,1,1,4,3,3,2,4,2,1,
1454,vt4_Peurasaari,2020/07/26,2,"15 KATP",3,3,2,2,2,2,2,4,2,7,12,5,5,15,11,8,6,10,9,11,7,11,3,3
1454,vt4_Peurasaari,2020/07/26,2,"16 HA + PK",1,1,,,,2,,4,6,9,8,11,15,30,28,22,12,19,11,11,7,8,3,4
1454,vt4_Peurasaari,2020/07/26,2,"17 HA + AV",2,1,1,,,1,1,,,1,7,9,15,18,5,9,5,3,6,2,8,4,,2
1454,vt4_Peurasaari,2020/07/27,1,"11 HA-PA",53,24,29,20,35,89,274,233,191,252,285,334,344,345,372,405,346,331,318,274,211,180,111,76
1454,vt4_Peurasaari,2020/07/27,1,"12 KAIP",1,,1,2,3,2,10,9,15,11,9,8,7,9,15,14,7,10,11,6,2,5,7,2
1454,vt4_Peurasaari,2020/07/27,1,"13 Linja-autot",2,,,1,1,3,5,1,6,3,4,1,6,4,7,6,2,4,4,6,7,2,2,
1454,vt4_Peurasaari,2020/07/27,1,"14 KAPP",5,1,1,1,1,,4,6,3,8,7,7,5,6,7,8,4,6,4,2,5,8,6,
1454,vt4_Peurasaari,2020/07/27,1,"15 KATP",7,7,13,4,10,13,25,33,19,41,26,44,26,34,35,31,30,30,20,21,17,17,16,10
1454,vt4_Peurasaari,2020/07/27,1,"16 HA + PK",2,4,1,2,,1,2,5,13,16,9,18,13,16,20,17,11,13,17,4,15,11,9,5
1454,vt4_Peurasaari,2020/07/27,1,"17 HA + AV",2,2,2,1,,,3,6,2,3,6,7,7,8,7,4,8,5,7,8,3,2,3,3
1454,vt4_Peurasaari,2020/07/27,2,"11 HA-PA",20,31,11,17,18,91,166,127,160,235,292,315,298,367,346,401,373,312,238,181,127,106,55,39
1454,vt4_Peurasaari,2020/07/27,2,"12 KAIP",,,1,1,,3,4,11,5,8,16,5,9,19,21,9,10,7,3,6,3,6,2,1
1454,vt4_Peurasaari,2020/07/27,2,"13 Linja-autot",,,,,1,2,2,2,2,3,3,6,4,1,3,4,4,4,4,3,3,,,2
1454,vt4_Peurasaari,2020/07/27,2,"14 KAPP",,2,1,1,1,2,2,7,3,9,2,4,7,11,10,9,4,4,3,6,4,1,5,1
1454,vt4_Peurasaari,2020/07/27,2,"15 KATP",4,3,3,4,5,11,17,24,37,34,39,27,30,41,33,30,31,30,18,20,8,20,7,11
1454,vt4_Peurasaari,2020/07/27,2,"16 HA + PK",1,,,,2,2,3,7,8,13,17,20,15,21,20,23,11,16,12,18,8,3,5,2
1454,vt4_Peurasaari,2020/07/27,2,"17 HA + AV",3,2,,1,1,,1,2,1,6,5,5,1,8,8,2,6,7,2,5,3,,3,
1454,vt4_Peurasaari,2020/07/28,1,"11 HA-PA",41,21,16,14,28,87,228,191,171,248,257,309,301,342,301,397,259,323,282,253,173,139,92,50
1454,vt4_Peurasaari,2020/07/28,1,"12 KAIP",2,3,1,1,3,3,11,1,11,8,8,11,12,21,13,12,14,6,6,6,5,6,1,5
1454,vt4_Peurasaari,2020/07/28,1,"13 Linja-autot",,,,,,,1,2,4,3,2,3,4,4,5,2,3,2,6,4,1,4,1,
1454,vt4_Peurasaari,2020/07/28,1,"14 KAPP",1,2,2,1,1,1,2,7,6,14,7,8,7,10,10,9,6,4,3,6,1,3,,1
1454,vt4_Peurasaari,2020/07/28,1,"15 KATP",6,7,12,10,17,15,26,33,24,25,23,33,32,38,36,28,23,34,35,23,14,15,7,10
1454,vt4_Peurasaari,2020/07/28,1,"16 HA + PK",3,2,2,,1,,5,6,7,13,12,22,17,15,19,13,11,16,16,9,8,8,8,4
1454,vt4_Peurasaari,2020/07/28,1,"17 HA + AV",1,2,,,,,1,9,4,1,4,1,7,13,6,5,13,13,6,4,2,3,,2
1454,vt4_Peurasaari,2020/07/28,2,"11 HA-PA",29,15,16,12,20,70,151,104,132,194,263,298,329,347,345,400,341,284,239,197,142,109,74,35
1454,vt4_Peurasaari,2020/07/28,2,"12 KAIP",,,2,,,4,10,8,8,16,6,11,13,10,17,13,10,7,8,8,6,3,,2
1454,vt4_Peurasaari,2020/07/28,2,"13 Linja-autot",,,1,,,1,2,2,2,9,2,3,3,1,5,3,3,6,9,2,1,6,2,
1454,vt4_Peurasaari,2020/07/28,2,"14 KAPP",4,3,1,1,2,2,5,4,7,7,5,14,13,8,6,13,6,4,5,5,,4,2,4
1454,vt4_Peurasaari,2020/07/28,2,"15 KATP",3,3,4,4,5,9,20,22,34,38,37,40,38,40,28,37,31,27,17,19,15,22,14,7
1454,vt4_Peurasaari,2020/07/28,2,"16 HA + PK",4,,,1,,2,,4,7,8,17,19,19,18,10,22,15,13,9,12,5,4,5,1
1454,vt4_Peurasaari,2020/07/28,2,"17 HA + AV",1,,,,,1,,2,3,1,3,6,8,5,6,4,4,4,8,3,2,3,,
1454,vt4_Peurasaari,2020/07/29,1,"11 HA-PA",37,28,14,18,33,71,238,186,173,209,240,303,315,328,331,381,308,271,247,237,182,125,82,68
1454,vt4_Peurasaari,2020/07/29,1,"12 KAIP",3,4,,2,3,3,3,14,12,9,13,8,7,15,4,8,10,6,8,4,2,6,2,
1454,vt4_Peurasaari,2020/07/29,1,"13 Linja-autot",2,,1,,1,,3,3,1,3,3,5,4,,1,1,2,4,6,5,4,,1,3
1454,vt4_Peurasaari,2020/07/29,1,"14 KAPP",2,1,2,1,,1,5,8,4,8,5,11,6,8,7,7,7,9,6,3,3,3,5,1
1454,vt4_Peurasaari,2020/07/29,1,"15 KATP",10,11,7,16,13,23,24,30,22,29,26,39,30,33,33,35,27,23,19,11,13,10,14,6
1454,vt4_Peurasaari,2020/07/29,1,"16 HA + PK",1,,2,,,1,1,3,11,9,16,23,15,17,12,17,18,12,20,15,10,11,7,2
1454,vt4_Peurasaari,2020/07/29,1,"17 HA + AV",,,,,,,2,2,3,5,4,7,11,9,7,7,10,5,5,4,6,2,2,1
1454,vt4_Peurasaari,2020/07/29,2,"11 HA-PA",33,24,24,12,19,66,167,149,139,202,259,315,331,390,399,418,404,307,275,201,157,121,84,38
1454,vt4_Peurasaari,2020/07/29,2,"12 KAIP",,1,1,,,3,6,8,8,7,11,11,9,11,10,21,7,7,11,6,4,1,4,2
1454,vt4_Peurasaari,2020/07/29,2,"13 Linja-autot",,,1,,2,1,1,,1,2,3,1,7,5,1,4,2,3,6,3,3,1,,1
1454,vt4_Peurasaari,2020/07/29,2,"14 KAPP",1,,,2,1,1,1,4,5,9,8,10,6,9,8,9,9,9,3,2,4,2,3,3
1454,vt4_Peurasaari,2020/07/29,2,"15 KATP",2,5,6,8,10,8,15,25,30,28,48,35,39,33,45,38,25,29,21,22,17,19,6,9
1454,vt4_Peurasaari,2020/07/29,2,"16 HA + PK",,1,,,,2,,3,5,13,17,16,15,22,22,19,19,14,12,11,6,10,3,5
1454,vt4_Peurasaari,2020/07/29,2,"17 HA + AV",,1,,,,1,,1,2,5,2,1,7,6,14,8,7,5,7,11,1,1,3,1
1454,vt4_Peurasaari,2020/07/30,1,"11 HA-PA",28,15,14,15,25,67,223,169,166,209,253,308,312,309,347,371,347,307,276,230,179,138,96,56
1454,vt4_Peurasaari,2020/07/30,1,"12 KAIP",3,1,1,1,4,5,6,9,11,15,12,11,10,9,14,11,12,6,5,3,5,,2,1
1454,vt4_Peurasaari,2020/07/30,1,"13 Linja-autot",1,2,,,1,,,4,3,1,,2,6,5,1,3,7,5,3,2,4,5,3,1
1454,vt4_Peurasaari,2020/07/30,1,"14 KAPP",2,1,3,,2,3,3,7,4,5,4,4,8,7,9,2,4,5,6,6,3,4,,4
1454,vt4_Peurasaari,2020/07/30,1,"15 KATP",13,3,14,12,14,15,30,31,25,39,28,36,32,33,26,24,28,23,14,17,22,11,13,8
1454,vt4_Peurasaari,2020/07/30,1,"16 HA + PK",3,1,2,,2,1,3,5,5,9,11,13,16,13,17,18,16,14,15,19,10,10,3,
1454,vt4_Peurasaari,2020/07/30,1,"17 HA + AV",,1,,,,,,1,,5,3,5,7,9,7,3,4,4,4,4,6,3,2,1
1454,vt4_Peurasaari,2020/07/30,2,"11 HA-PA",34,13,21,10,23,66,157,114,150,209,291,320,320,456,437,486,420,345,305,227,178,127,96,53
1454,vt4_Peurasaari,2020/07/30,2,"12 KAIP",1,1,,2,5,3,8,15,9,7,13,13,16,16,17,18,14,10,8,7,5,4,2,1
1454,vt4_Peurasaari,2020/07/30,2,"13 Linja-autot",,,,,,,1,4,1,1,1,3,5,1,4,4,4,4,3,2,2,3,4,1
1454,vt4_Peurasaari,2020/07/30,2,"14 KAPP",2,1,,1,1,1,4,6,5,10,7,9,11,11,10,10,8,12,8,6,1,7,4,2
1454,vt4_Peurasaari,2020/07/30,2,"15 KATP",7,4,6,6,7,13,21,20,27,36,29,36,39,30,32,32,26,24,25,21,19,15,16,6
1454,vt4_Peurasaari,2020/07/30,2,"16 HA + PK",1,2,1,2,1,,1,7,7,9,14,16,26,14,17,24,17,14,17,18,14,9,3,6
1454,vt4_Peurasaari,2020/07/30,2,"17 HA + AV",1,,,1,,,1,5,1,7,9,4,9,9,8,8,7,9,4,5,10,3,3,2
1454,vt4_Peurasaari,2020/07/31,1,"11 HA-PA",45,32,14,19,24,74,211,178,171,229,277,298,356,352,393,425,391,425,369,275,237,161,150,100
1454,vt4_Peurasaari,2020/07/31,1,"12 KAIP",1,,,1,3,1,4,9,7,10,6,11,19,10,8,16,15,12,6,7,4,4,5,2
1454,vt4_Peurasaari,2020/07/31,1,"13 Linja-autot",1,1,1,1,1,1,3,4,5,2,6,3,6,2,4,7,2,2,10,2,2,1,,1
1454,vt4_Peurasaari,2020/07/31,1,"14 KAPP",,,2,,3,4,2,1,5,6,3,3,2,7,10,3,4,6,4,2,4,3,3,3
1454,vt4_Peurasaari,2020/07/31,1,"15 KATP",8,6,10,15,15,19,25,36,22,32,31,38,21,33,20,22,23,16,16,11,16,12,7,7
1454,vt4_Peurasaari,2020/07/31,1,"16 HA + PK",4,2,1,1,,3,5,4,5,12,17,20,14,18,22,21,31,35,18,23,11,9,7,2
1454,vt4_Peurasaari,2020/07/31,1,"17 HA + AV",1,1,,,,1,,3,5,7,4,2,6,5,8,9,11,7,5,6,7,4,4,4
1454,vt4_Peurasaari,2020/07/31,2,"11 HA-PA",31,26,23,14,26,63,149,111,141,240,341,397,394,443,536,528,470,391,338,258,205,136,114,77
1454,vt4_Peurasaari,2020/07/31,2,"12 KAIP",,1,1,1,2,3,6,6,8,8,15,16,10,15,12,14,11,12,10,6,5,5,2,3
1454,vt4_Peurasaari,2020/07/31,2,"13 Linja-autot",,1,,,1,1,1,2,3,4,3,8,6,4,,6,5,3,3,6,1,1,1,
1454,vt4_Peurasaari,2020/07/31,2,"14 KAPP",1,3,2,3,,2,3,4,6,6,5,9,11,7,6,5,4,5,11,3,5,5,5,2
1454,vt4_Peurasaari,2020/07/31,2,"15 KATP",8,3,3,7,7,13,17,22,38,29,26,36,32,40,34,24,20,16,16,10,7,16,7,3
1454,vt4_Peurasaari,2020/07/31,2,"16 HA + PK",2,2,1,1,1,1,2,4,13,18,18,25,24,26,30,26,16,19,18,19,8,8,5,4
1454,vt4_Peurasaari,2020/07/31,2,"17 HA + AV",,1,,1,,,2,5,2,6,2,7,10,9,15,10,14,10,10,4,3,7,6,2
