"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1033,vt18_Alavus_Tuuri,2020/07/26,2,"16 HA + PK",,1,,,,,,,1,3,3,8,11,11,13,12,11,13,8,5,6,2,,
1033,vt18_Alavus_Tuuri,2020/07/26,2,"17 HA + AV",1,,,,,,1,,2,2,3,14,3,4,5,9,2,5,6,5,4,3,1,
1033,vt18_Alavus_Tuuri,2020/07/27,1,"11 HA-PA",11,2,2,3,4,37,66,106,125,207,287,383,409,341,313,263,256,173,129,95,98,68,28,7
1033,vt18_Alavus_Tuuri,2020/07/27,1,"12 KAIP",1,,,1,1,1,2,5,8,4,10,5,9,8,9,10,6,7,7,6,1,,1,
1033,vt18_Alavus_Tuuri,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,1,,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/07/27,1,"14 KAPP",,,,,1,,,,,1,,3,2,1,2,2,2,1,1,,,,,
1033,vt18_Alavus_Tuuri,2020/07/27,1,"15 KATP",1,1,,,,2,2,5,5,6,2,8,5,8,4,3,4,3,4,2,2,1,3,3
1033,vt18_Alavus_Tuuri,2020/07/27,1,"16 HA + PK",1,1,,,,,1,4,2,7,6,7,11,13,18,8,11,4,7,2,5,,1,1
1033,vt18_Alavus_Tuuri,2020/07/27,1,"17 HA + AV",1,,,,,1,2,,2,,8,6,10,8,4,2,7,1,6,4,2,,,1
1033,vt18_Alavus_Tuuri,2020/07/27,2,"11 HA-PA",6,4,1,4,4,19,44,80,76,90,148,183,219,235,314,384,404,331,340,329,238,124,69,35
1033,vt18_Alavus_Tuuri,2020/07/27,2,"12 KAIP",,1,,1,1,,1,3,5,9,3,6,14,7,6,1,11,9,6,4,5,2,,
1033,vt18_Alavus_Tuuri,2020/07/27,2,"13 Linja-autot",,,,,,,,1,1,,,2,,1,1,,,,1,,,1,1,
1033,vt18_Alavus_Tuuri,2020/07/27,2,"14 KAPP",,,,,,,1,,,4,2,,1,,3,1,2,3,1,,,1,3,
1033,vt18_Alavus_Tuuri,2020/07/27,2,"15 KATP",2,,,,,2,3,2,6,8,9,6,6,3,9,3,5,3,3,5,1,1,,1
1033,vt18_Alavus_Tuuri,2020/07/27,2,"16 HA + PK",,,,,,1,,1,5,3,8,9,7,5,10,9,8,14,6,2,8,3,1,
1033,vt18_Alavus_Tuuri,2020/07/27,2,"17 HA + AV",,,,,,,,1,1,2,5,4,6,7,2,9,4,3,2,2,2,2,,1
1033,vt18_Alavus_Tuuri,2020/07/28,1,"11 HA-PA",8,6,1,1,5,27,66,101,118,179,306,388,419,344,310,277,229,183,140,109,79,78,30,10
1033,vt18_Alavus_Tuuri,2020/07/28,1,"12 KAIP",,,,2,1,3,2,4,4,5,7,6,5,11,11,7,2,4,3,1,2,1,1,
1033,vt18_Alavus_Tuuri,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,2,,1,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/28,1,"14 KAPP",,,,,,,2,4,1,2,1,2,2,1,2,2,,2,1,,1,1,,2
1033,vt18_Alavus_Tuuri,2020/07/28,1,"15 KATP",2,,,,,1,2,4,4,4,6,2,4,5,2,4,4,2,3,1,5,4,3,2
1033,vt18_Alavus_Tuuri,2020/07/28,1,"16 HA + PK",,,1,,,,,2,1,7,14,12,13,13,11,9,10,8,4,5,7,1,3,
1033,vt18_Alavus_Tuuri,2020/07/28,1,"17 HA + AV",,,,,,1,1,,2,,1,9,4,2,6,7,5,7,2,2,1,1,,
1033,vt18_Alavus_Tuuri,2020/07/28,2,"11 HA-PA",12,5,5,4,1,13,46,60,101,118,154,180,291,292,326,410,419,356,337,258,174,90,53,33
1033,vt18_Alavus_Tuuri,2020/07/28,2,"12 KAIP",,,,,,1,,2,3,5,10,9,3,11,8,6,3,4,1,3,3,2,,
1033,vt18_Alavus_Tuuri,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,1,,,2,2,3,1,2,,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/28,2,"14 KAPP",1,1,,,,,2,,2,4,1,2,1,7,1,1,2,2,,2,1,,1,
1033,vt18_Alavus_Tuuri,2020/07/28,2,"15 KATP",1,2,1,1,,1,,,,4,4,7,8,6,4,3,8,5,6,1,3,2,,3
1033,vt18_Alavus_Tuuri,2020/07/28,2,"16 HA + PK",,,,,,,1,1,2,9,10,12,7,9,9,13,14,9,12,4,4,2,,
1033,vt18_Alavus_Tuuri,2020/07/28,2,"17 HA + AV",,,,,,,,2,2,5,7,5,5,8,5,5,6,5,2,2,4,1,1,
1033,vt18_Alavus_Tuuri,2020/07/29,1,"11 HA-PA",9,6,3,,4,36,55,88,109,181,289,353,364,360,282,261,255,226,138,103,84,52,27,6
1033,vt18_Alavus_Tuuri,2020/07/29,1,"12 KAIP",,,,1,,,3,3,5,5,4,1,7,5,5,6,4,1,4,2,1,,3,
1033,vt18_Alavus_Tuuri,2020/07/29,1,"13 Linja-autot",,,,,,1,,,,,1,2,1,1,,,1,,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/29,1,"14 KAPP",,,,,,,3,,1,,2,1,2,2,2,,2,3,,,2,,,
1033,vt18_Alavus_Tuuri,2020/07/29,1,"15 KATP",2,2,1,,2,,2,4,7,5,8,8,5,3,3,5,2,5,2,2,5,1,,2
1033,vt18_Alavus_Tuuri,2020/07/29,1,"16 HA + PK",,,,,,1,1,3,5,10,10,13,14,19,12,6,9,3,4,3,2,1,,1
1033,vt18_Alavus_Tuuri,2020/07/29,1,"17 HA + AV",1,,,,,,1,2,,,3,7,7,3,4,7,8,,5,2,,2,,1
1033,vt18_Alavus_Tuuri,2020/07/29,2,"11 HA-PA",8,1,1,4,5,13,47,77,75,104,129,176,205,266,358,378,389,338,294,257,177,89,54,31
1033,vt18_Alavus_Tuuri,2020/07/29,2,"12 KAIP",1,,,,,,1,4,4,6,8,8,3,5,8,7,4,5,5,3,2,1,,
1033,vt18_Alavus_Tuuri,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,3,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/29,2,"14 KAPP",1,,,,,,1,2,,2,2,2,2,1,1,4,1,2,1,1,,,,
1033,vt18_Alavus_Tuuri,2020/07/29,2,"15 KATP",,1,4,3,,1,2,2,3,6,5,3,6,11,5,7,5,4,8,,3,1,,
1033,vt18_Alavus_Tuuri,2020/07/29,2,"16 HA + PK",,,,,,,2,2,4,5,10,17,15,15,10,15,10,7,6,6,3,4,2,1
1033,vt18_Alavus_Tuuri,2020/07/29,2,"17 HA + AV",,,,,,,1,1,2,1,3,5,4,5,7,4,8,1,2,4,,,1,
1033,vt18_Alavus_Tuuri,2020/07/30,1,"11 HA-PA",10,2,2,3,4,28,71,92,117,215,323,385,395,378,302,256,250,171,173,111,94,71,39,23
1033,vt18_Alavus_Tuuri,2020/07/30,1,"12 KAIP",,,,1,,1,,3,6,4,5,6,6,6,5,5,4,2,3,1,2,2,,
1033,vt18_Alavus_Tuuri,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,,1,,,,,,,
1033,vt18_Alavus_Tuuri,2020/07/30,1,"14 KAPP",,,,,,,1,,,3,,4,3,2,1,1,1,2,,1,,,,
1033,vt18_Alavus_Tuuri,2020/07/30,1,"15 KATP",5,1,,2,2,1,2,6,6,7,6,8,2,3,7,5,,5,3,3,2,2,3,2
1033,vt18_Alavus_Tuuri,2020/07/30,1,"16 HA + PK",,,,,,1,3,5,6,9,12,17,14,15,10,9,13,9,7,4,1,5,5,2
1033,vt18_Alavus_Tuuri,2020/07/30,1,"17 HA + AV",,,,,,,,,2,,6,5,2,11,5,7,3,4,5,,2,1,,
1033,vt18_Alavus_Tuuri,2020/07/30,2,"11 HA-PA",5,1,3,3,2,20,42,76,88,116,154,213,214,258,278,434,427,346,310,310,210,107,71,43
1033,vt18_Alavus_Tuuri,2020/07/30,2,"12 KAIP",,,,,1,,1,,7,8,6,5,5,9,7,9,6,,2,3,3,4,,
1033,vt18_Alavus_Tuuri,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,3,,1,,,,,2,,,,,1,,
1033,vt18_Alavus_Tuuri,2020/07/30,2,"14 KAPP",1,,,,,,,,3,1,1,,2,3,,,3,4,4,1,1,1,,
1033,vt18_Alavus_Tuuri,2020/07/30,2,"15 KATP",1,5,1,1,3,1,1,2,4,3,10,3,3,3,4,8,9,9,,1,1,2,2,1
1033,vt18_Alavus_Tuuri,2020/07/30,2,"16 HA + PK",,,,,,,1,1,4,10,5,11,17,8,17,15,12,8,8,9,4,2,2,
1033,vt18_Alavus_Tuuri,2020/07/30,2,"17 HA + AV",,,,,,1,1,,3,3,6,,9,6,8,5,1,1,3,2,6,2,1,
1033,vt18_Alavus_Tuuri,2020/07/31,1,"11 HA-PA",12,6,2,,3,39,60,88,116,220,298,381,358,388,335,323,267,250,180,182,104,107,49,24
1033,vt18_Alavus_Tuuri,2020/07/31,1,"12 KAIP",1,,1,1,,,2,2,3,6,9,4,10,4,5,4,7,3,6,5,4,1,1,
1033,vt18_Alavus_Tuuri,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,1,,1,,3,,,
1033,vt18_Alavus_Tuuri,2020/07/31,1,"14 KAPP",,,,,,,1,1,,1,,1,2,1,5,,2,,2,,1,,,
1033,vt18_Alavus_Tuuri,2020/07/31,1,"15 KATP",2,1,1,,,4,2,2,1,8,6,5,3,3,4,5,2,1,2,1,3,1,2,2
1033,vt18_Alavus_Tuuri,2020/07/31,1,"16 HA + PK",,1,,,,,,2,5,5,11,14,8,14,11,15,14,11,11,9,7,7,4,2
1033,vt18_Alavus_Tuuri,2020/07/31,1,"17 HA + AV",1,,,,,,,1,,2,1,7,3,7,6,6,2,7,5,4,4,2,1,
1033,vt18_Alavus_Tuuri,2020/07/31,2,"11 HA-PA",12,3,4,2,2,21,46,69,69,121,185,198,236,252,300,386,415,360,360,315,237,143,113,54
1033,vt18_Alavus_Tuuri,2020/07/31,2,"12 KAIP",,,,,,1,,6,3,5,6,6,6,7,4,5,5,7,2,1,,,1,
1033,vt18_Alavus_Tuuri,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,,3,,2,,1,1,1,1,1,,,,
1033,vt18_Alavus_Tuuri,2020/07/31,2,"14 KAPP",,1,,,,,,1,1,,3,,,1,,1,,1,,2,1,,1,
1033,vt18_Alavus_Tuuri,2020/07/31,2,"15 KATP",2,2,1,,2,1,2,,1,6,4,6,10,10,5,7,7,4,1,6,2,,,
1033,vt18_Alavus_Tuuri,2020/07/31,2,"16 HA + PK",,,,,,,,,1,10,8,13,7,16,19,18,10,12,9,11,7,2,5,1
1033,vt18_Alavus_Tuuri,2020/07/31,2,"17 HA + AV",,,,,,,,,1,1,4,6,4,5,10,6,3,4,5,3,4,1,1,
