"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1064,vt13_Perho_Möttönen,2020/07/28,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,3,4,2,1,,,,1,
1064,vt13_Perho_Möttönen,2020/07/28,2,"11 HA-PA",6,1,1,2,,8,16,9,12,24,27,27,25,40,44,51,41,50,46,35,26,20,10,13
1064,vt13_Perho_Möttönen,2020/07/28,2,"12 KAIP",,,,,1,1,1,,,1,1,1,1,,1,1,3,2,4,,4,,,
1064,vt13_Perho_Möttönen,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,2,,,,
1064,vt13_Perho_Möttönen,2020/07/28,2,"14 KAPP",,,,,,,,1,,,,1,1,1,,1,2,,,,,,1,
1064,vt13_Perho_Möttönen,2020/07/28,2,"15 KATP",1,3,3,3,1,1,1,3,,1,1,1,3,,1,4,5,4,4,3,5,2,2,4
1064,vt13_Perho_Möttönen,2020/07/28,2,"16 HA + PK",,1,,,,,2,,2,1,,3,1,,3,5,,,1,2,1,,3,1
1064,vt13_Perho_Möttönen,2020/07/28,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,3,2,2,,1,,1,,
1064,vt13_Perho_Möttönen,2020/07/29,1,"11 HA-PA",2,1,2,1,1,12,12,12,22,17,42,57,42,49,54,55,48,36,24,20,23,14,13,1
1064,vt13_Perho_Möttönen,2020/07/29,1,"12 KAIP",,,,,,1,1,1,3,,1,4,5,,2,2,3,,,2,,1,1,
1064,vt13_Perho_Möttönen,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/29,1,"14 KAPP",,,,,,2,1,1,,,,,1,,1,,1,,,,1,,1,
1064,vt13_Perho_Möttönen,2020/07/29,1,"15 KATP",,,,,,2,4,7,3,,4,2,7,2,5,5,3,2,4,2,4,1,1,1
1064,vt13_Perho_Möttönen,2020/07/29,1,"16 HA + PK",1,,,,1,,,1,5,2,,,,2,3,2,1,2,2,2,,,,
1064,vt13_Perho_Möttönen,2020/07/29,1,"17 HA + AV",,,,,,,1,3,3,,,1,2,,2,,1,,,,1,1,1,
1064,vt13_Perho_Möttönen,2020/07/29,2,"11 HA-PA",4,1,2,1,,8,16,11,15,36,24,33,34,55,52,45,29,51,41,25,21,21,13,8
1064,vt13_Perho_Möttönen,2020/07/29,2,"12 KAIP",,,1,,,,,2,5,2,2,3,,1,1,3,1,,,1,1,,,
1064,vt13_Perho_Möttönen,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/07/29,2,"14 KAPP",,,,,1,,1,,2,1,,,1,1,,,1,,3,,,,,
1064,vt13_Perho_Möttönen,2020/07/29,2,"15 KATP",2,,2,3,3,,3,7,3,2,3,5,4,2,,3,2,3,1,3,2,2,1,2
1064,vt13_Perho_Möttönen,2020/07/29,2,"16 HA + PK",1,,2,,,,1,,3,,3,3,2,4,,1,4,2,3,5,2,,2,
1064,vt13_Perho_Möttönen,2020/07/29,2,"17 HA + AV",,,,,1,1,,1,1,1,1,3,1,2,1,1,1,,1,,2,2,,
1064,vt13_Perho_Möttönen,2020/07/30,1,"11 HA-PA",6,,1,1,1,6,7,11,24,23,44,47,52,35,45,46,41,29,20,32,27,23,14,6
1064,vt13_Perho_Möttönen,2020/07/30,1,"12 KAIP",1,,,,,,3,3,,1,2,3,1,4,3,1,,,4,1,1,,,
1064,vt13_Perho_Möttönen,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/30,1,"14 KAPP",,,,,,1,,1,2,1,2,1,1,,3,1,2,1,,,,,2,
1064,vt13_Perho_Möttönen,2020/07/30,1,"15 KATP",1,,,,,1,3,5,3,1,8,2,1,4,4,6,4,5,,2,,3,1,3
1064,vt13_Perho_Möttönen,2020/07/30,1,"16 HA + PK",,,,,,,,,1,1,2,4,3,1,8,5,5,3,1,4,,1,,1
1064,vt13_Perho_Möttönen,2020/07/30,1,"17 HA + AV",,,,,,,,,2,1,,,1,2,1,,1,,,1,,,,
1064,vt13_Perho_Möttönen,2020/07/30,2,"11 HA-PA",6,2,1,1,2,10,16,7,16,18,20,38,36,49,64,49,41,51,45,43,31,23,18,10
1064,vt13_Perho_Möttönen,2020/07/30,2,"12 KAIP",2,,,,,1,,1,2,,,4,2,1,,2,1,2,2,1,3,1,2,
1064,vt13_Perho_Möttönen,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,2,,,,1,1,,,,1,,,,1
1064,vt13_Perho_Möttönen,2020/07/30,2,"14 KAPP",,,1,,,,,,1,1,2,4,1,,,1,,1,1,1,,,,
1064,vt13_Perho_Möttönen,2020/07/30,2,"15 KATP",2,,3,1,1,4,1,,3,3,3,5,5,7,2,4,5,6,7,1,3,2,2,1
1064,vt13_Perho_Möttönen,2020/07/30,2,"16 HA + PK",,,,,,,,,1,,5,1,2,4,4,4,5,5,6,,3,2,,1
1064,vt13_Perho_Möttönen,2020/07/30,2,"17 HA + AV",,,,,,,,,1,1,2,1,,4,1,,3,2,,,1,1,,
1064,vt13_Perho_Möttönen,2020/07/31,1,"11 HA-PA",5,,2,2,2,11,8,14,19,35,65,60,45,56,58,60,53,49,56,26,16,28,17,11
1064,vt13_Perho_Möttönen,2020/07/31,1,"12 KAIP",,,,,,1,2,,3,1,4,1,3,4,3,1,1,2,1,,,2,,
1064,vt13_Perho_Möttönen,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/07/31,1,"14 KAPP",,,,,1,,,1,1,2,1,2,,,1,,1,,2,,1,1,,
1064,vt13_Perho_Möttönen,2020/07/31,1,"15 KATP",,1,1,1,1,,2,3,4,3,4,4,3,7,3,2,2,1,1,1,1,2,,2
1064,vt13_Perho_Möttönen,2020/07/31,1,"16 HA + PK",1,,,,,,,3,3,5,1,6,3,3,5,5,3,4,2,4,1,1,2,1
1064,vt13_Perho_Möttönen,2020/07/31,1,"17 HA + AV",,,,,,,,1,,1,,2,,1,,2,3,,,,1,,1,
1064,vt13_Perho_Möttönen,2020/07/31,2,"11 HA-PA",9,1,1,1,1,12,7,9,20,38,39,45,47,52,65,76,74,56,66,44,43,33,22,18
1064,vt13_Perho_Möttönen,2020/07/31,2,"12 KAIP",2,,1,,,,,1,,2,2,,1,,1,1,3,3,4,3,2,1,,
1064,vt13_Perho_Möttönen,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,2,1,1,,,1,,,
1064,vt13_Perho_Möttönen,2020/07/31,2,"14 KAPP",,,,1,,,,2,2,1,,1,1,,2,4,,4,1,2,1,,,
1064,vt13_Perho_Möttönen,2020/07/31,2,"15 KATP",1,,2,2,3,,6,4,3,1,2,2,5,4,4,4,6,4,5,1,2,1,2,4
1064,vt13_Perho_Möttönen,2020/07/31,2,"16 HA + PK",,1,,,,,,1,,1,2,5,5,2,3,3,8,6,3,2,1,2,2,
1064,vt13_Perho_Möttönen,2020/07/31,2,"17 HA + AV",,,,,,,,1,1,1,,1,2,1,2,2,2,3,8,1,3,1,1,1
