"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
447,vt12_Lahti_Joutjärvi,2020/07/25,1,"12 KAIP",2,1,1,1,2,,,3,2,3,2,7,4,5,7,3,4,3,3,,1,,1,1
447,vt12_Lahti_Joutjärvi,2020/07/25,1,"13 Linja-autot",,,1,,,,1,4,,1,1,1,3,,,,5,,2,1,,,2,3
447,vt12_Lahti_Joutjärvi,2020/07/25,1,"14 KAPP",3,1,,1,,1,4,2,4,5,5,6,6,4,6,3,4,2,5,3,3,2,1,4
447,vt12_Lahti_Joutjärvi,2020/07/25,1,"15 KATP",2,5,4,4,,,,5,1,3,4,7,4,,2,4,4,1,5,1,,1,1,
447,vt12_Lahti_Joutjärvi,2020/07/25,1,"16 HA + PK",1,,1,1,,,1,1,5,7,10,17,19,22,12,9,11,9,8,9,4,4,1,1
447,vt12_Lahti_Joutjärvi,2020/07/25,1,"17 HA + AV",,1,,,,,,,2,5,,3,4,1,2,4,5,3,2,1,2,,1,
447,vt12_Lahti_Joutjärvi,2020/07/25,2,"11 HA-PA",50,40,21,15,18,27,80,84,159,286,363,446,527,594,556,552,449,432,352,268,233,168,121,83
447,vt12_Lahti_Joutjärvi,2020/07/25,2,"12 KAIP",1,1,1,,1,2,1,2,,3,3,7,2,5,5,5,2,2,4,2,1,,2,2
447,vt12_Lahti_Joutjärvi,2020/07/25,2,"13 Linja-autot",1,1,,,,,,1,,,4,1,,1,1,,3,2,,,,1,,
447,vt12_Lahti_Joutjärvi,2020/07/25,2,"14 KAPP",3,2,1,1,,1,2,1,5,4,5,7,6,7,5,4,7,1,8,4,2,3,2,2
447,vt12_Lahti_Joutjärvi,2020/07/25,2,"15 KATP",8,3,5,1,,4,2,7,1,3,4,6,4,2,3,4,6,3,,5,1,2,1,
447,vt12_Lahti_Joutjärvi,2020/07/25,2,"16 HA + PK",1,1,,,,1,,1,7,11,15,12,22,16,8,15,22,14,8,7,5,3,3,1
447,vt12_Lahti_Joutjärvi,2020/07/25,2,"17 HA + AV",,,1,,,,1,,2,3,1,3,3,6,2,4,2,1,6,,,1,,
447,vt12_Lahti_Joutjärvi,2020/07/26,1,"11 HA-PA",69,38,37,37,22,17,47,115,139,231,320,458,540,521,546,547,539,479,471,421,300,215,152,62
447,vt12_Lahti_Joutjärvi,2020/07/26,1,"12 KAIP",,,,,,,2,,2,2,1,7,3,2,3,,5,4,1,2,5,4,4,2
447,vt12_Lahti_Joutjärvi,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,1,4,1,1,1,,1,2,,3,1,1,1,
447,vt12_Lahti_Joutjärvi,2020/07/26,1,"14 KAPP",1,1,,1,,,,2,1,1,2,5,3,4,7,3,3,2,5,4,3,3,3,
447,vt12_Lahti_Joutjärvi,2020/07/26,1,"15 KATP",,,2,1,,1,1,1,3,1,4,3,5,2,6,3,7,5,6,5,3,3,2,4
447,vt12_Lahti_Joutjärvi,2020/07/26,1,"16 HA + PK",1,,,,,,1,3,2,10,11,13,11,15,11,13,7,19,10,15,14,8,6,4
447,vt12_Lahti_Joutjärvi,2020/07/26,1,"17 HA + AV",,,1,,,,1,,,1,,,,4,2,3,7,1,2,4,5,4,2,3
447,vt12_Lahti_Joutjärvi,2020/07/26,2,"11 HA-PA",58,43,32,30,19,32,60,49,101,169,270,381,437,513,653,555,663,633,593,498,400,232,135,77
447,vt12_Lahti_Joutjärvi,2020/07/26,2,"12 KAIP",1,,,,,3,1,,1,1,3,3,2,3,4,13,6,6,4,4,4,2,,1
447,vt12_Lahti_Joutjärvi,2020/07/26,2,"13 Linja-autot",,1,,,,,1,,,,,3,2,2,,2,4,1,,3,,1,2,1
447,vt12_Lahti_Joutjärvi,2020/07/26,2,"14 KAPP",3,1,1,1,,,1,1,2,1,3,2,5,4,5,4,9,4,6,8,5,4,5,3
447,vt12_Lahti_Joutjärvi,2020/07/26,2,"15 KATP",,1,1,2,,1,,1,1,1,6,2,2,6,4,5,8,3,6,3,4,2,3,2
447,vt12_Lahti_Joutjärvi,2020/07/26,2,"16 HA + PK",,,,,,2,2,1,4,5,7,3,15,13,20,24,30,28,18,14,13,5,7,2
447,vt12_Lahti_Joutjärvi,2020/07/26,2,"17 HA + AV",,,,,,,,,,,2,2,3,6,4,3,4,6,5,2,2,1,2,
447,vt12_Lahti_Joutjärvi,2020/07/27,1,"11 HA-PA",32,12,17,22,36,155,297,325,310,420,499,532,591,608,608,821,713,481,414,361,260,204,135,43
447,vt12_Lahti_Joutjärvi,2020/07/27,1,"12 KAIP",2,,,2,,5,13,18,22,13,21,20,20,15,14,20,13,15,5,8,2,2,2,2
447,vt12_Lahti_Joutjärvi,2020/07/27,1,"13 Linja-autot",1,,,,1,,,3,3,3,3,2,3,2,2,1,4,,1,2,1,1,1,
447,vt12_Lahti_Joutjärvi,2020/07/27,1,"14 KAPP",2,1,,1,3,7,6,7,5,13,20,13,17,18,18,13,15,11,12,8,5,4,1,2
447,vt12_Lahti_Joutjärvi,2020/07/27,1,"15 KATP",5,2,3,6,12,13,6,23,17,24,23,28,29,26,29,21,13,10,13,19,17,18,12,10
447,vt12_Lahti_Joutjärvi,2020/07/27,1,"16 HA + PK",,2,,,1,3,3,3,12,18,15,16,24,20,20,15,15,14,11,14,2,5,1,
447,vt12_Lahti_Joutjärvi,2020/07/27,1,"17 HA + AV",1,,,,,1,,3,2,2,6,5,1,5,7,4,4,,1,,,,,1
447,vt12_Lahti_Joutjärvi,2020/07/27,2,"11 HA-PA",32,20,11,14,37,135,357,496,338,404,404,502,495,508,515,618,620,523,370,360,287,189,134,63
447,vt12_Lahti_Joutjärvi,2020/07/27,2,"12 KAIP",1,,,,2,7,20,18,21,21,24,14,13,10,10,10,20,8,6,2,3,2,,1
447,vt12_Lahti_Joutjärvi,2020/07/27,2,"13 Linja-autot",,,,,,3,2,3,3,4,4,5,1,1,5,3,2,,1,1,1,1,,1
447,vt12_Lahti_Joutjärvi,2020/07/27,2,"14 KAPP",2,,,3,1,3,8,13,12,14,7,11,10,15,14,10,14,6,17,7,8,3,4,4
447,vt12_Lahti_Joutjärvi,2020/07/27,2,"15 KATP",2,6,3,7,6,15,13,17,22,17,26,22,22,21,27,27,21,26,12,21,7,5,5,8
447,vt12_Lahti_Joutjärvi,2020/07/27,2,"16 HA + PK",4,,1,,1,1,5,4,4,18,17,10,17,18,13,14,19,14,7,21,4,3,,1
447,vt12_Lahti_Joutjärvi,2020/07/27,2,"17 HA + AV",,,,1,,2,,,2,2,1,3,4,4,2,3,3,3,,1,3,1,2,1
447,vt12_Lahti_Joutjärvi,2020/07/28,1,"11 HA-PA",22,24,17,17,31,151,262,294,285,312,432,514,493,532,572,744,758,552,395,331,294,204,113,50
447,vt12_Lahti_Joutjärvi,2020/07/28,1,"12 KAIP",1,1,4,,3,3,13,10,11,19,20,19,13,28,9,20,10,9,10,2,2,5,,3
447,vt12_Lahti_Joutjärvi,2020/07/28,1,"13 Linja-autot",1,,,,1,,,2,2,4,2,7,3,2,3,1,3,,1,2,,1,,
447,vt12_Lahti_Joutjärvi,2020/07/28,1,"14 KAPP",2,2,,1,3,4,4,7,9,12,10,12,11,16,16,13,12,10,15,6,7,9,3,1
447,vt12_Lahti_Joutjärvi,2020/07/28,1,"15 KATP",7,4,6,9,8,11,4,17,24,16,29,21,24,29,19,17,13,23,10,17,10,12,13,8
447,vt12_Lahti_Joutjärvi,2020/07/28,1,"16 HA + PK",1,,,,1,,2,3,14,6,9,13,18,15,12,19,9,10,9,15,6,3,3,
447,vt12_Lahti_Joutjärvi,2020/07/28,1,"17 HA + AV",,,,,,,,3,1,2,6,5,4,4,7,4,2,4,2,,,,,2
447,vt12_Lahti_Joutjärvi,2020/07/28,2,"11 HA-PA",28,21,15,10,25,129,336,459,340,370,418,452,472,509,552,659,662,532,447,354,254,172,122,64
447,vt12_Lahti_Joutjärvi,2020/07/28,2,"12 KAIP",3,2,,,6,4,16,14,15,17,15,16,19,16,16,12,13,8,7,6,2,2,1,
447,vt12_Lahti_Joutjärvi,2020/07/28,2,"13 Linja-autot",,,,,,1,,6,1,3,3,6,1,4,,5,1,2,3,1,,,,
447,vt12_Lahti_Joutjärvi,2020/07/28,2,"14 KAPP",1,3,,2,,4,5,8,13,7,9,8,10,13,12,13,12,9,9,11,8,5,6,4
447,vt12_Lahti_Joutjärvi,2020/07/28,2,"15 KATP",6,7,4,7,8,8,14,20,29,20,26,23,26,13,19,27,23,18,21,23,10,6,12,5
447,vt12_Lahti_Joutjärvi,2020/07/28,2,"16 HA + PK",,1,1,,,,1,6,13,9,6,16,19,17,12,12,17,14,10,15,11,6,2,2
447,vt12_Lahti_Joutjärvi,2020/07/28,2,"17 HA + AV",,,,,,1,,3,2,,1,4,5,4,3,3,2,2,1,3,1,,3,
447,vt12_Lahti_Joutjärvi,2020/07/29,1,"11 HA-PA",22,19,11,22,42,146,273,314,245,281,370,460,488,599,583,754,692,529,394,358,233,211,141,38
447,vt12_Lahti_Joutjärvi,2020/07/29,1,"12 KAIP",3,2,2,,2,4,10,11,14,13,19,13,18,19,17,8,18,10,8,3,1,5,5,3
447,vt12_Lahti_Joutjärvi,2020/07/29,1,"13 Linja-autot",,,,,,,2,2,,4,3,4,4,5,2,1,3,2,2,1,1,1,1,
447,vt12_Lahti_Joutjärvi,2020/07/29,1,"14 KAPP",3,1,1,1,3,4,4,6,10,13,11,11,8,15,13,13,13,13,7,12,7,5,3,2
447,vt12_Lahti_Joutjärvi,2020/07/29,1,"15 KATP",5,7,4,9,4,15,6,12,26,20,28,23,27,22,13,22,20,23,13,17,15,13,9,6
447,vt12_Lahti_Joutjärvi,2020/07/29,1,"16 HA + PK",,,,,,,2,7,7,10,9,19,11,14,17,12,18,19,11,8,5,1,3,
447,vt12_Lahti_Joutjärvi,2020/07/29,1,"17 HA + AV",1,,,1,,,1,2,1,3,,2,2,2,2,4,,2,,1,1,,,1
447,vt12_Lahti_Joutjärvi,2020/07/29,2,"11 HA-PA",25,16,11,7,34,127,360,479,327,394,435,487,502,546,635,694,651,552,445,317,238,167,101,53
447,vt12_Lahti_Joutjärvi,2020/07/29,2,"12 KAIP",2,2,1,,3,4,17,25,8,17,11,13,14,20,14,20,5,12,3,7,4,5,,1
447,vt12_Lahti_Joutjärvi,2020/07/29,2,"13 Linja-autot",,,,,,3,2,4,2,2,6,3,,3,3,2,5,3,2,5,,2,2,
447,vt12_Lahti_Joutjärvi,2020/07/29,2,"14 KAPP",2,2,,1,2,3,7,6,9,9,12,4,12,13,13,9,10,6,6,9,5,5,6,5
447,vt12_Lahti_Joutjärvi,2020/07/29,2,"15 KATP",6,8,7,4,10,10,16,11,16,24,22,20,22,24,32,22,25,10,18,15,10,12,14,6
447,vt12_Lahti_Joutjärvi,2020/07/29,2,"16 HA + PK",,2,,,,2,10,9,3,9,13,11,11,18,25,19,17,20,15,8,9,9,3,
447,vt12_Lahti_Joutjärvi,2020/07/29,2,"17 HA + AV",1,,,,1,,,1,1,1,1,6,7,8,7,6,10,2,2,3,2,1,1,
447,vt12_Lahti_Joutjärvi,2020/07/30,1,"11 HA-PA",26,15,20,16,28,160,267,320,280,339,418,489,502,545,634,796,768,568,486,445,294,243,140,66
447,vt12_Lahti_Joutjärvi,2020/07/30,1,"12 KAIP",1,1,2,2,2,3,8,13,19,17,18,13,12,21,17,21,18,16,9,5,4,3,1,1
447,vt12_Lahti_Joutjärvi,2020/07/30,1,"13 Linja-autot",1,,,,,,,3,3,2,2,6,3,3,5,2,3,3,1,,,2,1,1
447,vt12_Lahti_Joutjärvi,2020/07/30,1,"14 KAPP",2,,,1,3,4,5,9,9,8,12,15,18,12,15,12,13,12,14,11,5,5,2,3
447,vt12_Lahti_Joutjärvi,2020/07/30,1,"15 KATP",5,4,14,7,5,10,7,19,22,23,17,21,23,19,19,20,16,20,17,12,14,9,11,8
447,vt12_Lahti_Joutjärvi,2020/07/30,1,"16 HA + PK",,,,,,1,,4,12,10,18,12,23,16,17,18,19,14,18,11,7,7,2,1
447,vt12_Lahti_Joutjärvi,2020/07/30,1,"17 HA + AV",,,,,,,,,1,1,3,4,3,1,3,3,3,1,4,3,1,1,1,1
447,vt12_Lahti_Joutjärvi,2020/07/30,2,"11 HA-PA",28,16,21,10,34,123,349,460,373,394,404,493,547,557,593,701,668,570,485,357,327,211,134,67
447,vt12_Lahti_Joutjärvi,2020/07/30,2,"12 KAIP",4,4,1,,2,7,12,21,13,16,12,22,11,13,15,12,12,12,14,1,3,4,5,1
447,vt12_Lahti_Joutjärvi,2020/07/30,2,"13 Linja-autot",,,2,,,2,,2,4,2,2,4,4,3,3,2,7,4,3,,,1,2,
447,vt12_Lahti_Joutjärvi,2020/07/30,2,"14 KAPP",5,,2,1,,1,5,7,11,10,10,13,9,17,12,5,12,8,10,8,7,2,6,3
447,vt12_Lahti_Joutjärvi,2020/07/30,2,"15 KATP",7,10,6,7,12,15,12,13,19,17,24,17,27,24,26,19,15,18,11,17,15,10,9,8
447,vt12_Lahti_Joutjärvi,2020/07/30,2,"16 HA + PK",,,,,1,2,2,7,10,13,18,16,22,16,18,32,27,13,20,11,13,6,3,2
447,vt12_Lahti_Joutjärvi,2020/07/30,2,"17 HA + AV",,1,,,,,,2,3,1,3,3,5,3,8,6,1,4,2,8,3,3,3,1
447,vt12_Lahti_Joutjärvi,2020/07/31,1,"11 HA-PA",25,16,13,21,39,132,235,312,294,291,432,567,611,695,822,933,814,736,584,451,301,231,143,105
447,vt12_Lahti_Joutjärvi,2020/07/31,1,"12 KAIP",3,3,2,1,3,3,8,17,14,22,18,15,22,17,17,14,8,16,9,3,2,4,1,2
447,vt12_Lahti_Joutjärvi,2020/07/31,1,"13 Linja-autot",,1,,,,1,,2,2,1,1,6,9,3,5,3,2,4,3,,,,1,
447,vt12_Lahti_Joutjärvi,2020/07/31,1,"14 KAPP",3,,,2,2,5,5,9,14,12,16,18,9,16,12,12,11,8,9,10,5,4,2,1
447,vt12_Lahti_Joutjärvi,2020/07/31,1,"15 KATP",6,3,8,6,8,10,9,18,23,22,23,20,13,22,20,14,8,16,15,7,8,5,8,8
447,vt12_Lahti_Joutjärvi,2020/07/31,1,"16 HA + PK",,,,,,3,4,,4,12,21,16,22,24,21,22,23,23,17,15,9,6,,4
447,vt12_Lahti_Joutjärvi,2020/07/31,1,"17 HA + AV",,,,,,,,,1,8,3,5,4,2,6,3,5,6,2,4,3,,,
447,vt12_Lahti_Joutjärvi,2020/07/31,2,"11 HA-PA",39,18,23,16,38,117,336,433,333,416,418,513,581,680,683,745,688,563,489,363,301,189,142,116
447,vt12_Lahti_Joutjärvi,2020/07/31,2,"12 KAIP",1,3,,1,1,4,20,15,5,14,15,10,10,19,13,14,8,14,8,7,6,2,1,2
447,vt12_Lahti_Joutjärvi,2020/07/31,2,"13 Linja-autot",,,,,,1,1,4,4,1,3,5,3,1,3,2,6,2,1,2,1,1,,1
447,vt12_Lahti_Joutjärvi,2020/07/31,2,"14 KAPP",3,1,,2,1,3,5,6,12,9,14,11,11,9,6,10,12,5,7,5,5,4,4,4
447,vt12_Lahti_Joutjärvi,2020/07/31,2,"15 KATP",8,8,5,6,8,11,16,13,30,15,26,17,23,26,14,11,15,15,11,13,9,6,6,5
447,vt12_Lahti_Joutjärvi,2020/07/31,2,"16 HA + PK",1,,,,,2,4,3,6,14,14,18,25,24,25,22,31,18,13,14,8,7,5,2
447,vt12_Lahti_Joutjärvi,2020/07/31,2,"17 HA + AV",1,,,,,,,1,1,2,2,8,4,7,8,2,5,4,2,1,2,2,,1
