"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,2,"13 Linja-autot",1,,,,,4,8,6,8,6,3,4,5,4,2,9,8,6,6,2,1,3,,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,2,"14 KAPP",7,6,3,3,2,8,14,18,15,11,11,15,14,17,18,19,13,20,10,6,8,6,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,2,"15 KATP",2,1,3,2,1,4,22,7,11,5,9,6,7,8,6,7,8,4,4,4,5,1,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,2,"16 HA + PK",,,,,1,5,9,8,13,7,11,18,12,17,6,4,12,9,12,4,4,3,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/23,2,"17 HA + AV",2,,,1,1,2,10,4,6,11,4,2,5,6,7,5,2,3,8,6,2,3,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,1,"11 HA-PA",165,97,67,67,126,344,829,994,943,1093,1350,1586,1695,1953,2515,2650,2031,1527,1239,1012,743,700,537,395
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,1,"12 KAIP",8,8,8,11,24,28,33,72,107,134,135,85,99,103,77,63,43,36,28,16,10,10,14,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,1,"13 Linja-autot",1,,,,1,,1,2,2,1,2,2,1,1,1,1,4,3,2,,,2,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,1,"14 KAPP",9,3,4,2,5,8,11,13,21,12,25,13,14,18,14,19,22,11,11,6,8,7,5,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,1,"15 KATP",4,2,2,2,,1,,4,6,10,4,8,7,8,7,5,5,2,2,1,1,,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,1,"16 HA + PK",2,,,,1,1,,2,4,3,7,16,16,14,13,19,7,12,14,7,3,3,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,1,"17 HA + AV",,,,,,4,,3,2,2,3,1,4,2,2,2,1,3,2,1,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,2,"11 HA-PA",130,104,62,60,139,505,1700,1406,1098,998,1092,1239,1543,1585,1873,2081,1900,1523,1301,1013,899,668,510,416
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,2,"12 KAIP",12,7,10,13,25,43,119,102,105,98,84,90,80,61,61,26,31,18,23,8,12,7,6,8
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,2,"13 Linja-autot",,1,,2,,7,5,6,8,3,6,3,2,3,3,5,9,6,5,5,3,4,,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,2,"14 KAPP",7,7,3,4,3,6,18,19,14,14,5,12,15,24,21,15,17,12,15,9,5,5,5,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,2,"15 KATP",1,3,5,,1,3,14,7,10,6,7,2,4,7,6,4,2,2,1,1,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,2,"16 HA + PK",,,,,3,1,8,10,6,5,8,10,11,8,16,12,11,13,2,7,3,3,3,
131,kt45_Helsinki_Tuomarinkartano,2020/07/24,2,"17 HA + AV",,,,,1,,4,7,5,3,2,6,5,6,4,8,5,4,3,,1,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,1,"11 HA-PA",283,171,128,115,194,229,226,218,321,596,868,1085,1272,1391,1496,1430,1244,1034,906,808,739,588,504,356
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,1,"12 KAIP",9,6,4,5,7,8,6,7,17,18,14,14,7,10,9,9,6,7,7,5,4,4,,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,1,"13 Linja-autot",,1,,1,1,,1,1,,1,1,1,1,,1,,1,,1,,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,1,"14 KAPP",6,3,5,3,2,4,3,3,5,5,4,4,2,1,5,9,5,4,5,2,4,8,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,1,"15 KATP",1,,,,,,,,1,,,,,,,1,,1,,,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,1,"16 HA + PK",,,,,,,,1,,2,6,,4,7,7,6,9,9,2,5,1,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,1,"17 HA + AV",,,1,,,,,,,,1,,1,,,1,1,1,,1,,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,2,"11 HA-PA",249,174,88,110,123,155,377,323,339,504,706,946,1066,1274,1390,1391,1313,1181,1033,748,701,469,402,384
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,2,"12 KAIP",4,1,5,4,9,12,11,15,8,8,6,7,10,8,8,10,5,3,5,,6,2,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,2,"13 Linja-autot",3,2,2,1,,2,2,,,,1,1,1,,1,1,2,1,2,2,1,2,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,2,"14 KAPP",3,4,3,5,2,5,4,4,6,5,7,8,6,12,11,10,8,4,6,6,6,5,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,2,"15 KATP",,,,,1,,,,,1,,3,1,1,2,1,1,1,,,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,2,"16 HA + PK",,,,,,2,1,1,1,,5,6,7,5,11,7,3,5,2,1,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/25,2,"17 HA + AV",,1,1,,,,,2,2,1,1,2,4,5,2,3,1,2,,,2,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,1,"11 HA-PA",292,217,198,159,221,218,226,186,195,347,649,825,1081,1113,1388,1234,1246,1106,1041,929,793,714,537,287
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,1,"12 KAIP",5,2,1,,,,1,4,1,5,4,2,3,4,8,4,5,7,5,5,6,7,11,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,1,"13 Linja-autot",,1,1,,1,1,,,,1,,,1,,1,,1,,,,2,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,1,"14 KAPP",2,2,3,2,2,2,3,4,3,8,8,5,3,7,7,7,7,5,5,6,5,8,9,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,1,"15 KATP",,,,,,,,,,,1,1,2,1,1,,,,,,1,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,1,"16 HA + PK",1,,,,,,1,,1,,4,7,5,4,11,3,9,6,4,5,5,3,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,1,"17 HA + AV",,,,1,,,,,,1,,1,,2,1,,,,,1,1,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,2,"11 HA-PA",254,213,147,120,125,154,272,234,227,393,577,761,989,1104,1232,1171,1128,1210,1031,842,719,500,407,301
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,2,"12 KAIP",2,1,,,1,,1,,5,1,1,4,4,4,7,10,2,8,7,5,3,10,3,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,2,"13 Linja-autot",2,2,2,1,,2,,2,,,2,,2,,1,2,1,1,2,1,2,2,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,2,"14 KAPP",4,3,2,2,3,3,2,3,5,4,4,10,6,6,6,7,5,6,8,4,6,7,5,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,2,"15 KATP",,,,,,,1,,,,2,,1,,,,,,,,,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,2,"16 HA + PK",,,,,,,,1,2,5,2,3,6,6,8,4,1,11,5,2,1,2,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/26,2,"17 HA + AV",,,,,,1,2,1,,,1,2,2,1,3,3,2,2,6,,,,,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,1,"11 HA-PA",202,120,70,65,129,358,878,1169,1170,1159,1317,1395,1481,1625,2052,2909,2232,1760,1399,1153,888,705,470,244
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,1,"12 KAIP",6,7,6,7,15,23,34,89,98,111,122,103,108,95,110,83,67,30,44,36,23,18,21,11
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,1,"13 Linja-autot",1,1,,,1,1,2,4,1,3,1,1,,,2,1,1,3,4,1,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,1,"14 KAPP",5,6,3,2,3,4,13,16,27,15,33,16,12,18,20,25,23,17,11,14,8,7,14,9
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,1,"15 KATP",1,,,,1,1,4,3,9,5,7,5,10,3,8,13,4,9,1,4,6,6,2,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,1,"16 HA + PK",,,,,1,1,,6,13,8,13,13,16,15,21,16,12,18,14,13,7,4,2,
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,1,"17 HA + AV",1,,,,,3,2,1,2,3,,,,5,6,4,7,5,1,3,3,1,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,2,"11 HA-PA",153,106,62,48,125,500,1916,1621,1311,1142,1134,1343,1371,1369,1488,1880,1827,1481,1272,1100,929,581,405,242
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,2,"12 KAIP",3,8,4,17,25,38,128,97,127,84,88,108,69,74,81,44,37,37,23,28,25,18,16,9
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,2,"13 Linja-autot",,1,,,,6,5,4,6,5,3,,2,3,6,5,5,9,7,4,,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,2,"14 KAPP",6,6,3,5,5,6,30,40,23,18,17,24,16,18,18,23,17,18,12,10,7,5,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,2,"15 KATP",1,,2,2,1,1,21,9,10,2,4,9,7,8,5,5,6,4,6,2,3,4,5,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,2,"16 HA + PK",,,,,,1,9,14,12,13,6,11,13,15,19,10,7,10,15,7,2,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/27,2,"17 HA + AV",,1,,,1,2,5,9,7,8,12,8,8,7,6,9,6,1,1,5,1,1,,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,1,"11 HA-PA",163,103,70,55,111,368,835,1207,1183,1141,1267,1441,1615,1804,2266,3071,2326,1765,1466,1158,946,691,452,245
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,1,"12 KAIP",7,9,12,10,21,18,41,72,93,111,119,94,104,119,107,89,55,44,44,32,36,22,22,19
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,1,"13 Linja-autot",,1,,,1,2,1,1,2,3,,1,,2,1,2,2,3,3,,3,,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,1,"14 KAPP",7,5,4,1,5,6,13,15,27,17,34,18,13,16,17,18,17,9,10,6,11,13,11,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,1,"15 KATP",3,2,2,1,1,,4,11,12,17,7,12,5,4,11,7,9,6,2,7,4,2,4,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,1,"16 HA + PK",1,2,,,3,,1,4,5,8,9,11,11,16,13,19,12,16,14,11,5,1,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,1,"17 HA + AV",2,,,,1,5,1,3,7,4,3,2,3,4,4,6,3,4,1,1,4,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,2,"11 HA-PA",152,112,46,53,108,543,2063,1660,1315,1214,1141,1270,1452,1505,1656,2092,2022,1691,1393,1199,1003,619,420,288
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,2,"12 KAIP",11,8,16,16,32,44,149,113,102,100,89,94,91,81,82,53,37,33,29,21,26,17,17,15
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,2,"13 Linja-autot",,,,,,5,6,4,6,6,2,1,3,3,3,7,7,6,7,4,2,5,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,2,"14 KAPP",7,4,4,3,5,7,17,21,20,14,16,18,9,12,14,20,15,19,10,8,9,9,3,6
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,2,"15 KATP",,2,1,1,1,1,24,7,13,7,11,10,9,12,7,5,6,6,6,3,3,5,3,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,2,"16 HA + PK",,,,,2,2,10,13,12,13,9,12,16,9,12,10,5,8,5,7,,5,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/28,2,"17 HA + AV",,,,1,,5,12,5,5,7,5,4,4,5,7,2,2,2,1,3,3,,2,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,1,"11 HA-PA",159,85,75,59,122,338,833,1167,1146,1178,1384,1490,1744,1933,2192,3112,2415,1802,1474,1152,1033,808,549,273
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,1,"12 KAIP",11,15,13,9,14,28,38,80,103,110,107,91,93,98,109,96,67,41,41,22,18,22,14,12
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,1,"13 Linja-autot",,,,,1,1,2,3,2,2,3,1,2,2,4,2,2,3,2,2,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,1,"14 KAPP",8,10,4,3,2,7,12,13,17,20,34,18,13,19,21,22,29,11,8,10,12,9,12,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,1,"15 KATP",3,2,3,1,,1,3,16,7,9,10,6,8,7,10,4,10,7,3,3,3,4,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,1,"16 HA + PK",2,,,2,,,2,4,12,8,9,9,10,19,12,22,13,14,9,9,8,4,4,
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,1,"17 HA + AV",1,,,1,1,3,1,4,,1,3,2,2,4,7,8,2,2,4,1,2,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,2,"11 HA-PA",119,111,58,51,131,539,2063,1679,1353,1186,1186,1393,1449,1579,1772,2082,2143,1711,1476,1208,979,661,486,308
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,2,"12 KAIP",15,6,5,16,33,43,148,113,104,85,80,103,86,84,75,41,35,26,16,29,13,14,11,15
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,2,"13 Linja-autot",,,2,1,,2,3,2,7,4,3,1,5,6,3,5,6,6,6,3,1,1,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,2,"14 KAPP",8,6,3,2,5,9,27,16,19,18,13,12,18,14,15,22,13,16,10,8,8,6,6,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,2,"15 KATP",3,,2,1,,3,25,4,8,7,8,12,11,8,11,1,8,2,4,3,1,2,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,2,"16 HA + PK",,1,,1,,3,7,14,12,8,10,6,10,11,6,13,12,12,10,9,5,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/07/29,2,"17 HA + AV",,1,1,1,1,4,2,12,5,9,6,2,4,8,5,5,4,5,7,5,4,4,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,1,"11 HA-PA",177,96,92,75,140,343,858,1159,1178,1169,1385,1536,1563,1838,2206,2937,2280,1824,1524,1279,1018,826,519,317
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,1,"12 KAIP",12,10,16,9,12,23,35,76,97,85,104,81,103,86,108,94,72,50,46,41,25,28,23,16
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,1,"13 Linja-autot",,1,,,1,3,2,3,2,4,1,3,1,1,3,,3,2,1,1,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,1,"14 KAPP",5,5,4,3,4,8,12,12,11,17,26,13,15,25,22,20,26,11,13,13,13,5,11,8
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,1,"15 KATP",1,3,1,2,1,2,2,10,10,16,9,13,14,9,10,8,11,12,5,6,,5,5,
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,1,"16 HA + PK",1,,,,,1,2,3,8,9,19,14,15,15,17,18,10,13,7,8,9,7,5,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,1,"17 HA + AV",1,,,2,2,1,3,2,3,1,1,1,2,4,8,7,3,4,4,1,2,2,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,2,"11 HA-PA",139,135,62,60,138,567,1945,1654,1361,1224,1198,1332,1446,1514,1756,2012,2014,1699,1425,1313,1080,702,492,348
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,2,"12 KAIP",8,6,9,15,25,34,130,94,111,76,86,104,87,80,62,54,38,42,37,23,22,20,19,15
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,2,"13 Linja-autot",,,,,,6,4,6,6,6,5,4,5,2,3,7,4,4,5,2,,1,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,2,"14 KAPP",7,6,4,4,4,9,21,22,22,17,13,16,15,17,11,21,14,17,10,9,9,9,6,3
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,2,"15 KATP",,2,1,2,1,2,22,14,9,14,9,13,15,13,13,7,10,,6,4,6,2,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,2,"16 HA + PK",1,1,2,,,2,8,15,9,13,19,12,12,11,13,16,14,14,6,10,4,2,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/30,2,"17 HA + AV",1,1,2,,,4,11,4,6,10,5,4,4,6,7,5,4,7,4,1,2,2,2,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,1,"11 HA-PA",187,109,85,69,113,354,852,1087,1125,1156,1400,1616,1729,2041,2403,2743,2167,1579,1307,1062,991,836,685,444
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,1,"12 KAIP",14,14,10,13,15,30,41,80,97,94,111,92,84,81,80,67,56,40,32,18,11,10,7,7
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,1,"13 Linja-autot",,,,,3,2,2,2,2,2,1,2,1,1,3,1,2,1,2,,,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,1,"14 KAPP",5,9,3,3,5,5,12,11,17,18,30,21,11,26,23,20,18,12,12,11,9,9,7,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,1,"15 KATP",3,,1,,,3,3,13,12,13,13,10,18,5,3,6,1,3,4,1,,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,1,"16 HA + PK",1,,,,,,1,4,7,9,9,13,12,18,29,17,17,12,12,5,6,7,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,1,"17 HA + AV",,,1,,,2,2,1,2,4,2,2,3,1,5,8,5,3,2,,,,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,2,"11 HA-PA",178,124,76,52,117,505,1874,1543,1282,1141,1271,1462,1492,1636,1868,2145,1838,1521,1397,1073,1031,740,545,481
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,2,"12 KAIP",9,10,16,20,33,45,132,92,127,88,84,91,66,65,51,30,27,25,19,11,6,9,8,5
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,2,"13 Linja-autot",1,,,,,2,5,5,7,4,1,2,3,2,4,2,5,6,6,2,,1,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,2,"14 KAPP",7,6,3,3,2,12,24,20,22,12,16,17,14,13,14,19,15,10,9,9,13,6,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,2,"15 KATP",,1,2,,3,1,26,17,13,10,9,5,11,3,6,5,5,1,2,2,,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,2,"16 HA + PK",,,,,,2,5,13,18,7,18,12,15,18,24,18,7,9,5,5,3,4,3,
131,kt45_Helsinki_Tuomarinkartano,2020/07/31,2,"17 HA + AV",,,1,,1,4,6,9,7,11,7,7,4,5,3,7,6,8,4,1,2,5,2,3
