"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
733,vt6_Joensuu2,2020/07/27,1,"14 KAPP",1,1,1,1,2,,1,4,4,7,8,3,2,3,4,5,7,2,3,3,2,1,3,3
733,vt6_Joensuu2,2020/07/27,1,"15 KATP",2,1,4,2,4,7,17,18,20,15,19,14,21,16,15,14,19,15,10,7,6,2,8,2
733,vt6_Joensuu2,2020/07/27,1,"16 HA + PK",3,,,2,2,7,16,29,43,48,47,51,60,51,57,62,36,38,21,24,13,6,2,3
733,vt6_Joensuu2,2020/07/27,1,"17 HA + AV",,1,,,1,,3,1,2,2,4,7,7,8,4,2,6,2,2,1,2,,1,
733,vt6_Joensuu2,2020/07/27,2,"11 HA-PA",49,33,27,17,34,115,394,474,422,556,613,798,788,862,961,1267,1229,873,757,621,519,349,189,94
733,vt6_Joensuu2,2020/07/27,2,"12 KAIP",2,3,1,2,,5,21,31,36,27,27,34,29,21,23,17,12,12,4,3,7,6,5,2
733,vt6_Joensuu2,2020/07/27,2,"13 Linja-autot",,,,,1,3,1,,1,,3,1,,,3,2,,1,,,1,,,
733,vt6_Joensuu2,2020/07/27,2,"14 KAPP",,,,,,,1,5,4,7,4,1,2,7,7,7,4,5,3,3,1,3,1,1
733,vt6_Joensuu2,2020/07/27,2,"15 KATP",2,1,5,4,3,12,7,20,14,16,13,17,12,28,14,23,13,6,17,8,4,6,4,2
733,vt6_Joensuu2,2020/07/27,2,"16 HA + PK",2,2,,1,1,6,8,26,25,38,41,45,51,53,62,55,63,34,35,26,18,7,5,2
733,vt6_Joensuu2,2020/07/27,2,"17 HA + AV",,,,,,,3,3,2,4,2,7,4,5,12,4,,3,2,1,1,1,,
733,vt6_Joensuu2,2020/07/28,1,"11 HA-PA",38,18,23,35,65,312,671,799,713,748,764,766,873,843,872,1090,877,753,622,523,351,273,119,56
733,vt6_Joensuu2,2020/07/28,1,"12 KAIP",1,2,3,1,1,2,14,27,27,22,30,26,37,41,27,26,12,7,6,10,8,3,12,1
733,vt6_Joensuu2,2020/07/28,1,"13 Linja-autot",,,,,,1,1,1,1,1,,2,2,,2,2,3,3,3,2,3,2,,2
733,vt6_Joensuu2,2020/07/28,1,"14 KAPP",,1,,,2,2,1,2,8,6,4,7,1,2,6,4,1,2,1,1,2,1,,1
733,vt6_Joensuu2,2020/07/28,1,"15 KATP",1,1,7,4,5,11,19,17,18,14,18,11,26,21,14,18,10,14,9,9,4,6,3,4
733,vt6_Joensuu2,2020/07/28,1,"16 HA + PK",1,,1,1,1,4,20,35,40,44,53,35,61,47,44,47,45,46,22,17,19,5,2,
733,vt6_Joensuu2,2020/07/28,1,"17 HA + AV",,,,,,,4,4,3,2,6,5,3,7,3,4,2,4,1,,1,1,,
733,vt6_Joensuu2,2020/07/28,2,"11 HA-PA",59,33,21,13,30,110,399,432,422,485,578,690,788,726,960,1249,1226,854,721,596,499,404,206,81
733,vt6_Joensuu2,2020/07/28,2,"12 KAIP",2,2,2,,,15,29,30,25,25,28,36,29,20,24,26,11,7,11,4,5,6,5,
733,vt6_Joensuu2,2020/07/28,2,"13 Linja-autot",,,,,1,3,2,,2,1,2,4,1,,1,2,2,,,1,,,,
733,vt6_Joensuu2,2020/07/28,2,"14 KAPP",,1,1,,1,3,,6,9,5,5,6,5,4,5,4,2,3,2,3,4,1,2,
733,vt6_Joensuu2,2020/07/28,2,"15 KATP",3,6,6,2,5,10,14,18,16,16,13,15,15,19,18,12,17,15,16,7,10,5,4,2
733,vt6_Joensuu2,2020/07/28,2,"16 HA + PK",1,,1,1,,2,9,25,27,30,40,42,34,37,47,56,46,28,25,27,17,7,7,1
733,vt6_Joensuu2,2020/07/28,2,"17 HA + AV",,,,,,,1,6,1,2,4,1,4,4,5,9,5,,1,1,,1,1,
733,vt6_Joensuu2,2020/07/29,1,"11 HA-PA",37,21,19,21,50,305,679,822,710,714,804,808,915,875,972,1171,990,779,640,540,367,273,118,58
733,vt6_Joensuu2,2020/07/29,1,"12 KAIP",1,,1,1,5,3,18,26,41,27,30,24,30,30,31,42,17,13,5,7,4,5,11,2
733,vt6_Joensuu2,2020/07/29,1,"13 Linja-autot",,,,,,,1,3,2,2,1,3,1,2,3,,1,2,1,2,1,4,1,2
733,vt6_Joensuu2,2020/07/29,1,"14 KAPP",,2,1,,,,8,5,7,4,8,6,8,3,3,4,5,,2,1,,1,,
733,vt6_Joensuu2,2020/07/29,1,"15 KATP",1,3,4,4,5,8,18,13,25,16,18,8,20,12,13,16,18,12,6,5,2,6,7,2
733,vt6_Joensuu2,2020/07/29,1,"16 HA + PK",1,,,,,2,12,22,27,39,33,39,38,37,46,58,47,40,23,19,13,3,3,
733,vt6_Joensuu2,2020/07/29,1,"17 HA + AV",,,,,,,3,2,4,6,5,4,3,5,6,4,3,3,2,,1,1,,
733,vt6_Joensuu2,2020/07/29,2,"11 HA-PA",56,34,14,15,30,101,388,439,447,505,644,755,843,891,1091,1374,1187,982,725,660,504,320,169,81
733,vt6_Joensuu2,2020/07/29,2,"12 KAIP",3,1,1,3,,8,19,51,32,29,27,31,30,25,32,18,13,7,5,8,3,1,5,3
733,vt6_Joensuu2,2020/07/29,2,"13 Linja-autot",,,,,1,3,2,2,1,1,1,5,,,1,3,,1,,,,,,
733,vt6_Joensuu2,2020/07/29,2,"14 KAPP",,,,1,,,1,2,6,10,4,3,7,3,4,5,6,6,5,3,1,1,2,
733,vt6_Joensuu2,2020/07/29,2,"15 KATP",5,2,4,5,3,10,12,13,11,16,16,22,13,19,25,14,18,15,5,11,7,4,3,1
733,vt6_Joensuu2,2020/07/29,2,"16 HA + PK",1,,,,,2,6,26,24,26,34,40,40,35,34,51,47,39,30,26,16,8,2,2
733,vt6_Joensuu2,2020/07/29,2,"17 HA + AV",,,,,,1,2,7,2,2,6,6,5,8,4,5,2,4,2,,,,,
733,vt6_Joensuu2,2020/07/30,1,"11 HA-PA",38,21,19,26,61,320,722,803,681,766,859,882,947,945,968,1204,976,870,667,502,391,280,153,70
733,vt6_Joensuu2,2020/07/30,1,"12 KAIP",,1,2,,,1,20,24,28,28,30,21,32,38,35,32,12,6,8,4,6,5,10,3
733,vt6_Joensuu2,2020/07/30,1,"13 Linja-autot",,,,,,1,1,2,1,5,2,,2,1,2,,1,1,2,1,2,,,3
733,vt6_Joensuu2,2020/07/30,1,"14 KAPP",,2,,1,,1,4,7,7,9,5,2,5,4,2,5,3,6,4,2,2,2,,1
733,vt6_Joensuu2,2020/07/30,1,"15 KATP",1,1,6,3,4,6,11,17,19,27,18,16,26,16,24,19,15,9,14,5,3,8,7,3
733,vt6_Joensuu2,2020/07/30,1,"16 HA + PK",,2,,,2,1,17,15,32,50,35,43,48,50,55,56,54,28,11,13,8,8,3,
733,vt6_Joensuu2,2020/07/30,1,"17 HA + AV",,,,,,,5,2,1,5,6,6,4,4,3,2,2,4,2,,1,,,
733,vt6_Joensuu2,2020/07/30,2,"11 HA-PA",59,28,19,20,26,121,401,426,412,488,612,798,872,849,1070,1379,1321,953,809,635,584,370,168,93
733,vt6_Joensuu2,2020/07/30,2,"12 KAIP",1,1,1,,1,8,17,37,29,30,24,26,31,25,29,21,9,8,5,5,7,4,1,3
733,vt6_Joensuu2,2020/07/30,2,"13 Linja-autot",,,,,1,1,2,,2,,,,1,,1,2,4,,1,1,,,,
733,vt6_Joensuu2,2020/07/30,2,"14 KAPP",2,,,1,,1,2,4,7,9,7,7,6,5,3,4,3,6,2,2,6,2,,2
733,vt6_Joensuu2,2020/07/30,2,"15 KATP",3,5,4,1,8,10,16,17,19,12,10,17,16,16,9,13,13,14,6,14,6,3,3,5
733,vt6_Joensuu2,2020/07/30,2,"16 HA + PK",,1,,1,,1,7,17,24,26,38,39,47,45,38,55,60,41,32,25,7,11,5,
733,vt6_Joensuu2,2020/07/30,2,"17 HA + AV",,,,,,2,1,6,1,1,4,6,1,9,1,2,5,3,2,2,,1,,1
733,vt6_Joensuu2,2020/07/31,1,"11 HA-PA",37,28,21,27,64,286,665,779,717,904,931,1017,1018,1047,1124,1361,1061,832,724,558,404,307,147,116
733,vt6_Joensuu2,2020/07/31,1,"12 KAIP",1,,1,1,,6,17,36,38,42,38,34,45,38,22,14,7,4,5,7,7,4,2,3
733,vt6_Joensuu2,2020/07/31,1,"13 Linja-autot",,,,,1,,,6,,2,1,3,4,1,5,,1,1,1,2,3,1,1,1
733,vt6_Joensuu2,2020/07/31,1,"14 KAPP",1,1,,2,,1,2,3,3,6,4,1,7,4,4,4,5,3,4,1,3,1,1,3
733,vt6_Joensuu2,2020/07/31,1,"15 KATP",4,4,3,3,9,5,12,15,10,19,13,18,12,17,21,12,13,14,11,5,10,4,3,7
733,vt6_Joensuu2,2020/07/31,1,"16 HA + PK",2,,,,1,5,17,27,38,39,57,59,57,53,50,47,63,33,28,26,11,7,1,2
733,vt6_Joensuu2,2020/07/31,1,"17 HA + AV",,,,,1,,1,,3,6,10,6,4,3,3,1,5,6,1,2,,,,
733,vt6_Joensuu2,2020/07/31,2,"11 HA-PA",54,25,23,24,34,107,380,395,409,542,692,826,909,1030,1197,1309,1243,1032,820,647,539,374,219,146
733,vt6_Joensuu2,2020/07/31,2,"12 KAIP",2,,1,,5,12,25,44,42,24,38,34,34,28,20,16,8,5,4,4,8,5,2,2
733,vt6_Joensuu2,2020/07/31,2,"13 Linja-autot",,,,,2,2,2,1,2,,1,3,1,3,4,2,,,1,,,,1,
733,vt6_Joensuu2,2020/07/31,2,"14 KAPP",,,,,2,,2,3,6,9,4,7,6,2,4,6,3,3,1,3,3,4,2,3
733,vt6_Joensuu2,2020/07/31,2,"15 KATP",2,4,10,2,5,8,7,14,16,9,15,13,12,15,21,17,15,8,5,8,8,5,2,2
733,vt6_Joensuu2,2020/07/31,2,"16 HA + PK",,1,,,,3,4,18,20,39,48,49,62,55,45,55,53,40,40,24,22,6,3,5
733,vt6_Joensuu2,2020/07/31,2,"17 HA + AV",,,1,,,,2,3,7,6,4,4,5,5,7,6,2,4,4,1,2,,,
