"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1052,vt8_Himanka,2020/07/28,2,"12 KAIP",,,1,1,,2,1,1,2,2,4,6,6,4,3,7,3,2,3,3,1,3,,
1052,vt8_Himanka,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,,1,1,2,,,,1,,1,,,,,
1052,vt8_Himanka,2020/07/28,2,"14 KAPP",,1,,,,,1,1,1,1,3,3,3,,1,6,3,2,3,,,,,
1052,vt8_Himanka,2020/07/28,2,"15 KATP",,,,1,1,4,5,5,7,6,4,18,6,16,13,6,13,8,5,7,6,7,1,2
1052,vt8_Himanka,2020/07/28,2,"16 HA + PK",,1,,,1,,1,1,2,7,9,11,7,12,13,7,14,8,6,6,8,4,2,
1052,vt8_Himanka,2020/07/28,2,"17 HA + AV",,,,,,,,,1,2,1,8,9,6,5,3,4,1,2,2,1,,,
1052,vt8_Himanka,2020/07/29,1,"11 HA-PA",13,10,7,3,3,8,33,45,66,75,110,167,149,172,176,190,200,126,139,105,100,47,23,22
1052,vt8_Himanka,2020/07/29,1,"12 KAIP",,1,,,,,1,1,6,2,1,3,2,5,3,6,4,3,4,,3,1,,1
1052,vt8_Himanka,2020/07/29,1,"13 Linja-autot",,,,,,,,1,1,,1,1,1,2,1,,1,1,1,2,1,,,1
1052,vt8_Himanka,2020/07/29,1,"14 KAPP",,,,,,,1,,2,2,2,3,3,2,2,2,3,4,,2,2,1,1,1
1052,vt8_Himanka,2020/07/29,1,"15 KATP",1,2,1,3,3,1,3,2,8,8,8,8,10,9,3,6,7,6,7,8,7,2,3,2
1052,vt8_Himanka,2020/07/29,1,"16 HA + PK",6,,,,,2,1,1,7,6,4,10,10,13,8,8,4,6,5,5,2,3,1,
1052,vt8_Himanka,2020/07/29,1,"17 HA + AV",1,,,,1,,,,2,,4,4,1,4,2,5,1,7,5,5,,3,2,1
1052,vt8_Himanka,2020/07/29,2,"11 HA-PA",17,6,5,3,5,37,78,70,81,119,127,164,176,174,183,189,195,145,164,109,86,55,32,25
1052,vt8_Himanka,2020/07/29,2,"12 KAIP",,,,,1,1,,5,2,2,5,6,4,4,5,8,5,4,3,1,1,5,2,2
1052,vt8_Himanka,2020/07/29,2,"13 Linja-autot",,,,1,,,,,,1,,1,,,1,1,1,,,,,,,
1052,vt8_Himanka,2020/07/29,2,"14 KAPP",2,,,,,1,3,1,2,2,1,3,4,5,3,3,4,4,6,1,1,1,,1
1052,vt8_Himanka,2020/07/29,2,"15 KATP",2,1,1,2,1,2,6,1,9,6,9,5,3,17,15,9,9,4,11,5,7,7,3,4
1052,vt8_Himanka,2020/07/29,2,"16 HA + PK",,,,,,1,1,3,4,3,7,11,16,11,6,14,14,10,8,6,8,1,3,1
1052,vt8_Himanka,2020/07/29,2,"17 HA + AV",1,,,,,,,,1,1,4,3,4,3,5,5,6,3,4,4,1,,2,1
1052,vt8_Himanka,2020/07/30,1,"11 HA-PA",6,7,1,2,5,9,27,41,60,83,108,134,134,161,179,202,222,192,151,125,124,76,32,30
1052,vt8_Himanka,2020/07/30,1,"12 KAIP",3,1,,,,1,1,1,7,2,3,3,3,7,7,7,6,2,2,3,2,2,,
1052,vt8_Himanka,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,1,,,3,1,,,1,1,2,,,,
1052,vt8_Himanka,2020/07/30,1,"14 KAPP",,,,,,,,,,5,1,1,2,1,3,2,6,3,3,2,3,1,1,1
1052,vt8_Himanka,2020/07/30,1,"15 KATP",,1,4,2,,2,4,3,6,6,8,7,14,6,10,6,5,11,5,5,8,3,3,4
1052,vt8_Himanka,2020/07/30,1,"16 HA + PK",,,,,1,1,,2,1,5,6,8,7,6,11,12,14,8,4,8,5,3,2,2
1052,vt8_Himanka,2020/07/30,1,"17 HA + AV",,,,,,,1,,2,1,4,5,3,7,5,5,4,3,3,2,2,3,,3
1052,vt8_Himanka,2020/07/30,2,"11 HA-PA",11,5,6,5,4,33,75,79,72,97,164,173,202,169,174,198,165,199,136,139,123,62,40,20
1052,vt8_Himanka,2020/07/30,2,"12 KAIP",1,,2,1,,,,1,3,2,2,7,3,6,6,8,6,4,,1,2,2,,
1052,vt8_Himanka,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,1,1,2,,2,,,1,,2,,,,
1052,vt8_Himanka,2020/07/30,2,"14 KAPP",1,1,1,,,,1,3,2,4,3,4,3,5,5,3,7,5,,2,2,,1,
1052,vt8_Himanka,2020/07/30,2,"15 KATP",3,1,,2,3,3,2,10,2,5,7,12,14,11,7,4,7,9,2,11,6,5,7,
1052,vt8_Himanka,2020/07/30,2,"16 HA + PK",3,,,,,,2,4,1,4,9,20,18,12,14,9,16,10,13,6,5,4,1,1
1052,vt8_Himanka,2020/07/30,2,"17 HA + AV",,,,,,,1,,,1,5,3,6,5,2,6,3,2,7,7,2,1,2,1
1052,vt8_Himanka,2020/07/31,1,"11 HA-PA",11,7,8,,6,14,29,46,84,104,180,177,181,202,256,288,253,241,192,189,136,100,67,41
1052,vt8_Himanka,2020/07/31,1,"12 KAIP",3,,1,,,,2,1,6,2,3,6,4,8,8,7,3,1,6,2,2,1,,3
1052,vt8_Himanka,2020/07/31,1,"13 Linja-autot",,,,,,,,1,,,,,3,,2,,,1,1,,2,,,1
1052,vt8_Himanka,2020/07/31,1,"14 KAPP",,,1,,1,2,1,,,2,2,,4,2,1,2,1,,2,2,2,,,
1052,vt8_Himanka,2020/07/31,1,"15 KATP",2,4,1,4,1,4,4,4,3,4,2,10,8,13,12,1,3,4,5,3,3,6,1,3
1052,vt8_Himanka,2020/07/31,1,"16 HA + PK",,1,,,1,,,4,5,10,8,11,12,11,7,15,13,10,11,8,3,3,4,1
1052,vt8_Himanka,2020/07/31,1,"17 HA + AV",1,1,1,,,,,2,,,3,2,9,7,10,4,6,6,2,5,2,1,4,1
1052,vt8_Himanka,2020/07/31,2,"11 HA-PA",18,4,10,8,2,38,64,88,74,124,173,199,190,224,220,226,215,214,214,144,129,70,48,55
1052,vt8_Himanka,2020/07/31,2,"12 KAIP",,,,1,,2,3,2,2,4,2,9,7,7,8,7,4,4,3,4,1,3,1,1
1052,vt8_Himanka,2020/07/31,2,"13 Linja-autot",,,,,,,,1,1,,1,,,2,,1,1,1,,1,1,1,,
1052,vt8_Himanka,2020/07/31,2,"14 KAPP",,,,,,,,1,1,2,3,3,4,2,3,,5,2,,2,1,1,,
1052,vt8_Himanka,2020/07/31,2,"15 KATP",1,1,2,1,2,2,6,3,4,5,9,8,8,10,9,4,6,8,1,7,5,2,2,1
1052,vt8_Himanka,2020/07/31,2,"16 HA + PK",,2,,,,2,1,8,3,6,12,16,15,12,13,16,8,12,11,8,10,3,3,6
1052,vt8_Himanka,2020/07/31,2,"17 HA + AV",,1,1,,,,,,1,,5,6,2,5,3,4,6,6,3,3,3,5,1,2
