"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/07/13,1,"14 KAPP",1,3,3,1,1,2,6,2,3,7,8,5,6,10,9,8,9,7,2,5,2,4,3,1
1437,vt4_mp3_Jokisuu,2020/07/13,1,"15 KATP",6,7,16,13,11,20,16,25,15,23,30,32,46,20,38,30,27,17,22,16,14,16,10,13
1437,vt4_mp3_Jokisuu,2020/07/13,1,"16 HA + PK",6,5,1,2,2,1,5,9,10,17,26,19,32,27,28,31,28,32,17,10,5,7,10,5
1437,vt4_mp3_Jokisuu,2020/07/13,1,"17 HA + AV",1,,,2,1,3,2,3,2,4,9,6,6,8,7,8,11,11,4,11,11,2,3,1
1437,vt4_mp3_Jokisuu,2020/07/13,2,"11 HA-PA",29,24,14,19,31,122,381,313,285,319,381,457,494,525,462,574,492,380,324,268,202,182,86,41
1437,vt4_mp3_Jokisuu,2020/07/13,2,"12 KAIP",,,1,1,1,6,19,21,16,22,18,23,16,24,13,20,8,14,9,7,3,1,3,1
1437,vt4_mp3_Jokisuu,2020/07/13,2,"13 Linja-autot",,,,,,,,1,,1,,,2,2,,1,1,5,1,,,,,
1437,vt4_mp3_Jokisuu,2020/07/13,2,"14 KAPP",,3,1,,,3,,2,4,7,4,8,11,6,4,9,7,10,4,1,3,3,4,4
1437,vt4_mp3_Jokisuu,2020/07/13,2,"15 KATP",2,5,6,9,7,7,18,14,30,36,45,29,30,28,32,27,23,15,14,15,17,13,16,6
1437,vt4_mp3_Jokisuu,2020/07/13,2,"16 HA + PK",2,,3,,,1,4,3,9,11,18,26,21,24,36,13,10,14,11,7,10,7,3,1
1437,vt4_mp3_Jokisuu,2020/07/13,2,"17 HA + AV",2,,,,1,1,,,2,1,1,7,10,12,3,1,6,3,2,1,4,2,1,2
1437,vt4_mp3_Jokisuu,2020/07/14,1,"11 HA-PA",40,29,13,13,40,123,260,249,216,295,368,400,473,484,522,669,551,453,371,322,222,180,111,65
1437,vt4_mp3_Jokisuu,2020/07/14,1,"12 KAIP",2,,1,,3,8,2,17,20,19,20,20,21,20,19,19,11,16,12,10,3,5,,
1437,vt4_mp3_Jokisuu,2020/07/14,1,"13 Linja-autot",,,,,,,,2,1,,1,2,,2,2,3,1,2,1,,2,1,,
1437,vt4_mp3_Jokisuu,2020/07/14,1,"14 KAPP",1,3,2,,2,1,10,6,9,4,6,5,4,5,10,9,7,6,3,6,1,3,2,2
1437,vt4_mp3_Jokisuu,2020/07/14,1,"15 KATP",11,8,10,14,11,22,18,35,23,21,35,28,41,36,24,30,21,18,18,18,12,13,20,12
1437,vt4_mp3_Jokisuu,2020/07/14,1,"16 HA + PK",1,1,1,1,,,5,6,12,13,17,24,11,11,24,30,10,14,15,7,9,5,6,8
1437,vt4_mp3_Jokisuu,2020/07/14,1,"17 HA + AV",,,,,,1,4,2,5,1,2,4,8,7,9,13,7,2,,5,6,9,1,
1437,vt4_mp3_Jokisuu,2020/07/14,2,"11 HA-PA",24,21,16,11,22,96,396,291,254,316,343,458,506,528,477,586,533,378,335,290,204,196,96,42
1437,vt4_mp3_Jokisuu,2020/07/14,2,"12 KAIP",1,,1,1,2,6,15,17,10,8,23,15,21,16,21,21,9,8,11,5,6,2,1,
1437,vt4_mp3_Jokisuu,2020/07/14,2,"13 Linja-autot",,,,,,,1,1,,,,,1,1,1,1,1,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/07/14,2,"14 KAPP",1,,2,2,,1,4,3,7,9,3,11,12,12,5,9,10,7,3,4,3,4,3,3
1437,vt4_mp3_Jokisuu,2020/07/14,2,"15 KATP",7,5,7,3,9,8,20,24,34,24,29,26,40,27,36,31,25,21,22,13,25,17,14,11
1437,vt4_mp3_Jokisuu,2020/07/14,2,"16 HA + PK",1,2,,,,1,6,4,13,8,12,16,13,19,12,21,14,16,5,8,4,5,6,2
1437,vt4_mp3_Jokisuu,2020/07/14,2,"17 HA + AV",1,,,,,,3,4,2,6,8,10,7,7,7,7,7,8,5,3,2,,1,5
1437,vt4_mp3_Jokisuu,2020/07/15,1,"11 HA-PA",33,31,22,17,54,128,264,269,237,272,341,381,483,479,548,641,563,470,366,326,239,191,139,74
1437,vt4_mp3_Jokisuu,2020/07/15,1,"12 KAIP",1,,1,,3,5,5,15,17,19,21,22,16,14,11,21,16,4,6,5,8,4,1,3
1437,vt4_mp3_Jokisuu,2020/07/15,1,"13 Linja-autot",,1,,,,,,1,1,,1,2,1,,1,1,,1,,1,2,,,
1437,vt4_mp3_Jokisuu,2020/07/15,1,"14 KAPP",,2,2,1,1,,5,3,5,4,1,8,4,8,8,5,6,3,9,5,1,1,,2
1437,vt4_mp3_Jokisuu,2020/07/15,1,"15 KATP",11,8,11,13,17,17,16,33,20,32,25,34,41,21,28,22,24,22,22,19,21,13,15,13
1437,vt4_mp3_Jokisuu,2020/07/15,1,"16 HA + PK",6,,,1,2,2,1,7,11,13,14,18,21,19,27,25,18,16,13,15,20,5,1,3
1437,vt4_mp3_Jokisuu,2020/07/15,1,"17 HA + AV",,,1,,1,,,,2,7,,3,8,6,10,13,3,8,7,5,3,1,2,1
1437,vt4_mp3_Jokisuu,2020/07/15,2,"11 HA-PA",32,26,15,18,23,113,379,295,270,320,416,452,512,540,517,612,569,415,375,286,226,215,134,69
1437,vt4_mp3_Jokisuu,2020/07/15,2,"12 KAIP",,1,,,1,3,16,20,14,13,18,22,13,11,14,14,10,11,9,7,4,2,2,
1437,vt4_mp3_Jokisuu,2020/07/15,2,"13 Linja-autot",,,,,1,,1,1,8,,,,1,,,,1,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/07/15,2,"14 KAPP",2,,2,,,1,1,2,,7,9,7,13,8,9,6,6,6,8,1,3,2,2,4
1437,vt4_mp3_Jokisuu,2020/07/15,2,"15 KATP",5,8,4,4,4,9,32,21,27,37,32,39,35,28,22,22,24,20,19,15,15,15,11,11
1437,vt4_mp3_Jokisuu,2020/07/15,2,"16 HA + PK",,,1,,1,2,1,6,8,8,22,14,22,20,19,12,23,22,15,8,14,5,5,3
1437,vt4_mp3_Jokisuu,2020/07/15,2,"17 HA + AV",1,1,,2,,,2,1,4,4,4,1,6,6,6,6,8,6,3,2,2,1,1,1
1437,vt4_mp3_Jokisuu,2020/07/16,1,"11 HA-PA",51,42,20,23,41,123,250,256,207,249,335,393,435,490,559,651,596,454,387,386,256,213,136,79
1437,vt4_mp3_Jokisuu,2020/07/16,1,"12 KAIP",3,,1,,3,7,5,15,25,22,24,14,13,19,21,16,25,13,6,8,4,4,3,
1437,vt4_mp3_Jokisuu,2020/07/16,1,"13 Linja-autot",,,,1,,,,2,,,,2,,,,1,1,3,1,,1,,,
1437,vt4_mp3_Jokisuu,2020/07/16,1,"14 KAPP",,3,1,,,2,,3,2,5,2,3,5,5,9,2,3,5,4,3,1,2,1,
1437,vt4_mp3_Jokisuu,2020/07/16,1,"15 KATP",7,8,13,14,19,22,23,30,26,30,26,26,37,30,21,18,20,22,16,21,14,9,9,8
1437,vt4_mp3_Jokisuu,2020/07/16,1,"16 HA + PK",1,1,2,1,,1,4,2,10,10,16,18,15,16,18,31,31,21,13,13,15,7,4,
1437,vt4_mp3_Jokisuu,2020/07/16,1,"17 HA + AV",1,,,1,,1,3,4,2,6,7,4,10,5,5,7,7,13,7,2,2,4,2,6
1437,vt4_mp3_Jokisuu,2020/07/16,2,"11 HA-PA",51,34,20,20,26,117,360,307,271,327,368,445,522,533,548,635,551,480,435,307,271,204,125,57
1437,vt4_mp3_Jokisuu,2020/07/16,2,"12 KAIP",,1,,,,4,16,19,16,16,23,24,18,18,23,25,12,9,10,7,6,2,2,1
1437,vt4_mp3_Jokisuu,2020/07/16,2,"13 Linja-autot",,,,,,,1,1,,1,,,1,,,1,,,1,1,,,,1
1437,vt4_mp3_Jokisuu,2020/07/16,2,"14 KAPP",2,1,,,,1,2,3,3,7,11,15,8,6,8,9,11,6,3,8,,5,2,1
1437,vt4_mp3_Jokisuu,2020/07/16,2,"15 KATP",9,5,9,6,6,16,14,19,35,25,30,34,34,22,23,32,30,28,27,15,17,10,10,11
1437,vt4_mp3_Jokisuu,2020/07/16,2,"16 HA + PK",4,1,1,,,1,3,6,4,8,17,20,15,18,19,23,28,14,17,11,9,8,3,3
1437,vt4_mp3_Jokisuu,2020/07/16,2,"17 HA + AV",1,1,1,,,1,1,1,6,7,4,10,5,7,4,10,9,2,5,5,1,3,2,4
1437,vt4_mp3_Jokisuu,2020/07/17,1,"11 HA-PA",42,35,27,23,37,117,253,222,199,262,347,442,421,596,624,661,575,505,456,366,298,224,174,105
1437,vt4_mp3_Jokisuu,2020/07/17,1,"12 KAIP",2,2,1,3,3,3,4,15,21,15,14,18,22,9,20,16,13,14,10,9,2,2,3,1
1437,vt4_mp3_Jokisuu,2020/07/17,1,"13 Linja-autot",,,,,,,1,1,,,,,,1,1,2,1,,2,1,,,,1
1437,vt4_mp3_Jokisuu,2020/07/17,1,"14 KAPP",,,1,,1,1,1,3,4,4,5,3,3,6,5,5,4,6,2,3,1,2,4,
1437,vt4_mp3_Jokisuu,2020/07/17,1,"15 KATP",9,14,9,18,11,22,21,21,24,22,30,21,27,31,22,22,18,21,16,9,13,6,8,10
1437,vt4_mp3_Jokisuu,2020/07/17,1,"16 HA + PK",3,1,,,3,1,4,7,13,10,20,17,17,34,25,30,17,23,13,12,9,8,7,7
1437,vt4_mp3_Jokisuu,2020/07/17,1,"17 HA + AV",,,1,,1,,1,1,5,3,8,10,8,2,12,10,10,13,14,11,6,9,2,2
1437,vt4_mp3_Jokisuu,2020/07/17,2,"11 HA-PA",33,43,12,25,38,118,377,259,259,325,432,499,552,643,620,746,553,549,433,326,279,216,151,85
1437,vt4_mp3_Jokisuu,2020/07/17,2,"12 KAIP",1,,,2,2,4,16,13,14,10,14,26,20,20,13,11,7,10,9,4,3,2,1,2
1437,vt4_mp3_Jokisuu,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,1,,1,1,,1,,,,,1,,,
1437,vt4_mp3_Jokisuu,2020/07/17,2,"14 KAPP",2,1,2,3,,,2,2,4,4,5,9,8,9,7,6,13,4,4,6,2,1,,2
1437,vt4_mp3_Jokisuu,2020/07/17,2,"15 KATP",5,8,3,6,8,17,25,16,20,31,32,28,27,31,17,19,23,11,16,13,11,11,7,6
1437,vt4_mp3_Jokisuu,2020/07/17,2,"16 HA + PK",1,1,,,,3,2,7,12,14,9,14,19,25,29,21,23,17,21,8,8,5,8,3
1437,vt4_mp3_Jokisuu,2020/07/17,2,"17 HA + AV",,,,,,,2,6,4,6,6,6,6,8,13,6,7,8,6,5,4,5,3,
1437,vt4_mp3_Jokisuu,2020/07/18,1,"11 HA-PA",88,68,54,31,63,78,82,126,132,233,340,414,460,489,463,473,402,378,331,308,219,183,144,104
1437,vt4_mp3_Jokisuu,2020/07/18,1,"12 KAIP",,,,,2,,4,2,4,2,4,6,10,9,10,8,6,7,9,4,7,3,4,4
1437,vt4_mp3_Jokisuu,2020/07/18,1,"13 Linja-autot",,,,,,,,2,,1,,,1,,,1,,2,,1,,,1,
1437,vt4_mp3_Jokisuu,2020/07/18,1,"14 KAPP",,,1,,,,1,1,1,3,5,1,4,4,3,2,3,1,1,1,4,2,,
1437,vt4_mp3_Jokisuu,2020/07/18,1,"15 KATP",11,8,3,8,10,11,8,5,8,4,11,12,10,13,11,7,6,14,8,12,5,11,7,6
1437,vt4_mp3_Jokisuu,2020/07/18,1,"16 HA + PK",,5,,1,4,1,1,5,12,12,16,21,23,22,21,22,12,18,13,13,7,6,6,1
1437,vt4_mp3_Jokisuu,2020/07/18,1,"17 HA + AV",1,2,,,1,,1,2,4,2,1,6,7,9,7,4,12,13,7,8,7,3,1,1
1437,vt4_mp3_Jokisuu,2020/07/18,2,"11 HA-PA",81,45,51,25,34,89,129,94,177,319,396,414,494,485,519,500,438,343,350,296,232,197,131,102
1437,vt4_mp3_Jokisuu,2020/07/18,2,"12 KAIP",1,1,,1,1,,5,3,1,9,4,6,9,9,9,8,4,3,5,5,5,,1,
1437,vt4_mp3_Jokisuu,2020/07/18,2,"13 Linja-autot",,,,,,1,,,,1,,,1,,1,1,1,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/07/18,2,"14 KAPP",3,3,,,1,,1,2,2,2,1,1,3,2,6,2,3,2,1,2,2,1,3,1
1437,vt4_mp3_Jokisuu,2020/07/18,2,"15 KATP",5,6,9,2,6,5,4,11,7,10,11,9,7,13,9,5,9,8,5,7,4,5,7,5
1437,vt4_mp3_Jokisuu,2020/07/18,2,"16 HA + PK",2,3,3,3,,2,,4,8,17,18,22,17,20,22,22,24,20,15,10,11,8,5,6
1437,vt4_mp3_Jokisuu,2020/07/18,2,"17 HA + AV",1,,1,,,1,,1,1,4,6,9,9,12,20,5,8,7,11,10,5,5,1,4
1437,vt4_mp3_Jokisuu,2020/07/19,1,"11 HA-PA",76,83,51,39,68,55,59,73,95,171,238,298,331,416,470,441,432,456,384,386,264,248,135,84
1437,vt4_mp3_Jokisuu,2020/07/19,1,"12 KAIP",2,1,1,2,1,1,,3,2,2,2,3,6,5,13,5,8,2,12,6,3,5,3,3
1437,vt4_mp3_Jokisuu,2020/07/19,1,"13 Linja-autot",,,1,,,,,,,,,1,5,5,,4,2,,3,10,,1,2,
1437,vt4_mp3_Jokisuu,2020/07/19,1,"14 KAPP",,,,,,,,,1,2,3,,,8,6,3,3,4,3,7,4,4,3,1
1437,vt4_mp3_Jokisuu,2020/07/19,1,"15 KATP",3,,,,,,1,1,1,5,5,8,6,2,7,10,6,10,10,13,10,14,6,7
1437,vt4_mp3_Jokisuu,2020/07/19,1,"16 HA + PK",1,1,2,1,,2,1,1,3,8,8,10,12,15,17,17,18,22,18,11,13,11,6,4
1437,vt4_mp3_Jokisuu,2020/07/19,1,"17 HA + AV",2,1,,,,,,,2,4,5,5,5,9,5,13,16,7,7,14,5,8,2,3
1437,vt4_mp3_Jokisuu,2020/07/19,2,"11 HA-PA",76,60,43,38,25,84,101,52,107,157,261,326,447,510,512,519,447,417,468,316,235,195,107,66
1437,vt4_mp3_Jokisuu,2020/07/19,2,"12 KAIP",1,,,1,,1,1,1,2,1,5,6,7,8,10,4,5,9,5,6,1,4,2,1
1437,vt4_mp3_Jokisuu,2020/07/19,2,"13 Linja-autot",,,,,,,1,,1,1,1,,1,2,2,1,1,4,1,1,,,1,
1437,vt4_mp3_Jokisuu,2020/07/19,2,"14 KAPP",,1,1,,,,1,1,,2,3,2,5,3,3,2,3,2,4,2,1,2,,
1437,vt4_mp3_Jokisuu,2020/07/19,2,"15 KATP",4,,,,2,1,2,4,,2,4,4,7,7,4,4,6,3,5,3,9,8,5,3
1437,vt4_mp3_Jokisuu,2020/07/19,2,"16 HA + PK",6,3,3,3,,1,1,,3,5,7,14,19,19,25,22,20,15,11,14,16,9,8,2
1437,vt4_mp3_Jokisuu,2020/07/19,2,"17 HA + AV",2,,,,2,,1,,1,3,4,13,7,12,9,7,11,8,10,3,8,1,6,3
1437,vt4_mp3_Jokisuu,2020/07/20,1,"11 HA-PA",47,49,31,35,57,155,285,259,215,301,400,461,482,521,556,720,583,408,370,327,232,217,136,80
1437,vt4_mp3_Jokisuu,2020/07/20,1,"12 KAIP",3,1,,1,3,1,16,19,17,14,18,23,16,15,19,23,12,10,14,4,9,4,7,2
1437,vt4_mp3_Jokisuu,2020/07/20,1,"13 Linja-autot",,,,1,,,,,3,,,,,,2,2,2,,2,,2,1,,
1437,vt4_mp3_Jokisuu,2020/07/20,1,"14 KAPP",,,3,,1,1,2,5,4,10,4,7,6,3,5,5,3,7,10,1,3,2,4,1
1437,vt4_mp3_Jokisuu,2020/07/20,1,"15 KATP",8,7,12,9,15,16,22,31,27,28,32,30,37,27,28,31,29,26,32,25,19,9,12,10
1437,vt4_mp3_Jokisuu,2020/07/20,1,"16 HA + PK",3,2,3,1,3,,5,8,10,12,23,13,25,17,20,19,23,24,24,17,13,12,11,7
1437,vt4_mp3_Jokisuu,2020/07/20,1,"17 HA + AV",1,,2,1,,,2,4,3,4,8,6,10,8,10,6,9,8,1,6,5,1,3,3
1437,vt4_mp3_Jokisuu,2020/07/20,2,"11 HA-PA",36,19,15,17,24,153,379,310,299,320,395,410,523,527,509,661,507,393,344,298,214,166,113,59
1437,vt4_mp3_Jokisuu,2020/07/20,2,"12 KAIP",,,,1,,3,13,17,9,8,14,16,12,13,19,14,12,9,9,3,3,2,,2
1437,vt4_mp3_Jokisuu,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,,2,1,1,,,,2,,,,,,
1437,vt4_mp3_Jokisuu,2020/07/20,2,"14 KAPP",1,,,,1,,1,2,5,4,3,6,9,8,9,7,5,8,5,3,5,3,2,3
1437,vt4_mp3_Jokisuu,2020/07/20,2,"15 KATP",5,6,3,9,3,19,20,17,26,26,38,29,35,40,27,24,29,30,18,17,17,23,12,10
1437,vt4_mp3_Jokisuu,2020/07/20,2,"16 HA + PK",1,,,,1,1,5,5,9,15,17,15,11,26,14,19,14,11,8,14,7,9,8,4
1437,vt4_mp3_Jokisuu,2020/07/20,2,"17 HA + AV",,,1,1,1,,4,,5,3,6,7,10,12,10,5,10,2,4,6,1,2,3,
1437,vt4_mp3_Jokisuu,2020/07/21,1,"11 HA-PA",48,26,33,21,34,106,279,229,209,290,348,400,467,458,515,665,566,443,366,276,205,193,117,50
1437,vt4_mp3_Jokisuu,2020/07/21,1,"12 KAIP",4,1,2,2,1,5,8,18,22,14,20,14,18,15,21,18,13,15,5,10,7,2,3,2
1437,vt4_mp3_Jokisuu,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,1,1,3,2,1,1,1,1,,2,1,,,
1437,vt4_mp3_Jokisuu,2020/07/21,1,"14 KAPP",,1,1,,1,1,3,6,10,7,6,12,10,6,6,10,4,8,5,9,5,2,2,
1437,vt4_mp3_Jokisuu,2020/07/21,1,"15 KATP",9,13,18,11,21,17,32,30,24,29,32,39,36,38,24,24,20,25,20,17,12,15,6,7
1437,vt4_mp3_Jokisuu,2020/07/21,1,"16 HA + PK",1,,1,,,1,5,2,10,15,16,23,16,21,21,27,21,12,16,10,7,4,3,3
1437,vt4_mp3_Jokisuu,2020/07/21,1,"17 HA + AV",,,2,,2,1,1,3,4,,6,7,6,5,6,12,10,9,5,8,4,1,5,1
1437,vt4_mp3_Jokisuu,2020/07/21,2,"11 HA-PA",30,37,18,18,18,124,356,275,250,321,385,454,463,496,517,633,527,398,311,245,210,192,105,57
1437,vt4_mp3_Jokisuu,2020/07/21,2,"12 KAIP",,,1,,3,4,12,18,13,13,10,21,18,19,14,15,10,9,9,7,4,5,3,3
1437,vt4_mp3_Jokisuu,2020/07/21,2,"13 Linja-autot",,,,,,,,2,1,1,,1,,,,,,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/07/21,2,"14 KAPP",3,1,1,1,,2,4,4,7,5,7,11,12,13,13,9,6,6,7,5,6,2,2,3
1437,vt4_mp3_Jokisuu,2020/07/21,2,"15 KATP",6,10,10,12,2,17,20,28,28,32,40,25,34,33,31,31,25,18,16,12,13,15,9,8
1437,vt4_mp3_Jokisuu,2020/07/21,2,"16 HA + PK",1,,,,,3,3,8,5,10,22,11,17,20,18,17,15,17,17,7,10,5,1,3
1437,vt4_mp3_Jokisuu,2020/07/21,2,"17 HA + AV",,,1,1,,1,1,1,2,3,4,1,11,9,4,5,5,6,6,8,2,1,3,1
1437,vt4_mp3_Jokisuu,2020/07/22,1,"11 HA-PA",41,21,24,19,51,129,275,233,192,256,345,416,456,458,511,693,559,479,414,295,224,164,105,58
1437,vt4_mp3_Jokisuu,2020/07/22,1,"12 KAIP",,,,1,1,5,11,14,20,19,13,9,28,12,22,22,15,13,10,6,7,6,5,3
1437,vt4_mp3_Jokisuu,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,2,,1,1,,2,,2,1
1437,vt4_mp3_Jokisuu,2020/07/22,1,"14 KAPP",,1,3,1,1,2,3,5,2,9,3,5,5,7,7,12,4,5,3,3,9,2,2,
1437,vt4_mp3_Jokisuu,2020/07/22,1,"15 KATP",11,7,6,14,7,21,28,26,22,25,25,33,25,25,26,31,22,21,19,13,15,8,10,8
1437,vt4_mp3_Jokisuu,2020/07/22,1,"16 HA + PK",2,,,1,,1,4,2,4,15,14,16,25,9,17,15,22,14,11,11,9,5,3,1
1437,vt4_mp3_Jokisuu,2020/07/22,1,"17 HA + AV",,,2,,1,1,3,1,1,3,3,4,7,9,9,7,13,12,2,13,6,3,1,
1437,vt4_mp3_Jokisuu,2020/07/22,2,"11 HA-PA",37,24,17,13,18,117,375,298,230,301,384,480,529,569,540,718,597,396,370,273,221,186,98,49
1437,vt4_mp3_Jokisuu,2020/07/22,2,"12 KAIP",2,1,2,3,,4,12,19,7,16,15,16,12,18,14,16,11,11,12,8,5,7,2,2
1437,vt4_mp3_Jokisuu,2020/07/22,2,"13 Linja-autot",,1,,,,,,1,,,1,,,,,2,1,,1,,,1,,
1437,vt4_mp3_Jokisuu,2020/07/22,2,"14 KAPP",,,,1,1,1,3,,4,8,8,11,14,7,11,4,10,9,8,4,3,2,,1
1437,vt4_mp3_Jokisuu,2020/07/22,2,"15 KATP",6,9,4,6,5,7,16,20,43,23,32,21,40,32,22,26,21,23,24,14,14,13,10,7
1437,vt4_mp3_Jokisuu,2020/07/22,2,"16 HA + PK",3,1,1,,,,3,3,6,10,12,13,16,19,24,19,14,10,12,4,8,2,4,3
1437,vt4_mp3_Jokisuu,2020/07/22,2,"17 HA + AV",2,,1,1,1,,4,,1,3,3,6,5,8,6,8,6,4,6,3,2,,,2
1437,vt4_mp3_Jokisuu,2020/07/23,1,"11 HA-PA",34,28,16,20,48,119,262,234,200,263,353,395,443,455,517,718,635,466,394,321,265,196,115,60
1437,vt4_mp3_Jokisuu,2020/07/23,1,"12 KAIP",1,1,1,1,1,2,8,18,18,11,21,20,13,22,13,14,15,7,7,6,6,6,2,2
1437,vt4_mp3_Jokisuu,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,,,2,,1,,1,,1,2,,1,,,
1437,vt4_mp3_Jokisuu,2020/07/23,1,"14 KAPP",,2,1,1,,1,3,5,1,12,5,3,10,4,5,6,8,5,5,2,3,4,1,1
1437,vt4_mp3_Jokisuu,2020/07/23,1,"15 KATP",13,7,13,10,11,34,28,25,24,18,31,25,24,19,37,28,25,17,18,11,14,6,15,8
1437,vt4_mp3_Jokisuu,2020/07/23,1,"16 HA + PK",3,,,,1,3,3,5,7,10,16,13,23,18,26,20,27,14,13,7,7,5,5,1
1437,vt4_mp3_Jokisuu,2020/07/23,1,"17 HA + AV",2,2,,1,1,2,2,2,3,1,7,8,9,8,11,14,8,6,2,7,4,3,1,2
1437,vt4_mp3_Jokisuu,2020/07/23,2,"11 HA-PA",34,16,20,14,26,107,366,299,271,288,425,424,497,555,512,689,544,464,438,324,238,189,103,66
1437,vt4_mp3_Jokisuu,2020/07/23,2,"12 KAIP",1,,,4,1,2,6,15,11,16,16,26,17,17,22,11,13,9,15,6,3,5,2,1
1437,vt4_mp3_Jokisuu,2020/07/23,2,"13 Linja-autot",,,,,,,,2,,,,2,1,,,1,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/07/23,2,"14 KAPP",,,,1,,1,3,4,5,6,2,11,4,9,8,11,6,6,13,6,4,2,,
1437,vt4_mp3_Jokisuu,2020/07/23,2,"15 KATP",8,2,4,4,7,12,21,20,25,30,31,35,37,24,27,24,23,18,25,14,13,13,8,7
1437,vt4_mp3_Jokisuu,2020/07/23,2,"16 HA + PK",,,,,,1,4,3,5,14,16,20,19,11,18,20,17,17,14,12,5,3,3,3
1437,vt4_mp3_Jokisuu,2020/07/23,2,"17 HA + AV",,,,1,,,3,,2,4,7,7,4,5,6,8,5,8,6,6,3,1,2,
1437,vt4_mp3_Jokisuu,2020/07/24,1,"11 HA-PA",51,31,22,34,33,128,251,227,195,264,393,490,527,528,672,743,631,502,455,351,270,235,152,103
1437,vt4_mp3_Jokisuu,2020/07/24,1,"12 KAIP",,1,,1,2,5,12,12,18,18,14,7,21,21,21,17,12,9,12,5,7,2,3,3
1437,vt4_mp3_Jokisuu,2020/07/24,1,"13 Linja-autot",,1,,,,,,1,,1,,,1,1,,1,,,1,1,,,,1
1437,vt4_mp3_Jokisuu,2020/07/24,1,"14 KAPP",1,1,1,2,1,3,2,3,5,3,5,5,4,8,5,6,3,2,,2,4,4,3,3
1437,vt4_mp3_Jokisuu,2020/07/24,1,"15 KATP",6,8,13,14,7,18,23,18,17,17,20,20,24,22,9,19,12,15,16,12,9,11,9,9
1437,vt4_mp3_Jokisuu,2020/07/24,1,"16 HA + PK",2,2,,,1,,3,2,3,15,21,21,20,19,29,24,18,27,9,17,12,9,10,3
1437,vt4_mp3_Jokisuu,2020/07/24,1,"17 HA + AV",2,1,,,,,2,,1,2,7,8,5,10,8,9,10,10,6,8,7,9,3,5
1437,vt4_mp3_Jokisuu,2020/07/24,2,"11 HA-PA",45,22,24,14,23,125,356,260,258,359,428,510,575,622,673,741,620,465,456,337,274,218,145,79
1437,vt4_mp3_Jokisuu,2020/07/24,2,"12 KAIP",2,,,3,2,4,11,8,18,9,25,17,22,17,21,11,16,11,6,2,1,5,2,1
1437,vt4_mp3_Jokisuu,2020/07/24,2,"13 Linja-autot",,,,,,1,,1,,,,,,1,,,,1,1,,,,,
1437,vt4_mp3_Jokisuu,2020/07/24,2,"14 KAPP",1,2,3,,2,2,,5,1,4,5,11,13,4,6,4,5,3,3,4,2,1,3,1
1437,vt4_mp3_Jokisuu,2020/07/24,2,"15 KATP",7,7,7,5,6,12,9,21,8,24,26,25,25,21,22,18,18,11,9,7,9,8,5,7
1437,vt4_mp3_Jokisuu,2020/07/24,2,"16 HA + PK",1,,1,1,,4,6,9,6,15,15,22,12,25,27,13,18,20,13,5,8,5,7,5
1437,vt4_mp3_Jokisuu,2020/07/24,2,"17 HA + AV",1,,,,,1,,2,5,4,10,7,10,2,8,10,6,6,6,4,3,3,1,3
1437,vt4_mp3_Jokisuu,2020/07/25,1,"11 HA-PA",84,75,47,29,65,70,77,111,142,231,344,478,591,587,546,475,459,445,333,275,247,178,102,74
1437,vt4_mp3_Jokisuu,2020/07/25,1,"12 KAIP",2,,,,3,,2,1,3,1,6,5,8,6,14,17,9,6,7,8,1,3,4,1
1437,vt4_mp3_Jokisuu,2020/07/25,1,"13 Linja-autot",,,,,1,,,1,,1,2,,1,1,1,,2,1,2,1,1,,,
1437,vt4_mp3_Jokisuu,2020/07/25,1,"14 KAPP",,2,1,,3,,2,,1,2,3,5,2,11,5,4,2,,2,1,3,,,1
1437,vt4_mp3_Jokisuu,2020/07/25,1,"15 KATP",8,7,6,5,8,7,9,6,6,10,13,12,6,6,5,15,10,8,10,4,7,5,6,4
1437,vt4_mp3_Jokisuu,2020/07/25,1,"16 HA + PK",7,9,2,1,1,2,,4,7,11,24,27,30,23,27,28,19,23,12,10,6,10,1,2
1437,vt4_mp3_Jokisuu,2020/07/25,1,"17 HA + AV",5,1,,1,1,,,,1,,10,3,8,9,6,4,5,2,7,4,8,,2,1
1437,vt4_mp3_Jokisuu,2020/07/25,2,"11 HA-PA",65,50,34,30,37,78,104,71,157,266,378,450,544,567,534,498,465,409,377,293,246,195,129,67
