"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/07/27,1,"11 HA-PA",16,7,3,3,6,22,45,67,62,125,153,154,195,174,192,269,266,192,142,138,93,68,38,19
1048,vt13_Kokkola_Ribacken,2020/07/27,1,"12 KAIP",,,,,2,,2,3,6,5,5,6,5,4,4,3,6,5,2,3,4,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/27,1,"13 Linja-autot",,,,,,1,,,1,,,1,,1,,1,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/27,1,"14 KAPP",,,,,,2,,,1,,3,,,1,1,2,1,,,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/27,1,"15 KATP",,,,1,2,1,2,2,5,3,3,7,6,2,1,3,7,5,,4,1,2,1,
1048,vt13_Kokkola_Ribacken,2020/07/27,1,"16 HA + PK",,,,,,2,,6,5,6,8,5,8,16,7,9,10,10,8,2,4,2,1,1
1048,vt13_Kokkola_Ribacken,2020/07/27,1,"17 HA + AV",1,,,,,,1,2,1,,3,4,4,3,1,4,,,1,,2,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/27,2,"11 HA-PA",13,9,5,3,6,27,146,149,97,150,159,158,182,150,153,178,165,131,147,106,90,70,35,30
1048,vt13_Kokkola_Ribacken,2020/07/27,2,"12 KAIP",2,,,,,2,7,5,2,4,3,6,4,1,9,1,3,1,1,4,2,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,1,,,1,,,1,,,,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/07/27,2,"14 KAPP",,,,1,,,,1,,,,3,2,1,1,1,,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/27,2,"15 KATP",,2,1,,,1,,2,6,2,2,2,3,7,3,3,2,2,1,2,2,1,1,1
1048,vt13_Kokkola_Ribacken,2020/07/27,2,"16 HA + PK",,,1,,,1,6,6,3,10,3,11,11,6,7,10,1,6,1,4,3,4,2,2
1048,vt13_Kokkola_Ribacken,2020/07/27,2,"17 HA + AV",,,,1,,,,,3,,2,2,,,2,4,1,1,1,2,,,1,1
1048,vt13_Kokkola_Ribacken,2020/07/28,1,"11 HA-PA",18,3,3,2,,12,40,51,73,103,130,125,163,187,184,282,305,192,145,117,98,77,41,22
1048,vt13_Kokkola_Ribacken,2020/07/28,1,"12 KAIP",,1,,,,1,3,1,3,4,3,7,3,6,3,7,9,3,4,2,3,2,,
1048,vt13_Kokkola_Ribacken,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,1,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/28,1,"14 KAPP",,,,,,1,1,,,1,3,2,,,,,5,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/28,1,"15 KATP",,1,,1,,1,,,4,7,3,2,4,2,3,6,1,,4,2,3,1,,
1048,vt13_Kokkola_Ribacken,2020/07/28,1,"16 HA + PK",1,,,1,,,1,2,4,4,6,11,3,9,8,6,17,7,5,4,4,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/28,1,"17 HA + AV",,,,,,,,,1,1,1,3,2,4,1,4,2,1,,2,3,,,
1048,vt13_Kokkola_Ribacken,2020/07/28,2,"11 HA-PA",17,8,5,4,2,18,140,138,105,136,152,163,197,181,157,161,177,143,144,107,92,73,39,22
1048,vt13_Kokkola_Ribacken,2020/07/28,2,"12 KAIP",,,,,,,5,6,2,3,3,1,2,6,5,3,2,3,6,3,1,,2,
1048,vt13_Kokkola_Ribacken,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/28,2,"14 KAPP",,,,,,,,,2,2,,,1,3,1,,2,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/07/28,2,"15 KATP",1,,,1,3,1,2,3,3,2,2,3,5,5,6,1,2,3,2,2,2,1,1,3
1048,vt13_Kokkola_Ribacken,2020/07/28,2,"16 HA + PK",,,1,,,,3,4,2,6,5,11,12,3,4,6,13,8,7,2,4,3,3,1
1048,vt13_Kokkola_Ribacken,2020/07/28,2,"17 HA + AV",,,,,,,,3,,2,2,1,1,2,1,1,,,1,,1,1,,1
1048,vt13_Kokkola_Ribacken,2020/07/29,1,"11 HA-PA",17,5,6,3,3,12,52,64,66,94,112,144,186,177,195,285,263,200,145,124,98,60,34,12
1048,vt13_Kokkola_Ribacken,2020/07/29,1,"12 KAIP",,,,2,,1,2,4,3,4,7,5,5,5,4,6,9,,3,2,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,2,2,2,2,,1,,,,,1
1048,vt13_Kokkola_Ribacken,2020/07/29,1,"14 KAPP",,,,,,1,,2,1,1,,,2,2,1,,1,1,1,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/07/29,1,"15 KATP",,,,,1,2,,1,4,3,4,3,4,4,3,4,5,5,4,1,2,1,,
1048,vt13_Kokkola_Ribacken,2020/07/29,1,"16 HA + PK",,,,,1,,1,3,3,6,8,11,11,9,8,9,7,2,6,5,2,3,,
1048,vt13_Kokkola_Ribacken,2020/07/29,1,"17 HA + AV",,,,,,,,2,2,,4,3,1,1,1,2,1,,2,,1,2,,
1048,vt13_Kokkola_Ribacken,2020/07/29,2,"11 HA-PA",18,5,5,6,6,23,124,138,99,126,153,178,183,175,151,162,179,146,105,91,87,63,36,14
1048,vt13_Kokkola_Ribacken,2020/07/29,2,"12 KAIP",,1,,1,,3,9,4,3,5,2,5,4,7,4,3,1,1,4,2,,,,
1048,vt13_Kokkola_Ribacken,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,1,,,,1,
1048,vt13_Kokkola_Ribacken,2020/07/29,2,"14 KAPP",,,,,1,,,,1,1,1,1,2,,,1,1,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/29,2,"15 KATP",,1,1,,3,2,4,3,6,2,1,,7,4,5,,1,3,3,1,1,2,1,
1048,vt13_Kokkola_Ribacken,2020/07/29,2,"16 HA + PK",,1,,,,,3,4,2,7,7,7,10,8,7,7,8,8,5,6,1,1,3,2
1048,vt13_Kokkola_Ribacken,2020/07/29,2,"17 HA + AV",,,,,,,,1,,1,3,2,,,4,2,4,,2,,1,2,2,
1048,vt13_Kokkola_Ribacken,2020/07/30,1,"11 HA-PA",19,3,3,3,4,19,41,52,54,94,130,149,207,181,213,274,259,207,165,140,106,98,49,15
1048,vt13_Kokkola_Ribacken,2020/07/30,1,"12 KAIP",,,,,,,,5,2,3,4,4,7,7,13,7,8,4,5,2,5,1,3,
1048,vt13_Kokkola_Ribacken,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/07/30,1,"14 KAPP",,,,,,,1,2,1,1,2,1,1,2,1,,,1,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/30,1,"15 KATP",,,,1,,1,3,3,6,3,2,4,4,4,1,5,4,1,2,6,,2,,
1048,vt13_Kokkola_Ribacken,2020/07/30,1,"16 HA + PK",,1,,,,,1,1,2,8,7,9,10,12,9,17,13,5,7,7,2,3,2,1
1048,vt13_Kokkola_Ribacken,2020/07/30,1,"17 HA + AV",,,,,,,1,1,1,,2,3,3,3,,5,2,1,1,2,2,,,
1048,vt13_Kokkola_Ribacken,2020/07/30,2,"11 HA-PA",9,5,1,2,6,31,140,137,111,137,137,151,220,164,153,160,182,157,122,113,87,75,36,21
1048,vt13_Kokkola_Ribacken,2020/07/30,2,"12 KAIP",1,1,,,,1,6,3,1,4,5,7,10,6,7,10,2,3,7,5,4,2,1,2
1048,vt13_Kokkola_Ribacken,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,1,1,,,1,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/30,2,"14 KAPP",,,,1,,,,1,1,1,1,,,2,,1,1,1,,4,,,,
1048,vt13_Kokkola_Ribacken,2020/07/30,2,"15 KATP",,,1,1,1,2,,,1,1,4,5,8,5,3,5,5,4,3,2,3,1,1,
1048,vt13_Kokkola_Ribacken,2020/07/30,2,"16 HA + PK",,1,,,,,2,3,4,1,3,5,10,6,11,9,10,7,13,4,2,,3,2
1048,vt13_Kokkola_Ribacken,2020/07/30,2,"17 HA + AV",,,,,,,1,,,4,2,2,2,2,2,2,4,1,3,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/07/31,1,"11 HA-PA",9,5,7,5,8,20,26,46,93,132,167,190,203,212,207,307,261,241,178,149,115,83,62,47
1048,vt13_Kokkola_Ribacken,2020/07/31,1,"12 KAIP",1,2,,1,1,1,1,4,5,3,8,7,11,4,5,,7,3,3,1,6,,1,1
1048,vt13_Kokkola_Ribacken,2020/07/31,1,"13 Linja-autot",,,,,,,1,1,1,1,,5,,1,2,,1,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/07/31,1,"14 KAPP",,,,,,,,,,,2,2,1,3,1,,1,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/31,1,"15 KATP",,1,,1,3,,6,4,2,2,5,9,4,3,1,5,4,1,,4,3,2,1,1
1048,vt13_Kokkola_Ribacken,2020/07/31,1,"16 HA + PK",1,,,,,,2,1,5,10,19,15,14,5,9,17,14,8,10,8,3,4,5,2
1048,vt13_Kokkola_Ribacken,2020/07/31,1,"17 HA + AV",,,,,,,,1,,1,,1,2,3,1,1,1,5,2,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/31,2,"11 HA-PA",14,7,1,6,7,22,114,142,130,160,165,178,183,170,192,218,184,189,139,118,117,91,66,38
1048,vt13_Kokkola_Ribacken,2020/07/31,2,"12 KAIP",,2,,,,,8,7,2,2,5,11,2,4,6,7,2,2,2,6,5,2,,1
1048,vt13_Kokkola_Ribacken,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,3,1,2,2,,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/07/31,2,"14 KAPP",,,,,2,,1,,,1,,1,,2,,1,1,,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/07/31,2,"15 KATP",,1,1,1,1,3,3,,1,4,6,3,7,4,3,7,2,2,2,1,3,,,1
1048,vt13_Kokkola_Ribacken,2020/07/31,2,"16 HA + PK",,2,,,,,4,4,9,4,14,8,10,6,9,7,12,10,7,6,5,4,2,2
1048,vt13_Kokkola_Ribacken,2020/07/31,2,"17 HA + AV",,,,,,,,2,1,1,1,2,5,,5,3,3,3,1,3,2,3,1,
