"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1027,vt16_Alajärvi,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,2,,1,,1,1,,,,1,1,,,,
1027,vt16_Alajärvi,2020/07/28,2,"14 KAPP",,,,,,1,1,2,,6,1,,1,2,2,1,,3,2,,,,,
1027,vt16_Alajärvi,2020/07/28,2,"15 KATP",1,,1,2,,4,5,5,4,2,5,4,5,2,6,6,4,6,4,5,2,2,2,2
1027,vt16_Alajärvi,2020/07/28,2,"16 HA + PK",,,,,,,3,1,2,2,3,4,2,5,6,10,8,2,3,1,2,2,,
1027,vt16_Alajärvi,2020/07/28,2,"17 HA + AV",,,,,,,,,,,1,3,2,5,1,4,5,2,,1,,,2,
1027,vt16_Alajärvi,2020/07/29,1,"11 HA-PA",5,,4,,5,24,36,55,51,71,79,81,93,83,99,96,90,104,61,56,46,45,18,11
1027,vt16_Alajärvi,2020/07/29,1,"12 KAIP",,,,,,,3,1,,2,4,3,5,2,1,3,1,2,2,,,,1,
1027,vt16_Alajärvi,2020/07/29,1,"13 Linja-autot",1,,,,1,,2,,,,1,1,1,1,,1,,,1,,,,,
1027,vt16_Alajärvi,2020/07/29,1,"14 KAPP",,,1,1,,1,1,1,5,,1,,4,2,4,1,3,5,2,3,,2,,1
1027,vt16_Alajärvi,2020/07/29,1,"15 KATP",,,,,1,,2,5,3,2,5,5,9,5,3,8,6,3,1,3,4,4,3,1
1027,vt16_Alajärvi,2020/07/29,1,"16 HA + PK",,,,,,1,1,1,4,1,4,5,8,3,5,3,7,4,4,2,1,2,1,
1027,vt16_Alajärvi,2020/07/29,1,"17 HA + AV",,,,,,,1,,,4,2,3,1,1,1,1,3,1,1,,1,,1,
1027,vt16_Alajärvi,2020/07/29,2,"11 HA-PA",3,3,2,3,2,11,26,24,30,57,76,79,82,79,121,121,91,84,89,54,54,40,21,7
1027,vt16_Alajärvi,2020/07/29,2,"12 KAIP",1,,,,,2,,1,,2,1,3,2,3,3,3,2,2,6,3,3,2,1,
1027,vt16_Alajärvi,2020/07/29,2,"13 Linja-autot",,1,1,,,,,,,,2,1,,1,2,,,,,,,,,
1027,vt16_Alajärvi,2020/07/29,2,"14 KAPP",,1,,,,1,,1,,3,2,3,2,4,1,2,3,1,2,2,1,1,1,
1027,vt16_Alajärvi,2020/07/29,2,"15 KATP",,1,1,1,,3,4,2,,7,1,3,5,5,6,5,3,7,3,5,3,1,3,1
1027,vt16_Alajärvi,2020/07/29,2,"16 HA + PK",,1,,,,,1,,1,6,3,5,3,2,6,7,3,4,9,1,2,,1,1
1027,vt16_Alajärvi,2020/07/29,2,"17 HA + AV",,,,,,,,,2,,,4,,2,3,2,2,2,,3,,2,,1
1027,vt16_Alajärvi,2020/07/30,1,"11 HA-PA",2,4,,1,5,19,38,38,53,63,81,107,75,87,95,78,116,73,71,73,67,54,18,10
1027,vt16_Alajärvi,2020/07/30,1,"12 KAIP",,,,1,,,1,,2,,2,2,1,1,4,4,4,,6,1,1,1,,
1027,vt16_Alajärvi,2020/07/30,1,"13 Linja-autot",,,,,,,2,,2,,,,,,,1,,1,,,,,,
1027,vt16_Alajärvi,2020/07/30,1,"14 KAPP",,,,,1,2,1,1,2,,1,2,2,4,,3,2,1,2,1,3,1,1,
1027,vt16_Alajärvi,2020/07/30,1,"15 KATP",1,,1,1,3,3,6,7,8,2,5,4,5,3,3,8,3,3,4,4,6,1,1,2
1027,vt16_Alajärvi,2020/07/30,1,"16 HA + PK",,1,,,,,,2,1,3,3,6,8,4,2,5,7,5,2,2,1,,,1
1027,vt16_Alajärvi,2020/07/30,1,"17 HA + AV",,,,,,,,,,1,3,2,2,3,2,2,,3,3,1,2,,2,
1027,vt16_Alajärvi,2020/07/30,2,"11 HA-PA",5,5,1,4,3,9,22,29,27,33,70,89,90,92,119,146,139,109,68,57,47,52,34,14
1027,vt16_Alajärvi,2020/07/30,2,"12 KAIP",,,,,1,4,3,2,3,2,1,1,2,4,,4,,3,2,1,1,1,2,
1027,vt16_Alajärvi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
1027,vt16_Alajärvi,2020/07/30,2,"14 KAPP",,,,,,,1,1,4,,1,2,3,2,3,3,2,2,3,2,1,,,1
1027,vt16_Alajärvi,2020/07/30,2,"15 KATP",5,1,,1,,4,7,2,5,9,8,3,5,5,6,4,10,2,8,4,,2,5,1
1027,vt16_Alajärvi,2020/07/30,2,"16 HA + PK",,,,,,,2,,3,3,3,2,7,4,6,4,7,2,2,2,4,3,,
1027,vt16_Alajärvi,2020/07/30,2,"17 HA + AV",,,,,,,,2,,,,2,,1,2,2,2,3,,4,,1,,
1027,vt16_Alajärvi,2020/07/31,1,"11 HA-PA",4,4,2,1,4,17,36,41,52,89,102,111,97,132,141,138,148,153,102,103,100,57,42,25
1027,vt16_Alajärvi,2020/07/31,1,"12 KAIP",,,,,,1,2,1,,2,2,,2,3,1,5,4,2,1,,5,,,
1027,vt16_Alajärvi,2020/07/31,1,"13 Linja-autot",1,,1,,,,2,,1,,1,1,,,1,,1,,,,,,,
1027,vt16_Alajärvi,2020/07/31,1,"14 KAPP",,,1,,,,2,,,2,1,1,3,,6,3,2,1,1,,,,,
1027,vt16_Alajärvi,2020/07/31,1,"15 KATP",,,1,,1,2,3,5,3,6,5,3,7,3,7,8,4,2,3,3,4,2,2,
1027,vt16_Alajärvi,2020/07/31,1,"16 HA + PK",,,,,,,1,1,4,3,8,6,5,10,4,10,10,2,9,1,2,2,2,1
1027,vt16_Alajärvi,2020/07/31,1,"17 HA + AV",,,,,,,,2,1,7,2,3,2,2,3,7,2,2,3,3,1,,,1
1027,vt16_Alajärvi,2020/07/31,2,"11 HA-PA",9,1,2,1,3,10,26,29,35,54,82,103,88,103,114,170,134,128,88,79,70,50,44,24
1027,vt16_Alajärvi,2020/07/31,2,"12 KAIP",,,,1,,4,1,1,1,3,4,3,2,2,2,2,,1,2,4,,1,1,1
1027,vt16_Alajärvi,2020/07/31,2,"13 Linja-autot",,,,,,,1,1,,1,2,,1,1,,,1,1,,,,,,
1027,vt16_Alajärvi,2020/07/31,2,"14 KAPP",,,,,,,2,2,1,3,2,,1,1,,2,,2,1,1,1,,,
1027,vt16_Alajärvi,2020/07/31,2,"15 KATP",2,,2,1,1,3,2,5,2,5,4,4,5,5,4,3,5,7,2,4,3,1,4,1
1027,vt16_Alajärvi,2020/07/31,2,"16 HA + PK",,,,,,,,2,1,4,4,5,2,10,5,8,12,12,2,4,4,1,1,1
1027,vt16_Alajärvi,2020/07/31,2,"17 HA + AV",,,,,,1,,,3,2,,7,2,4,2,3,1,3,3,4,3,2,1,2
