"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
203,vt3_Hämeenkyrö,2020/07/13,2,"12 KAIP",,,,1,2,7,11,5,9,11,9,20,13,9,7,10,12,7,5,9,1,2,2,2
203,vt3_Hämeenkyrö,2020/07/13,2,"13 Linja-autot",,,,1,,1,,1,2,,1,1,,2,,2,1,3,1,,1,3,2,
203,vt3_Hämeenkyrö,2020/07/13,2,"14 KAPP",,,,,,2,2,3,7,3,5,3,10,5,6,11,7,9,5,2,2,1,3,1
203,vt3_Hämeenkyrö,2020/07/13,2,"15 KATP",4,6,4,3,6,10,11,8,19,16,14,15,13,14,13,17,15,13,12,15,22,15,20,8
203,vt3_Hämeenkyrö,2020/07/13,2,"16 HA + PK",1,,,,,2,5,7,6,9,12,17,16,16,14,19,13,12,7,6,5,5,2,2
203,vt3_Hämeenkyrö,2020/07/13,2,"17 HA + AV",,,,,,,1,3,1,2,3,2,4,4,2,3,2,2,1,,5,1,1,1
203,vt3_Hämeenkyrö,2020/07/14,1,"11 HA-PA",20,13,20,8,7,29,103,155,187,242,308,360,389,417,477,607,592,441,376,310,211,188,81,33
203,vt3_Hämeenkyrö,2020/07/14,1,"12 KAIP",2,1,1,,2,5,5,7,12,10,12,5,8,15,15,8,14,9,10,7,6,3,2,
203,vt3_Hämeenkyrö,2020/07/14,1,"13 Linja-autot",,,,,,,1,1,2,1,1,,,,1,1,1,1,,,3,2,2,
203,vt3_Hämeenkyrö,2020/07/14,1,"14 KAPP",2,,,,2,2,4,4,2,4,8,8,5,6,6,10,4,10,6,8,4,6,4,3
203,vt3_Hämeenkyrö,2020/07/14,1,"15 KATP",19,7,6,3,2,6,7,6,16,17,18,14,11,7,17,14,17,21,13,21,19,16,16,15
203,vt3_Hämeenkyrö,2020/07/14,1,"16 HA + PK",,,,,,,1,,10,14,14,24,9,11,13,21,18,19,15,16,8,8,5,3
203,vt3_Hämeenkyrö,2020/07/14,1,"17 HA + AV",,,,,,,,,1,5,7,2,4,6,8,7,4,1,1,3,3,,1,
203,vt3_Hämeenkyrö,2020/07/14,2,"11 HA-PA",22,12,9,13,34,140,338,263,209,289,303,387,412,372,379,410,375,339,271,199,211,164,88,49
203,vt3_Hämeenkyrö,2020/07/14,2,"12 KAIP",1,,1,1,,2,7,5,6,6,9,13,17,9,11,10,14,8,6,3,3,3,3,1
203,vt3_Hämeenkyrö,2020/07/14,2,"13 Linja-autot",,,,,,1,,1,1,,4,1,2,1,1,2,1,,2,,,3,,1
203,vt3_Hämeenkyrö,2020/07/14,2,"14 KAPP",,,,,1,,5,2,6,4,4,7,8,11,10,4,12,11,12,6,3,1,1,2
203,vt3_Hämeenkyrö,2020/07/14,2,"15 KATP",5,10,4,3,9,5,10,13,9,9,20,19,18,7,16,17,17,22,19,19,13,18,12,11
203,vt3_Hämeenkyrö,2020/07/14,2,"16 HA + PK",3,,,1,,3,3,8,3,13,10,11,14,7,11,14,19,17,2,9,5,4,,2
203,vt3_Hämeenkyrö,2020/07/14,2,"17 HA + AV",,,,,,,2,2,4,2,,3,5,5,6,5,4,2,1,1,2,1,1,1
203,vt3_Hämeenkyrö,2020/07/15,1,"11 HA-PA",28,17,9,9,19,32,109,163,221,263,370,383,435,463,448,625,556,457,384,324,229,159,94,43
203,vt3_Hämeenkyrö,2020/07/15,1,"12 KAIP",,1,2,1,2,3,6,8,11,9,15,9,6,12,12,11,12,10,10,7,4,4,9,2
203,vt3_Hämeenkyrö,2020/07/15,1,"13 Linja-autot",1,,,,,,1,2,1,,2,1,2,1,1,,,,,1,2,1,1,1
203,vt3_Hämeenkyrö,2020/07/15,1,"14 KAPP",5,,,,3,2,2,4,2,5,7,6,3,5,3,5,9,9,7,10,5,5,1,1
203,vt3_Hämeenkyrö,2020/07/15,1,"15 KATP",17,9,4,2,7,6,9,13,8,13,15,15,15,17,22,17,10,22,18,20,15,15,23,12
203,vt3_Hämeenkyrö,2020/07/15,1,"16 HA + PK",1,,,,,1,,5,5,14,8,19,14,13,19,19,26,13,16,18,11,5,4,3
203,vt3_Hämeenkyrö,2020/07/15,1,"17 HA + AV",,1,,,,,,1,5,1,7,2,9,2,5,5,5,5,2,2,4,3,2,2
203,vt3_Hämeenkyrö,2020/07/15,2,"11 HA-PA",23,16,17,15,37,142,319,271,199,268,312,398,437,419,402,422,395,378,270,271,228,172,91,49
203,vt3_Hämeenkyrö,2020/07/15,2,"12 KAIP",1,,,2,1,3,11,9,12,8,11,7,9,9,17,17,13,9,8,4,5,3,1,
203,vt3_Hämeenkyrö,2020/07/15,2,"13 Linja-autot",,,,,,,,2,1,,,,1,2,,,,,,1,,3,2,
203,vt3_Hämeenkyrö,2020/07/15,2,"14 KAPP",,2,,1,,2,,1,6,6,8,8,14,6,8,9,8,7,11,3,3,3,5,
203,vt3_Hämeenkyrö,2020/07/15,2,"15 KATP",6,10,4,8,10,4,10,7,16,16,16,17,23,20,12,17,24,18,13,13,22,16,10,14
203,vt3_Hämeenkyrö,2020/07/15,2,"16 HA + PK",1,,,,,1,6,4,12,16,12,7,20,17,20,14,16,19,10,12,8,11,4,4
203,vt3_Hämeenkyrö,2020/07/15,2,"17 HA + AV",,,,,1,,1,2,,3,3,2,,5,5,2,3,4,5,1,2,,1,
203,vt3_Hämeenkyrö,2020/07/16,1,"11 HA-PA",30,20,11,5,13,29,104,147,196,237,341,387,433,458,482,578,602,490,383,353,251,179,109,44
203,vt3_Hämeenkyrö,2020/07/16,1,"12 KAIP",,1,2,,2,4,5,17,13,14,11,13,16,12,22,14,14,7,8,6,4,6,3,2
203,vt3_Hämeenkyrö,2020/07/16,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,,2,1,1,1,,,3,1,1,
203,vt3_Hämeenkyrö,2020/07/16,1,"14 KAPP",4,1,,1,3,1,4,6,8,6,10,4,8,3,3,12,11,8,4,6,1,2,,4
203,vt3_Hämeenkyrö,2020/07/16,1,"15 KATP",15,9,7,5,3,8,8,16,12,9,13,18,13,10,18,19,17,19,11,18,15,16,15,15
203,vt3_Hämeenkyrö,2020/07/16,1,"16 HA + PK",,,,1,,2,1,2,11,10,14,15,16,17,13,28,18,22,12,16,10,5,5,2
203,vt3_Hämeenkyrö,2020/07/16,1,"17 HA + AV",,,,,,,2,,4,3,2,8,3,3,10,4,4,6,4,4,2,1,2,
203,vt3_Hämeenkyrö,2020/07/16,2,"11 HA-PA",21,16,11,15,38,159,289,267,211,265,318,331,348,337,382,468,428,373,331,271,211,166,130,71
203,vt3_Hämeenkyrö,2020/07/16,2,"12 KAIP",3,,,1,2,5,5,11,7,12,8,9,16,10,11,15,11,7,4,7,5,6,3,1
203,vt3_Hämeenkyrö,2020/07/16,2,"13 Linja-autot",,,,,1,1,1,1,2,,,,1,,1,,1,,1,,,2,2,
203,vt3_Hämeenkyrö,2020/07/16,2,"14 KAPP",1,,,,,1,4,2,8,11,6,10,6,7,9,13,8,5,7,2,2,2,3,1
203,vt3_Hämeenkyrö,2020/07/16,2,"15 KATP",8,5,6,6,5,5,9,13,10,9,13,19,16,11,13,20,19,14,14,14,17,16,9,12
203,vt3_Hämeenkyrö,2020/07/16,2,"16 HA + PK",,,1,,,2,7,5,9,15,17,19,14,6,15,12,16,16,16,9,10,,8,2
203,vt3_Hämeenkyrö,2020/07/16,2,"17 HA + AV",1,,,,,1,1,1,5,4,4,3,4,4,4,1,3,7,3,3,1,3,1,2
203,vt3_Hämeenkyrö,2020/07/17,1,"11 HA-PA",20,28,18,10,12,31,88,132,163,252,312,427,486,489,615,704,716,582,499,390,240,233,132,60
203,vt3_Hämeenkyrö,2020/07/17,1,"12 KAIP",,7,1,,3,2,4,11,15,11,10,12,11,6,18,10,17,13,12,4,5,7,2,
203,vt3_Hämeenkyrö,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,2,4,2,2,4,,2,,1,1,5,,1,
203,vt3_Hämeenkyrö,2020/07/17,1,"14 KAPP",2,2,,,2,1,3,5,4,1,9,3,1,4,9,9,8,4,1,1,3,2,2,
203,vt3_Hämeenkyrö,2020/07/17,1,"15 KATP",19,11,6,3,5,4,9,8,10,19,10,17,11,15,16,19,12,16,16,20,13,13,12,12
203,vt3_Hämeenkyrö,2020/07/17,1,"16 HA + PK",,,,,,,1,5,6,11,15,18,12,18,20,24,32,32,19,13,9,4,2,5
203,vt3_Hämeenkyrö,2020/07/17,1,"17 HA + AV",1,,,,,,,1,5,4,3,8,8,6,7,7,5,4,4,8,3,4,1,
203,vt3_Hämeenkyrö,2020/07/17,2,"11 HA-PA",49,22,16,23,26,134,283,233,186,249,341,449,430,434,468,464,451,393,365,273,224,173,133,85
203,vt3_Hämeenkyrö,2020/07/17,2,"12 KAIP",,,,2,,1,9,11,5,10,16,6,12,16,12,10,10,8,6,1,7,2,1,2
203,vt3_Hämeenkyrö,2020/07/17,2,"13 Linja-autot",,,,,,1,1,1,,,,,,1,2,3,,1,1,,,,2,
203,vt3_Hämeenkyrö,2020/07/17,2,"14 KAPP",,1,1,1,,1,3,2,2,5,10,14,3,8,3,10,6,7,1,4,1,2,1,1
203,vt3_Hämeenkyrö,2020/07/17,2,"15 KATP",5,8,5,8,9,11,10,8,8,9,11,17,7,12,16,14,11,12,8,6,10,14,7,8
203,vt3_Hämeenkyrö,2020/07/17,2,"16 HA + PK",,1,,,,3,4,5,10,7,12,17,15,12,15,21,26,14,10,9,8,4,2,4
203,vt3_Hämeenkyrö,2020/07/17,2,"17 HA + AV",1,,,,,,3,6,2,5,4,5,4,3,7,2,5,6,2,2,3,4,1,
203,vt3_Hämeenkyrö,2020/07/18,1,"11 HA-PA",54,24,22,17,24,45,42,85,149,275,367,441,488,478,445,433,366,322,302,276,170,150,123,76
203,vt3_Hämeenkyrö,2020/07/18,1,"12 KAIP",1,1,2,,1,3,2,1,4,3,6,10,4,4,2,4,7,5,8,3,1,3,1,
203,vt3_Hämeenkyrö,2020/07/18,1,"13 Linja-autot",2,1,,,,,,1,,1,,2,5,,2,3,2,1,2,2,2,1,,
203,vt3_Hämeenkyrö,2020/07/18,1,"14 KAPP",3,1,,,,,,1,2,2,1,1,3,1,1,1,1,,2,,,,,
203,vt3_Hämeenkyrö,2020/07/18,1,"15 KATP",12,8,1,2,1,,1,5,1,2,4,4,7,7,9,6,10,6,7,4,8,2,,
203,vt3_Hämeenkyrö,2020/07/18,1,"16 HA + PK",2,1,,,1,,2,5,3,10,14,12,21,13,12,14,12,14,14,13,3,3,,
203,vt3_Hämeenkyrö,2020/07/18,1,"17 HA + AV",1,,,,,,1,,2,1,5,4,2,4,3,2,1,4,6,3,,1,2,
203,vt3_Hämeenkyrö,2020/07/18,2,"11 HA-PA",55,38,17,21,24,34,55,60,130,262,365,415,436,421,373,374,394,325,311,265,237,186,114,87
203,vt3_Hämeenkyrö,2020/07/18,2,"12 KAIP",1,1,,1,1,1,2,1,2,2,6,,6,12,5,3,7,3,1,1,6,2,1,1
203,vt3_Hämeenkyrö,2020/07/18,2,"13 Linja-autot",1,,,,,1,,,,,1,,,1,2,1,2,2,2,3,4,3,2,2
203,vt3_Hämeenkyrö,2020/07/18,2,"14 KAPP",,,,1,,,1,,2,2,3,1,1,,,2,1,1,1,,,,,1
203,vt3_Hämeenkyrö,2020/07/18,2,"15 KATP",7,2,5,2,2,2,3,2,5,1,4,3,1,6,4,2,6,4,3,1,3,4,1,2
203,vt3_Hämeenkyrö,2020/07/18,2,"16 HA + PK",1,1,,1,,1,3,3,5,10,19,23,16,12,13,13,11,10,12,6,2,2,3,
203,vt3_Hämeenkyrö,2020/07/18,2,"17 HA + AV",,1,,1,,,,2,1,2,3,3,1,3,3,6,4,2,2,2,3,,,
203,vt3_Hämeenkyrö,2020/07/19,1,"11 HA-PA",49,31,26,32,13,23,30,49,101,187,249,329,372,389,451,463,408,391,405,330,218,147,83,63
203,vt3_Hämeenkyrö,2020/07/19,1,"12 KAIP",2,1,,,,,,,1,,3,3,5,6,4,5,7,4,8,5,3,1,2,
203,vt3_Hämeenkyrö,2020/07/19,1,"13 Linja-autot",1,,,1,,,,,,,,,2,1,1,2,2,2,3,,4,5,2,1
203,vt3_Hämeenkyrö,2020/07/19,1,"14 KAPP",,,,,,,1,,1,,,1,3,,2,,3,6,8,2,5,4,1,2
203,vt3_Hämeenkyrö,2020/07/19,1,"15 KATP",,1,,,1,1,2,1,1,3,2,2,1,7,2,1,7,9,8,6,9,6,9,4
203,vt3_Hämeenkyrö,2020/07/19,1,"16 HA + PK",3,,,,1,,,,2,4,7,9,9,6,15,21,17,11,15,9,9,4,5,
203,vt3_Hämeenkyrö,2020/07/19,1,"17 HA + AV",,,1,,,,,1,1,,1,1,5,3,2,4,4,4,6,4,3,3,,
203,vt3_Hämeenkyrö,2020/07/19,2,"11 HA-PA",71,51,35,17,13,31,33,33,73,115,238,377,497,578,548,553,582,525,506,503,318,265,191,64
203,vt3_Hämeenkyrö,2020/07/19,2,"12 KAIP",1,,,,1,,,1,2,2,5,3,7,3,7,8,5,6,8,8,6,7,3,2
203,vt3_Hämeenkyrö,2020/07/19,2,"13 Linja-autot",,,,,,1,,1,2,2,,3,1,1,2,1,,,1,,2,,2,1
203,vt3_Hämeenkyrö,2020/07/19,2,"14 KAPP",,,,,,,,1,,2,,,,,3,1,2,5,4,1,3,2,,2
203,vt3_Hämeenkyrö,2020/07/19,2,"15 KATP",,2,,,,1,,2,1,3,5,4,4,7,10,7,4,7,16,19,9,5,11,13
203,vt3_Hämeenkyrö,2020/07/19,2,"16 HA + PK",,,,1,,1,,2,6,3,10,15,10,19,18,16,20,18,14,13,18,12,4,2
203,vt3_Hämeenkyrö,2020/07/19,2,"17 HA + AV",,,1,,,1,,1,,,2,5,8,4,4,3,,7,8,4,5,1,2,3
203,vt3_Hämeenkyrö,2020/07/20,1,"11 HA-PA",26,14,18,7,18,44,104,160,236,253,311,408,438,441,449,527,529,399,316,314,189,112,75,37
203,vt3_Hämeenkyrö,2020/07/20,1,"12 KAIP",,1,1,,,4,5,9,19,16,11,11,11,15,18,14,20,10,6,4,6,3,,1
203,vt3_Hämeenkyrö,2020/07/20,1,"13 Linja-autot",,,,,,,,2,2,2,1,1,1,,1,3,2,1,,1,3,2,1,1
203,vt3_Hämeenkyrö,2020/07/20,1,"14 KAPP",1,,,1,4,,2,4,7,10,5,4,10,7,3,4,8,7,4,9,5,7,2,2
203,vt3_Hämeenkyrö,2020/07/20,1,"15 KATP",4,3,4,4,1,4,8,11,7,13,10,11,10,13,13,21,15,23,13,12,8,17,17,13
203,vt3_Hämeenkyrö,2020/07/20,1,"16 HA + PK",5,,1,,,,1,4,8,14,16,9,16,16,18,20,17,14,11,14,8,5,2,1
203,vt3_Hämeenkyrö,2020/07/20,1,"17 HA + AV",,,,,,,,,1,3,3,6,4,6,6,7,6,1,2,2,2,2,,1
203,vt3_Hämeenkyrö,2020/07/20,2,"11 HA-PA",44,10,12,20,46,163,325,322,228,243,312,422,392,416,381,427,449,324,301,243,231,154,98,53
203,vt3_Hämeenkyrö,2020/07/20,2,"12 KAIP",,1,1,1,1,3,5,5,7,11,19,14,9,14,12,14,10,6,4,10,7,2,5,3
203,vt3_Hämeenkyrö,2020/07/20,2,"13 Linja-autot",,,,,,,,1,1,,,,2,1,,,,1,1,1,,3,2,3
203,vt3_Hämeenkyrö,2020/07/20,2,"14 KAPP",,,,,,,1,1,4,7,4,5,3,8,6,3,6,4,2,8,2,3,,1
203,vt3_Hämeenkyrö,2020/07/20,2,"15 KATP",2,3,2,6,5,8,8,6,20,17,8,17,18,10,20,20,17,16,11,19,22,10,12,13
203,vt3_Hämeenkyrö,2020/07/20,2,"16 HA + PK",3,2,,,1,1,8,10,4,16,12,18,18,14,14,14,7,13,10,9,7,7,3,2
203,vt3_Hämeenkyrö,2020/07/20,2,"17 HA + AV",1,,,,1,1,1,3,2,3,5,5,8,4,3,3,3,3,3,4,,2,1,1
203,vt3_Hämeenkyrö,2020/07/21,1,"11 HA-PA",22,15,14,9,9,35,111,154,160,213,250,337,378,399,451,521,533,404,347,247,225,178,80,31
203,vt3_Hämeenkyrö,2020/07/21,1,"12 KAIP",2,2,3,,2,2,5,8,9,11,4,7,7,16,9,14,12,5,10,2,2,4,2,1
203,vt3_Hämeenkyrö,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,1,1,3,2,1,1,1,3,1,2,,3,2,,1
203,vt3_Hämeenkyrö,2020/07/21,1,"14 KAPP",1,,,,1,,9,1,6,4,4,2,7,12,3,4,5,9,6,8,4,3,2,5
203,vt3_Hämeenkyrö,2020/07/21,1,"15 KATP",14,10,7,2,1,1,10,8,16,10,18,7,17,11,12,18,16,17,22,12,19,11,19,15
203,vt3_Hämeenkyrö,2020/07/21,1,"16 HA + PK",,,,,,,2,3,11,3,14,9,13,13,18,18,18,12,14,14,16,7,1,1
203,vt3_Hämeenkyrö,2020/07/21,1,"17 HA + AV",1,,,,,,1,2,2,,3,2,1,3,2,5,3,1,4,2,1,4,,
203,vt3_Hämeenkyrö,2020/07/21,2,"11 HA-PA",21,11,9,19,37,136,310,274,205,276,329,375,412,418,377,387,435,333,277,218,187,145,113,50
203,vt3_Hämeenkyrö,2020/07/21,2,"12 KAIP",,,,1,,4,6,9,7,7,9,7,12,9,13,8,4,3,10,1,1,4,2,2
203,vt3_Hämeenkyrö,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,,,4,1,3,,2,,1,,,3,1,
203,vt3_Hämeenkyrö,2020/07/21,2,"14 KAPP",1,,,2,1,2,1,1,2,4,4,4,7,7,9,7,11,8,7,9,5,1,,3
203,vt3_Hämeenkyrö,2020/07/21,2,"15 KATP",6,5,6,6,5,7,10,10,10,9,16,16,9,11,17,21,13,17,17,14,25,14,9,10
203,vt3_Hämeenkyrö,2020/07/21,2,"16 HA + PK",,,,,,2,4,9,6,5,10,20,27,17,20,14,27,11,8,5,3,,1,3
203,vt3_Hämeenkyrö,2020/07/21,2,"17 HA + AV",,,,,,,,6,1,5,2,2,4,5,4,3,2,1,4,1,,2,1,1
203,vt3_Hämeenkyrö,2020/07/22,1,"11 HA-PA",27,14,10,10,14,40,116,160,185,255,312,361,364,395,483,544,641,451,411,330,225,169,85,46
203,vt3_Hämeenkyrö,2020/07/22,1,"12 KAIP",1,4,,,1,6,5,8,15,12,4,5,11,15,14,13,8,10,12,6,3,2,4,1
203,vt3_Hämeenkyrö,2020/07/22,1,"13 Linja-autot",,1,,,,,1,,,3,,2,2,,1,1,2,1,,1,3,1,,1
203,vt3_Hämeenkyrö,2020/07/22,1,"14 KAPP",2,1,1,,2,1,6,5,3,5,7,11,6,2,5,6,4,6,3,3,2,4,3,1
203,vt3_Hämeenkyrö,2020/07/22,1,"15 KATP",17,8,9,1,3,2,9,12,9,10,9,13,12,18,12,10,21,13,20,18,15,17,16,15
203,vt3_Hämeenkyrö,2020/07/22,1,"16 HA + PK",1,,,,,,,1,8,8,10,9,15,17,13,13,27,18,18,6,15,5,2,2
203,vt3_Hämeenkyrö,2020/07/22,1,"17 HA + AV",,1,,,,,,2,1,1,1,3,6,2,1,5,4,7,1,3,4,1,1,1
203,vt3_Hämeenkyrö,2020/07/22,2,"11 HA-PA",25,17,15,16,43,125,320,258,207,261,317,397,421,421,458,514,488,423,341,241,215,175,87,69
203,vt3_Hämeenkyrö,2020/07/22,2,"12 KAIP",2,,,1,3,,9,8,7,12,9,10,9,5,12,12,11,4,5,3,3,5,3,1
203,vt3_Hämeenkyrö,2020/07/22,2,"13 Linja-autot",2,,1,,1,1,1,1,2,,,1,3,2,,1,1,,1,1,1,4,1,1
203,vt3_Hämeenkyrö,2020/07/22,2,"14 KAPP",,1,1,,1,,2,6,8,4,3,5,5,5,10,14,13,5,8,4,1,4,,
203,vt3_Hämeenkyrö,2020/07/22,2,"15 KATP",5,5,11,7,4,4,8,6,13,9,15,19,14,17,10,24,15,11,11,16,17,18,6,11
203,vt3_Hämeenkyrö,2020/07/22,2,"16 HA + PK",,,,,,3,2,8,8,10,18,9,14,15,18,16,11,15,14,5,9,5,3,1
203,vt3_Hämeenkyrö,2020/07/22,2,"17 HA + AV",,,,,,,1,,,3,4,4,3,3,3,4,3,,4,1,2,1,1,2
203,vt3_Hämeenkyrö,2020/07/23,1,"11 HA-PA",29,16,11,12,15,32,104,165,182,210,268,341,416,435,516,616,619,522,417,316,215,194,88,47
203,vt3_Hämeenkyrö,2020/07/23,1,"12 KAIP",,1,,,2,4,8,4,17,8,3,8,6,12,13,13,13,5,10,4,10,1,1,2
203,vt3_Hämeenkyrö,2020/07/23,1,"13 Linja-autot",1,,,,,,,,3,1,,,3,4,3,,2,1,6,3,3,1,1,1
203,vt3_Hämeenkyrö,2020/07/23,1,"14 KAPP",3,,1,,1,,4,7,4,13,5,5,10,10,3,6,1,5,10,8,2,4,3,
203,vt3_Hämeenkyrö,2020/07/23,1,"15 KATP",18,11,4,3,7,2,5,7,10,8,9,11,15,10,15,16,14,11,21,13,19,16,14,14
203,vt3_Hämeenkyrö,2020/07/23,1,"16 HA + PK",1,2,1,,,,2,2,8,9,11,11,10,16,13,21,25,27,20,13,8,7,1,2
203,vt3_Hämeenkyrö,2020/07/23,1,"17 HA + AV",,,1,,,,,,1,2,5,2,3,4,6,4,3,6,6,3,2,,,
203,vt3_Hämeenkyrö,2020/07/23,2,"11 HA-PA",30,10,11,17,34,136,314,257,244,222,356,414,408,436,440,483,468,402,312,240,201,134,99,38
203,vt3_Hämeenkyrö,2020/07/23,2,"12 KAIP",,,1,1,,5,4,12,7,7,11,14,10,8,11,11,8,7,7,3,3,5,,
203,vt3_Hämeenkyrö,2020/07/23,2,"13 Linja-autot",,,,,,1,,1,1,,1,1,,3,2,1,2,1,1,,,1,1,
203,vt3_Hämeenkyrö,2020/07/23,2,"14 KAPP",,,,2,,1,1,5,3,4,5,8,10,5,13,8,8,7,5,9,1,1,2,1
203,vt3_Hämeenkyrö,2020/07/23,2,"15 KATP",7,5,6,7,6,8,14,5,15,7,12,9,19,11,15,11,12,14,11,18,16,13,7,8
203,vt3_Hämeenkyrö,2020/07/23,2,"16 HA + PK",2,,,,,,4,8,10,15,13,13,14,12,20,15,20,12,12,6,6,3,1,
203,vt3_Hämeenkyrö,2020/07/23,2,"17 HA + AV",,1,1,,,,,2,2,3,2,6,2,3,4,1,4,5,,2,2,1,,2
203,vt3_Hämeenkyrö,2020/07/24,1,"11 HA-PA",21,18,10,8,14,35,90,117,169,209,278,349,470,552,603,761,708,587,526,395,281,195,127,69
203,vt3_Hämeenkyrö,2020/07/24,1,"12 KAIP",1,1,1,,2,4,7,4,14,10,11,9,10,12,12,5,7,9,4,6,4,2,2,1
203,vt3_Hämeenkyrö,2020/07/24,1,"13 Linja-autot",1,,,,,,1,,2,1,2,1,4,3,4,1,1,2,3,,2,1,1,
203,vt3_Hämeenkyrö,2020/07/24,1,"14 KAPP",3,,1,,1,1,1,3,3,7,4,5,7,8,2,6,2,3,2,3,,1,2,
203,vt3_Hämeenkyrö,2020/07/24,1,"15 KATP",17,8,3,5,1,7,7,7,12,11,13,14,14,9,8,20,17,13,11,12,11,15,6,13
203,vt3_Hämeenkyrö,2020/07/24,1,"16 HA + PK",1,,,1,,,,4,3,19,7,12,11,16,22,23,30,28,12,15,18,10,3,
203,vt3_Hämeenkyrö,2020/07/24,1,"17 HA + AV",1,,,,,,,2,1,,3,5,5,3,7,6,4,3,9,4,1,6,1,
203,vt3_Hämeenkyrö,2020/07/24,2,"11 HA-PA",37,6,19,13,31,123,275,234,204,265,350,448,429,498,559,490,498,437,396,254,212,132,99,58
203,vt3_Hämeenkyrö,2020/07/24,2,"12 KAIP",,,,1,1,1,3,3,8,10,11,9,7,9,5,9,3,5,8,4,1,4,2,1
203,vt3_Hämeenkyrö,2020/07/24,2,"13 Linja-autot",1,,,,,1,,1,1,,4,,,,1,1,1,3,1,,1,,1,
203,vt3_Hämeenkyrö,2020/07/24,2,"14 KAPP",,1,2,2,1,,2,5,6,6,6,4,9,9,7,4,10,6,7,1,4,1,1,
203,vt3_Hämeenkyrö,2020/07/24,2,"15 KATP",8,4,7,9,3,11,14,8,12,11,14,12,12,14,10,9,12,12,4,5,15,8,11,6
203,vt3_Hämeenkyrö,2020/07/24,2,"16 HA + PK",3,1,,1,,2,7,7,8,8,13,13,20,29,20,17,19,10,7,4,7,5,2,
203,vt3_Hämeenkyrö,2020/07/24,2,"17 HA + AV",,,,,,1,1,4,3,5,4,2,6,3,7,2,,5,2,3,2,,2,1
203,vt3_Hämeenkyrö,2020/07/25,1,"11 HA-PA",40,40,20,16,12,30,40,69,164,290,345,486,534,483,483,447,431,392,314,273,181,136,118,63
203,vt3_Hämeenkyrö,2020/07/25,1,"12 KAIP",,1,1,,,3,1,3,,5,4,5,2,2,5,5,4,4,6,3,5,2,4,2
203,vt3_Hämeenkyrö,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,1,1,1,4,1,1,1,1,,,,,,1,2
203,vt3_Hämeenkyrö,2020/07/25,1,"14 KAPP",1,1,,,,1,1,,1,,2,1,,1,1,,4,,1,3,,,1,
203,vt3_Hämeenkyrö,2020/07/25,1,"15 KATP",17,6,3,2,,1,2,1,3,1,7,4,3,4,3,5,9,4,7,2,3,3,,2
203,vt3_Hämeenkyrö,2020/07/25,1,"16 HA + PK",,1,,,,1,1,7,7,18,18,20,25,19,15,13,13,21,19,8,3,6,1,1
203,vt3_Hämeenkyrö,2020/07/25,1,"17 HA + AV",,,,,,,,2,3,2,3,2,6,3,3,1,4,1,5,3,4,2,1,
203,vt3_Hämeenkyrö,2020/07/25,2,"11 HA-PA",53,24,28,18,16,21,61,63,115,245,363,454,452,451,429,374,390,379,349,255,229,190,134,78
203,vt3_Hämeenkyrö,2020/07/25,2,"12 KAIP",,1,1,1,,,1,1,2,9,4,4,3,9,6,4,6,2,4,7,3,1,1,1
203,vt3_Hämeenkyrö,2020/07/25,2,"13 Linja-autot",1,,,,,1,1,,,,1,1,,,2,1,7,2,,1,1,,1,
203,vt3_Hämeenkyrö,2020/07/25,2,"14 KAPP",,,,1,,1,1,2,4,1,1,,,,1,1,1,,,,,,1,
203,vt3_Hämeenkyrö,2020/07/25,2,"15 KATP",3,7,12,1,1,4,3,2,2,1,5,3,,2,1,2,4,4,,1,5,4,1,1
203,vt3_Hämeenkyrö,2020/07/25,2,"16 HA + PK",1,,,,,,,5,9,14,17,21,18,8,11,13,17,15,12,9,13,3,1,3
203,vt3_Hämeenkyrö,2020/07/25,2,"17 HA + AV",1,,,,,,1,1,6,2,5,4,3,4,4,2,3,2,2,7,,,3,1
203,vt3_Hämeenkyrö,2020/07/26,1,"11 HA-PA",49,43,28,21,21,23,28,42,114,181,280,334,391,418,433,463,443,422,382,332,230,154,96,46
203,vt3_Hämeenkyrö,2020/07/26,1,"12 KAIP",4,,,1,,,,,1,,2,5,2,5,2,5,7,4,6,3,5,1,3,1
203,vt3_Hämeenkyrö,2020/07/26,1,"13 Linja-autot",1,,,,,,,,,1,1,,1,1,,3,,3,1,1,3,4,,
203,vt3_Hämeenkyrö,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,1,5,1,3,1,6,2,5,1,5,7,1,4
203,vt3_Hämeenkyrö,2020/07/26,1,"15 KATP",,,,,,1,3,1,2,2,4,2,3,2,2,2,9,7,12,6,12,4,4,8
