"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
162,st102_Olarinluoma,2020/07/26,2,"11 HA-PA",257,198,139,99,125,111,147,212,278,535,752,1097,1216,1370,1509,1506,1596,1535,1490,1346,1085,904,527,331
162,st102_Olarinluoma,2020/07/26,2,"12 KAIP",2,,2,,,1,3,,3,1,2,8,4,5,3,,2,5,,3,3,,1,2
162,st102_Olarinluoma,2020/07/26,2,"13 Linja-autot",,,,,,5,6,2,1,1,,1,1,2,2,,1,1,4,,1,2,,2
162,st102_Olarinluoma,2020/07/26,2,"14 KAPP",1,,,,,,2,1,3,3,,1,1,2,2,1,3,2,2,1,1,4,2,
162,st102_Olarinluoma,2020/07/26,2,"15 KATP",,,,,,,,,1,1,,1,1,3,3,,,1,1,1,2,3,1,2
162,st102_Olarinluoma,2020/07/26,2,"16 HA + PK",,1,,,1,,,1,2,5,8,9,10,15,8,12,9,8,9,8,10,6,4,6
162,st102_Olarinluoma,2020/07/26,2,"17 HA + AV",,,1,,,,,,1,2,4,2,,2,1,,1,3,2,2,2,1,,
162,st102_Olarinluoma,2020/07/27,1,"11 HA-PA",190,100,40,43,85,271,964,1119,1148,1192,1465,1454,1622,1667,1904,2434,2251,1802,1663,1250,1054,824,425,221
162,st102_Olarinluoma,2020/07/27,1,"12 KAIP",3,2,1,4,5,12,31,44,67,65,67,69,80,72,68,55,36,23,13,23,13,4,1,4
162,st102_Olarinluoma,2020/07/27,1,"13 Linja-autot",4,1,,,,2,2,5,5,6,3,4,2,6,,2,2,4,7,4,8,5,5,6
162,st102_Olarinluoma,2020/07/27,1,"14 KAPP",4,,1,3,,2,2,12,17,20,20,9,16,11,12,9,6,6,18,3,4,14,2,3
162,st102_Olarinluoma,2020/07/27,1,"15 KATP",2,1,2,,3,3,2,19,9,12,13,20,11,13,17,15,10,11,6,2,1,3,,3
162,st102_Olarinluoma,2020/07/27,1,"16 HA + PK",2,1,,,,3,6,7,5,11,19,11,24,12,12,17,17,15,17,11,9,6,3,
162,st102_Olarinluoma,2020/07/27,1,"17 HA + AV",1,,,,,,,2,2,4,4,2,3,6,3,2,4,3,2,1,,,2,1
162,st102_Olarinluoma,2020/07/27,2,"11 HA-PA",188,102,47,37,56,275,1377,1321,1182,1199,1284,1407,1529,1604,1663,2083,2201,1863,1571,1324,1033,738,490,263
162,st102_Olarinluoma,2020/07/27,2,"12 KAIP",1,2,3,3,12,15,71,89,65,65,75,43,87,46,53,37,16,18,18,8,5,7,5,
162,st102_Olarinluoma,2020/07/27,2,"13 Linja-autot",1,,1,,8,10,8,5,2,4,1,2,3,,2,4,1,2,2,1,,,1,1
162,st102_Olarinluoma,2020/07/27,2,"14 KAPP",1,,,,3,11,16,11,9,16,10,10,11,17,19,14,8,12,7,5,6,5,1,2
162,st102_Olarinluoma,2020/07/27,2,"15 KATP",,5,1,1,,2,20,11,20,8,17,14,14,19,9,10,9,2,4,1,3,3,3,
162,st102_Olarinluoma,2020/07/27,2,"16 HA + PK",1,,,1,,2,6,8,10,10,13,21,15,14,14,12,14,18,11,8,9,6,1,
162,st102_Olarinluoma,2020/07/27,2,"17 HA + AV",,,,1,,2,7,3,5,2,3,1,1,6,5,1,4,2,2,1,,,1,
162,st102_Olarinluoma,2020/07/28,1,"11 HA-PA",151,89,45,40,60,250,947,1177,1133,1198,1324,1473,1608,1662,1939,2557,2127,1879,1627,1328,1041,748,434,210
162,st102_Olarinluoma,2020/07/28,1,"12 KAIP",3,4,1,2,5,8,23,46,62,67,76,84,68,65,64,56,22,15,15,11,9,4,3,1
162,st102_Olarinluoma,2020/07/28,1,"13 Linja-autot",4,,3,,,2,3,3,4,4,1,3,4,5,2,3,3,4,6,5,9,4,2,6
162,st102_Olarinluoma,2020/07/28,1,"14 KAPP",7,1,3,,1,2,3,9,27,29,18,13,14,12,9,8,4,4,17,5,1,11,8,3
162,st102_Olarinluoma,2020/07/28,1,"15 KATP",4,2,1,1,3,4,6,11,11,17,6,13,14,12,20,17,6,8,3,5,1,1,1,3
162,st102_Olarinluoma,2020/07/28,1,"16 HA + PK",1,1,,,,1,1,5,13,7,14,12,20,16,18,19,11,10,11,9,6,1,2,
162,st102_Olarinluoma,2020/07/28,1,"17 HA + AV",,,,,,,2,2,2,5,3,6,6,6,7,5,,3,3,2,1,1,2,
162,st102_Olarinluoma,2020/07/28,2,"11 HA-PA",141,85,44,39,43,299,1400,1275,1211,1259,1203,1381,1581,1561,1768,2175,2146,1723,1570,1227,1048,806,512,221
162,st102_Olarinluoma,2020/07/28,2,"12 KAIP",2,3,3,3,10,18,76,76,61,89,66,61,70,45,53,37,28,17,11,7,6,6,4,
162,st102_Olarinluoma,2020/07/28,2,"13 Linja-autot",,,,,7,11,11,2,2,2,2,2,2,2,2,3,1,2,1,1,1,,,3
162,st102_Olarinluoma,2020/07/28,2,"14 KAPP",1,,1,2,1,15,21,21,11,19,8,17,13,16,26,12,9,6,11,4,3,6,2,3
162,st102_Olarinluoma,2020/07/28,2,"15 KATP",1,2,2,1,,3,14,8,18,8,14,19,8,21,16,12,6,5,2,3,5,2,2,2
162,st102_Olarinluoma,2020/07/28,2,"16 HA + PK",,,,,,1,7,5,14,11,11,15,11,19,13,17,13,14,12,7,11,7,3,1
162,st102_Olarinluoma,2020/07/28,2,"17 HA + AV",1,,,,,2,7,4,4,3,2,2,4,7,4,1,,4,1,1,1,,,
162,st102_Olarinluoma,2020/07/29,1,"11 HA-PA",135,94,47,32,59,265,920,1141,1087,1184,1257,1420,1602,1766,1991,2508,2275,1962,1635,1383,1130,846,518,267
162,st102_Olarinluoma,2020/07/29,1,"12 KAIP",,6,2,3,5,12,35,46,82,73,88,59,72,79,82,65,31,21,17,8,10,6,6,6
162,st102_Olarinluoma,2020/07/29,1,"13 Linja-autot",4,,2,,,2,2,6,4,7,5,3,2,3,3,1,3,5,6,6,10,4,3,8
162,st102_Olarinluoma,2020/07/29,1,"14 KAPP",7,4,1,1,,1,3,11,15,25,10,13,15,12,10,8,6,5,18,3,2,17,14,2
162,st102_Olarinluoma,2020/07/29,1,"15 KATP",1,2,3,3,1,3,7,14,10,14,8,12,16,8,19,10,10,8,3,6,3,3,1,2
162,st102_Olarinluoma,2020/07/29,1,"16 HA + PK",2,2,,,,2,5,8,8,16,7,9,15,8,14,21,11,14,9,9,8,5,2,
162,st102_Olarinluoma,2020/07/29,1,"17 HA + AV",,,,,,1,2,1,3,6,8,7,4,3,5,3,7,1,2,2,1,2,1,
162,st102_Olarinluoma,2020/07/29,2,"11 HA-PA",128,64,39,38,52,300,1394,1327,1220,1159,1203,1402,1493,1624,1779,2233,2098,1971,1675,1329,1095,874,453,274
162,st102_Olarinluoma,2020/07/29,2,"12 KAIP",2,2,2,7,14,21,70,69,94,82,71,65,78,67,69,51,21,17,9,10,5,8,2,5
162,st102_Olarinluoma,2020/07/29,2,"13 Linja-autot",,,,,7,8,10,4,3,1,1,2,,2,3,6,3,3,2,1,1,1,,1
162,st102_Olarinluoma,2020/07/29,2,"14 KAPP",2,2,,,4,13,16,17,12,19,6,12,11,16,21,16,7,9,6,13,7,2,2,2
162,st102_Olarinluoma,2020/07/29,2,"15 KATP",2,1,4,1,2,3,19,10,9,13,4,8,20,11,8,14,5,5,3,4,3,3,3,
162,st102_Olarinluoma,2020/07/29,2,"16 HA + PK",1,1,,,,,5,6,12,7,15,12,14,12,19,17,18,14,18,12,5,5,1,2
162,st102_Olarinluoma,2020/07/29,2,"17 HA + AV",1,,,,,2,9,5,2,2,4,5,4,,2,2,1,2,,2,1,,3,
162,st102_Olarinluoma,2020/07/30,1,"11 HA-PA",160,100,84,50,83,296,949,1148,1193,1333,1375,1439,1707,1753,2046,2601,2275,1904,1627,1434,1232,833,450,252
162,st102_Olarinluoma,2020/07/30,1,"12 KAIP",3,4,2,1,4,13,29,52,65,80,85,69,74,68,71,58,42,33,18,17,16,9,2,2
162,st102_Olarinluoma,2020/07/30,1,"13 Linja-autot",3,,2,,,3,3,3,4,4,1,2,1,5,2,3,3,3,5,3,6,2,7,5
162,st102_Olarinluoma,2020/07/30,1,"14 KAPP",10,3,1,,1,1,2,10,22,28,16,13,11,9,11,10,12,7,20,7,8,11,8,4
162,st102_Olarinluoma,2020/07/30,1,"15 KATP",1,,4,1,1,5,5,16,11,11,15,8,19,15,14,8,14,5,2,2,2,2,1,
162,st102_Olarinluoma,2020/07/30,1,"16 HA + PK",1,,2,,,1,2,5,5,10,11,14,12,17,20,18,17,14,16,14,9,4,1,
162,st102_Olarinluoma,2020/07/30,1,"17 HA + AV",,,,,,,1,2,4,3,7,5,7,9,4,4,3,2,2,1,,,1,
162,st102_Olarinluoma,2020/07/30,2,"11 HA-PA",151,83,70,52,67,295,1410,1314,1244,1256,1204,1490,1506,1690,1819,2169,2258,1974,1626,1427,1157,901,530,293
162,st102_Olarinluoma,2020/07/30,2,"12 KAIP",3,2,2,5,7,15,77,83,84,73,83,66,63,53,58,37,28,20,9,13,8,8,1,5
162,st102_Olarinluoma,2020/07/30,2,"13 Linja-autot",,,,,8,8,12,3,3,3,2,3,1,2,3,3,4,1,3,1,,,,1
162,st102_Olarinluoma,2020/07/30,2,"14 KAPP",2,,,1,5,13,25,12,15,15,12,15,19,16,24,12,17,11,8,7,4,5,5,3
162,st102_Olarinluoma,2020/07/30,2,"15 KATP",1,2,4,1,1,4,18,8,9,16,14,13,16,14,13,9,4,3,4,2,4,3,4,1
162,st102_Olarinluoma,2020/07/30,2,"16 HA + PK",,,1,1,,,4,11,11,9,8,15,19,12,15,20,15,14,13,17,9,7,,1
162,st102_Olarinluoma,2020/07/30,2,"17 HA + AV",,,,,,1,7,2,3,7,3,6,5,5,4,8,4,3,1,3,1,1,,1
162,st102_Olarinluoma,2020/07/31,1,"11 HA-PA",178,107,61,52,76,259,892,1154,1134,1238,1473,1627,1824,1983,2307,2529,2209,1873,1586,1227,1094,866,595,438
162,st102_Olarinluoma,2020/07/31,1,"12 KAIP",4,3,1,1,8,18,31,59,70,86,73,70,64,70,62,51,19,17,16,8,8,3,5,3
162,st102_Olarinluoma,2020/07/31,1,"13 Linja-autot",5,1,2,,1,2,2,5,3,7,5,6,2,4,1,4,6,4,7,2,14,6,4,7
162,st102_Olarinluoma,2020/07/31,1,"14 KAPP",8,2,3,,,2,3,4,17,24,22,8,12,9,11,7,5,6,14,7,4,3,2,3
162,st102_Olarinluoma,2020/07/31,1,"15 KATP",4,1,3,2,2,4,5,10,8,17,11,15,14,9,12,7,6,7,6,3,1,4,4,4
162,st102_Olarinluoma,2020/07/31,1,"16 HA + PK",1,,,,,2,4,4,9,8,9,13,17,19,22,11,19,9,16,16,7,10,5,3
162,st102_Olarinluoma,2020/07/31,1,"17 HA + AV",,,,,,3,2,2,2,1,3,5,1,5,5,4,2,,4,,,3,,
162,st102_Olarinluoma,2020/07/31,2,"11 HA-PA",159,84,64,42,70,292,1309,1247,1223,1294,1334,1578,1683,1726,2043,2277,2107,1798,1648,1293,1128,860,625,420
162,st102_Olarinluoma,2020/07/31,2,"12 KAIP",3,4,4,5,13,22,82,78,75,67,72,60,66,45,39,31,21,16,9,5,7,7,3,2
162,st102_Olarinluoma,2020/07/31,2,"13 Linja-autot",,1,,,7,11,10,5,5,3,1,2,1,5,6,4,3,2,3,2,3,,,2
162,st102_Olarinluoma,2020/07/31,2,"14 KAPP",1,,,,3,13,17,14,10,15,14,19,14,22,21,17,11,9,6,12,6,6,4,6
162,st102_Olarinluoma,2020/07/31,2,"15 KATP",2,2,2,4,1,7,13,12,20,9,11,12,15,12,8,8,3,6,1,,5,2,3,1
162,st102_Olarinluoma,2020/07/31,2,"16 HA + PK",4,,,1,,2,5,9,10,13,9,9,13,20,7,17,13,18,18,16,15,9,6,2
162,st102_Olarinluoma,2020/07/31,2,"17 HA + AV",,,,1,,4,5,5,3,2,3,3,3,4,2,5,1,3,,,1,,1,1
