"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
436,yt13782_Nokia_Rajasalmi,2020/07/30,2,"11 HA-PA",11,3,5,1,10,30,78,82,61,54,65,61,76,90,101,128,113,88,69,51,85,32,21,9
436,yt13782_Nokia_Rajasalmi,2020/07/30,2,"12 KAIP",,,,,,2,4,1,2,5,4,1,6,2,2,4,2,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,1,3,,,1,,1,,1,1,1,,,2,1
436,yt13782_Nokia_Rajasalmi,2020/07/30,2,"14 KAPP",,,,,,,,,,,1,1,,1,,,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/07/30,2,"15 KATP",,,,,,,,,,,,,1,,1,1,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/07/30,2,"16 HA + PK",,,,,,,2,2,1,1,2,1,3,1,2,2,2,1,1,1,2,,,
436,yt13782_Nokia_Rajasalmi,2020/07/30,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/07/31,1,"11 HA-PA",9,4,5,5,7,8,66,58,40,40,58,77,100,97,125,155,118,107,93,63,57,43,31,27
436,yt13782_Nokia_Rajasalmi,2020/07/31,1,"12 KAIP",,,,1,1,2,1,6,4,1,4,1,3,4,1,1,1,,,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/07/31,1,"13 Linja-autot",,,,,1,1,1,1,,1,,,,1,,,,,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/07/31,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/07/31,1,"16 HA + PK",,,,,,,1,,1,1,1,3,4,3,5,2,,2,1,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/07/31,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/07/31,2,"11 HA-PA",12,7,2,4,10,27,70,88,49,63,67,77,125,134,136,121,89,85,67,59,66,49,30,17
436,yt13782_Nokia_Rajasalmi,2020/07/31,2,"12 KAIP",,,,,,1,,2,,4,1,3,4,3,2,2,2,1,,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/07/31,2,"13 Linja-autot",,,,,,,1,,1,1,,,1,,1,,1,,1,1,,,2,1
436,yt13782_Nokia_Rajasalmi,2020/07/31,2,"14 KAPP",,,,,,,,,,,,1,,,1,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/07/31,2,"15 KATP",,,,,,,,,,,,1,,1,2,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/07/31,2,"16 HA + PK",,,,,,,1,3,2,1,3,2,3,6,2,1,,2,1,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/07/31,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,,
