"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/07/26,1,"17 HA + AV",1,,,,,,,,1,2,1,2,1,,3,,2,1,3,2,2,1,1,
163,st102_Kokinkylä,2020/07/26,2,"11 HA-PA",259,212,141,104,123,110,153,217,297,535,739,1088,1215,1397,1576,1572,1701,1664,1611,1454,1165,988,570,354
163,st102_Kokinkylä,2020/07/26,2,"12 KAIP",1,,3,,,1,2,,3,1,3,2,4,1,1,3,1,5,2,5,4,1,5,2
163,st102_Kokinkylä,2020/07/26,2,"13 Linja-autot",,,,,,7,5,2,1,2,,2,1,3,3,,3,1,3,2,1,2,1,1
163,st102_Kokinkylä,2020/07/26,2,"14 KAPP",1,,,,,,3,1,2,1,,,1,2,4,2,1,1,3,,,5,4,1
163,st102_Kokinkylä,2020/07/26,2,"15 KATP",,,,,,,,,1,1,1,1,1,3,3,2,,3,1,3,2,3,2,5
163,st102_Kokinkylä,2020/07/26,2,"16 HA + PK",,1,,,1,,,1,1,8,8,11,10,18,8,11,9,6,11,10,9,9,5,5
163,st102_Kokinkylä,2020/07/26,2,"17 HA + AV",,,1,,,,,,2,,3,2,,1,3,,2,3,3,4,1,1,1,
163,st102_Kokinkylä,2020/07/27,1,"11 HA-PA",186,111,37,47,88,289,988,1212,1217,1261,1577,1537,1638,1793,2035,2540,2326,1841,1675,1298,1068,817,466,236
163,st102_Kokinkylä,2020/07/27,1,"12 KAIP",3,3,1,2,3,7,30,40,56,69,70,64,70,76,73,57,45,25,15,23,11,3,2,4
163,st102_Kokinkylä,2020/07/27,1,"13 Linja-autot",6,1,,,,,1,2,3,11,7,4,5,9,2,3,1,1,12,6,10,7,5,6
163,st102_Kokinkylä,2020/07/27,1,"14 KAPP",4,,1,4,,2,2,14,15,18,18,8,19,14,12,8,6,7,10,4,2,12,3,7
163,st102_Kokinkylä,2020/07/27,1,"15 KATP",3,3,5,1,3,3,3,17,12,14,14,20,11,13,18,16,11,11,5,3,,3,3,4
163,st102_Kokinkylä,2020/07/27,1,"16 HA + PK",2,1,,,,1,6,9,8,11,20,9,25,16,19,18,21,17,18,10,9,8,1,
163,st102_Kokinkylä,2020/07/27,1,"17 HA + AV",,,,,,2,,1,2,1,4,3,4,3,2,3,2,1,,1,2,,1,2
163,st102_Kokinkylä,2020/07/27,2,"11 HA-PA",187,104,52,46,64,324,1539,1513,1321,1271,1287,1501,1574,1678,1762,2213,2316,1987,1668,1402,1109,801,532,267
163,st102_Kokinkylä,2020/07/27,2,"12 KAIP",3,3,2,4,12,15,66,80,61,67,72,43,83,48,62,40,27,24,16,11,5,4,3,2
163,st102_Kokinkylä,2020/07/27,2,"13 Linja-autot",1,,1,,9,12,11,4,3,5,3,2,2,1,4,3,1,1,1,1,1,1,1,
163,st102_Kokinkylä,2020/07/27,2,"14 KAPP",1,1,1,,4,9,16,13,8,15,11,15,18,13,20,13,9,10,6,8,8,6,2,2
163,st102_Kokinkylä,2020/07/27,2,"15 KATP",,6,3,1,,1,21,10,20,8,17,13,14,19,13,11,12,2,2,2,3,6,4,2
163,st102_Kokinkylä,2020/07/27,2,"16 HA + PK",1,,,2,,1,8,12,10,13,13,15,18,14,18,11,18,19,12,15,11,5,1,
163,st102_Kokinkylä,2020/07/27,2,"17 HA + AV",,,,,,1,8,2,4,2,3,1,2,1,4,3,5,2,1,1,,1,1,
163,st102_Kokinkylä,2020/07/28,1,"11 HA-PA",153,92,49,49,67,259,981,1268,1221,1269,1385,1514,1639,1721,2091,2689,2240,1926,1650,1331,1030,747,443,226
163,st102_Kokinkylä,2020/07/28,1,"12 KAIP",2,3,2,3,4,7,28,42,68,63,76,84,66,67,73,54,25,14,17,11,8,7,3,1
163,st102_Kokinkylä,2020/07/28,1,"13 Linja-autot",6,,3,,,,,,5,10,5,4,4,6,1,2,,4,13,7,10,5,5,7
163,st102_Kokinkylä,2020/07/28,1,"14 KAPP",6,2,2,1,1,2,3,7,27,22,17,11,11,14,9,9,7,2,12,4,3,9,11,2
163,st102_Kokinkylä,2020/07/28,1,"15 KATP",6,3,2,2,4,4,5,12,16,18,6,15,17,12,17,12,5,9,4,9,3,5,3,3
163,st102_Kokinkylä,2020/07/28,1,"16 HA + PK",2,1,,,,1,,8,13,11,15,18,20,21,18,21,12,12,14,10,6,2,2,1
163,st102_Kokinkylä,2020/07/28,1,"17 HA + AV",,1,,,,,1,2,,3,2,1,8,3,5,4,,2,2,3,2,1,2,
163,st102_Kokinkylä,2020/07/28,2,"11 HA-PA",169,93,53,41,50,344,1575,1500,1346,1329,1281,1424,1630,1672,1858,2349,2281,1833,1664,1298,1134,870,555,238
163,st102_Kokinkylä,2020/07/28,2,"12 KAIP",2,2,5,5,9,17,72,69,65,84,65,53,64,45,55,40,23,14,9,4,4,5,4,1
163,st102_Kokinkylä,2020/07/28,2,"13 Linja-autot",1,,,,7,13,12,2,1,4,4,2,2,6,3,1,1,1,,2,4,1,,2
163,st102_Kokinkylä,2020/07/28,2,"14 KAPP",,,2,2,1,15,21,19,11,16,7,17,14,18,25,11,9,9,10,7,4,8,4,3
163,st102_Kokinkylä,2020/07/28,2,"15 KATP",2,3,2,2,,3,17,7,19,10,16,16,6,21,10,6,10,4,2,4,9,4,3,5
163,st102_Kokinkylä,2020/07/28,2,"16 HA + PK",,1,1,,,,7,8,14,13,10,15,14,21,15,17,15,16,12,8,12,5,3,2
163,st102_Kokinkylä,2020/07/28,2,"17 HA + AV",1,,,,,,5,3,2,5,1,2,6,6,2,1,1,3,2,,2,1,,
163,st102_Kokinkylä,2020/07/29,1,"11 HA-PA",133,87,52,44,63,275,963,1195,1161,1257,1319,1494,1621,1849,2147,2655,2361,1976,1658,1381,1074,880,540,273
163,st102_Kokinkylä,2020/07/29,1,"12 KAIP",,6,2,5,6,10,32,41,71,65,83,56,76,74,73,55,25,21,12,6,11,9,5,6
163,st102_Kokinkylä,2020/07/29,1,"13 Linja-autot",6,,2,,,1,1,4,4,8,6,2,3,5,3,1,1,3,13,7,10,6,4,8
163,st102_Kokinkylä,2020/07/29,1,"14 KAPP",5,2,1,2,,2,4,13,14,24,12,13,16,15,12,9,7,6,10,5,3,14,16,2
163,st102_Kokinkylä,2020/07/29,1,"15 KATP",3,6,4,6,1,5,8,15,12,13,15,14,15,8,18,11,6,11,2,8,3,7,2,4
163,st102_Kokinkylä,2020/07/29,1,"16 HA + PK",1,2,,,,,7,10,9,12,14,12,15,13,19,23,12,14,11,10,10,4,3,1
163,st102_Kokinkylä,2020/07/29,1,"17 HA + AV",,1,,,,1,1,2,2,4,5,9,3,4,3,2,5,1,1,,1,2,1,
163,st102_Kokinkylä,2020/07/29,2,"11 HA-PA",148,77,43,43,56,349,1589,1512,1348,1277,1226,1480,1555,1748,1919,2412,2227,2017,1755,1420,1175,913,481,309
163,st102_Kokinkylä,2020/07/29,2,"12 KAIP",3,3,3,6,14,18,64,65,80,84,72,68,91,64,65,43,20,16,10,18,8,7,2,6
163,st102_Kokinkylä,2020/07/29,2,"13 Linja-autot",,,,,10,10,9,4,3,3,1,3,1,2,4,5,1,1,1,5,2,2,,
163,st102_Kokinkylä,2020/07/29,2,"14 KAPP",2,2,,2,3,12,19,16,10,19,4,17,11,12,18,15,6,8,5,12,6,5,3,3
163,st102_Kokinkylä,2020/07/29,2,"15 KATP",3,4,3,1,2,4,23,9,9,16,5,8,19,12,8,11,4,3,8,6,9,3,5,3
163,st102_Kokinkylä,2020/07/29,2,"16 HA + PK",,1,,,,,5,10,14,7,18,16,16,13,23,18,17,18,19,12,6,7,1,2
163,st102_Kokinkylä,2020/07/29,2,"17 HA + AV",,,,,,,5,5,4,3,4,3,3,2,3,,4,1,,3,,,3,
163,st102_Kokinkylä,2020/07/30,1,"11 HA-PA",154,106,83,55,88,304,1000,1202,1291,1413,1490,1528,1758,1813,2130,2732,2380,1959,1659,1457,1241,835,448,250
163,st102_Kokinkylä,2020/07/30,1,"12 KAIP",5,6,3,,6,11,32,52,66,77,85,60,76,81,61,57,36,27,11,18,14,14,1,3
163,st102_Kokinkylä,2020/07/30,1,"13 Linja-autot",4,,2,,,1,2,,1,9,5,6,2,3,1,1,2,4,10,8,8,4,8,5
163,st102_Kokinkylä,2020/07/30,1,"14 KAPP",8,4,1,1,1,1,,8,19,26,13,15,6,16,11,9,11,6,17,6,8,9,11,2
163,st102_Kokinkylä,2020/07/30,1,"15 KATP",3,1,4,2,1,4,5,18,13,10,14,13,15,19,19,12,11,4,1,3,4,3,3,2
163,st102_Kokinkylä,2020/07/30,1,"16 HA + PK",1,,1,,,,2,7,5,10,14,13,15,18,22,23,21,16,19,14,10,4,1,
163,st102_Kokinkylä,2020/07/30,1,"17 HA + AV",,,,1,,,,3,3,2,7,4,7,6,4,,,2,2,,1,,,
163,st102_Kokinkylä,2020/07/30,2,"11 HA-PA",156,90,74,56,71,337,1579,1538,1336,1339,1242,1537,1617,1797,1903,2277,2411,2083,1707,1491,1281,957,578,318
163,st102_Kokinkylä,2020/07/30,2,"12 KAIP",3,2,3,5,8,12,73,81,84,76,81,72,69,53,65,35,30,19,10,15,9,5,1,4
163,st102_Kokinkylä,2020/07/30,2,"13 Linja-autot",,,,,10,11,12,4,2,4,3,5,2,1,5,4,2,1,2,2,2,1,1,
163,st102_Kokinkylä,2020/07/30,2,"14 KAPP",1,1,1,1,4,12,21,10,17,15,17,16,20,20,24,9,13,11,7,7,5,5,8,3
163,st102_Kokinkylä,2020/07/30,2,"15 KATP",1,3,3,1,1,3,21,8,10,20,13,16,16,14,8,7,4,3,3,3,8,4,5,2
163,st102_Kokinkylä,2020/07/30,2,"16 HA + PK",,,,1,,1,5,8,16,13,10,12,20,11,14,23,19,16,15,15,10,7,,1
163,st102_Kokinkylä,2020/07/30,2,"17 HA + AV",,,,,,2,6,2,4,6,3,4,4,6,5,5,2,5,2,5,1,1,,1
163,st102_Kokinkylä,2020/07/31,1,"11 HA-PA",175,114,62,59,82,267,950,1216,1170,1335,1572,1716,1871,2106,2370,2658,2263,1907,1569,1255,1076,874,603,444
163,st102_Kokinkylä,2020/07/31,1,"12 KAIP",5,2,6,1,7,14,32,54,60,86,68,73,58,74,61,50,18,17,12,12,8,4,3,1
163,st102_Kokinkylä,2020/07/31,1,"13 Linja-autot",6,1,2,,,2,,3,4,9,7,6,4,5,1,4,3,6,13,3,14,5,4,8
163,st102_Kokinkylä,2020/07/31,1,"14 KAPP",6,3,2,,,2,5,5,19,17,23,8,16,12,10,8,6,4,11,6,6,7,4,1
163,st102_Kokinkylä,2020/07/31,1,"15 KATP",5,3,4,4,3,4,5,13,10,19,12,17,13,11,9,9,6,8,8,5,1,3,6,4
163,st102_Kokinkylä,2020/07/31,1,"16 HA + PK",1,,,,,1,3,4,12,9,12,16,20,20,22,14,21,9,18,18,11,15,5,1
163,st102_Kokinkylä,2020/07/31,1,"17 HA + AV",,,,,,2,1,3,,,4,4,,4,7,2,1,1,5,,1,3,,
163,st102_Kokinkylä,2020/07/31,2,"11 HA-PA",163,86,68,54,75,333,1425,1432,1296,1346,1384,1589,1739,1810,2133,2429,2204,1886,1729,1368,1173,899,665,446
163,st102_Kokinkylä,2020/07/31,2,"12 KAIP",3,5,5,5,15,22,74,63,77,73,74,57,64,36,37,25,20,15,13,3,7,8,5,2
163,st102_Kokinkylä,2020/07/31,2,"13 Linja-autot",,1,,,7,13,14,2,3,4,2,5,4,6,5,1,3,2,2,3,6,1,1,1
163,st102_Kokinkylä,2020/07/31,2,"14 KAPP",2,2,1,,3,15,17,16,13,10,12,20,15,19,19,18,12,12,5,14,7,7,3,6
163,st102_Kokinkylä,2020/07/31,2,"15 KATP",4,2,4,5,1,4,18,13,19,9,11,11,14,14,9,8,4,6,3,,8,4,2,2
163,st102_Kokinkylä,2020/07/31,2,"16 HA + PK",4,,,1,,3,8,13,10,13,12,10,13,17,10,21,14,16,21,13,17,11,6,2
163,st102_Kokinkylä,2020/07/31,2,"17 HA + AV",,,,,,1,2,1,6,3,2,1,5,3,3,5,3,3,,,1,,2,1
