"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
224,vt11_Kullaa,2020/07/29,2,"11 HA-PA",8,3,4,2,6,17,47,38,60,82,116,125,143,122,154,127,165,111,78,69,52,31,19,6
224,vt11_Kullaa,2020/07/29,2,"12 KAIP",,,,,1,1,1,2,1,3,5,2,2,12,2,2,4,,4,2,1,2,,
224,vt11_Kullaa,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
224,vt11_Kullaa,2020/07/29,2,"14 KAPP",,,,,2,1,2,,2,2,3,,1,,,,,3,,,1,,,1
224,vt11_Kullaa,2020/07/29,2,"15 KATP",2,,3,4,3,3,4,4,5,5,8,6,7,9,8,6,5,10,10,7,8,,3,2
224,vt11_Kullaa,2020/07/29,2,"16 HA + PK",1,,,,,,1,2,1,2,6,6,4,5,3,7,4,7,3,,1,,,
224,vt11_Kullaa,2020/07/29,2,"17 HA + AV",,,,2,,1,1,2,,,1,1,1,,,1,1,2,1,,1,1,,
224,vt11_Kullaa,2020/07/30,1,"11 HA-PA",8,3,5,4,1,10,43,52,56,70,82,121,109,100,119,186,142,144,123,112,95,68,46,24
224,vt11_Kullaa,2020/07/30,1,"12 KAIP",,1,,1,1,,2,5,3,3,4,2,1,1,1,4,3,8,4,1,3,,3,
224,vt11_Kullaa,2020/07/30,1,"13 Linja-autot",,,,,1,,,,,1,,,,,,1,,1,1,,1,,,
224,vt11_Kullaa,2020/07/30,1,"14 KAPP",,,1,,,,,,2,2,2,3,,4,2,,2,2,,,,,,
224,vt11_Kullaa,2020/07/30,1,"15 KATP",3,5,2,6,4,5,5,1,5,6,8,9,8,8,5,5,1,6,13,2,5,4,6,2
224,vt11_Kullaa,2020/07/30,1,"16 HA + PK",1,,,,,1,1,1,,3,5,8,4,6,5,10,5,4,5,6,,2,2,
224,vt11_Kullaa,2020/07/30,1,"17 HA + AV",,,,,,,,2,1,2,1,1,3,2,2,3,1,,3,,1,1,,1
224,vt11_Kullaa,2020/07/30,2,"11 HA-PA",4,1,2,3,4,9,47,46,59,100,121,125,112,153,131,135,126,106,111,88,69,41,30,10
224,vt11_Kullaa,2020/07/30,2,"12 KAIP",1,,,1,1,1,1,5,5,2,2,6,2,3,5,3,3,6,2,3,2,4,,
224,vt11_Kullaa,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,1,,1,,
224,vt11_Kullaa,2020/07/30,2,"14 KAPP",,,,,,,2,,,1,,1,1,,1,,3,1,,,1,,,
224,vt11_Kullaa,2020/07/30,2,"15 KATP",,2,2,2,5,2,8,2,3,7,5,5,10,6,6,4,6,4,9,7,9,1,,
224,vt11_Kullaa,2020/07/30,2,"16 HA + PK",,,,,,,1,,1,14,7,2,7,3,6,6,5,8,1,5,1,2,,
224,vt11_Kullaa,2020/07/30,2,"17 HA + AV",,,,1,,,1,,,1,,1,2,,2,1,2,2,,4,3,1,,1
224,vt11_Kullaa,2020/07/31,1,"11 HA-PA",13,3,2,4,4,11,35,36,52,74,103,173,174,158,182,210,190,180,185,123,111,98,48,34
224,vt11_Kullaa,2020/07/31,1,"12 KAIP",,3,,,1,,1,4,2,1,,7,5,4,7,1,6,4,,5,2,1,2,
224,vt11_Kullaa,2020/07/31,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,2,1,,,,,
224,vt11_Kullaa,2020/07/31,1,"14 KAPP",1,,1,,,,,1,2,1,1,,,,2,,1,,,1,1,,,
224,vt11_Kullaa,2020/07/31,1,"15 KATP",1,5,3,4,3,1,3,1,6,3,7,5,4,6,9,5,2,5,3,3,5,4,5,3
224,vt11_Kullaa,2020/07/31,1,"16 HA + PK",1,1,,,,,2,1,1,4,3,3,5,3,1,6,15,8,8,,12,5,2,
224,vt11_Kullaa,2020/07/31,1,"17 HA + AV",,,,,1,,,,,,,4,2,3,4,5,3,2,3,1,2,1,,
224,vt11_Kullaa,2020/07/31,2,"11 HA-PA",3,3,1,1,4,11,43,44,48,125,159,157,150,147,174,207,197,175,150,121,104,52,43,18
224,vt11_Kullaa,2020/07/31,2,"12 KAIP",,,,,,1,2,5,2,4,5,5,3,8,4,12,3,5,3,1,3,2,3,
224,vt11_Kullaa,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,1,,,,1,,,,
224,vt11_Kullaa,2020/07/31,2,"14 KAPP",,,,,,,,,,,2,2,2,2,,,1,1,,,1,,,2
224,vt11_Kullaa,2020/07/31,2,"15 KATP",8,1,1,1,5,2,4,3,3,3,3,6,3,5,2,4,3,3,5,10,6,4,3,
224,vt11_Kullaa,2020/07/31,2,"16 HA + PK",,,,,,1,2,1,2,6,4,8,7,7,7,5,8,4,6,4,2,2,,2
224,vt11_Kullaa,2020/07/31,2,"17 HA + AV",1,,,1,1,1,,6,,2,,2,1,2,2,1,3,3,1,,,1,2,
