"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/07/27,2,"14 KAPP",,,1,,,,3,3,5,1,2,2,4,2,3,3,1,5,4,,,,1,1
1003,vt8_Koivulahti,2020/07/27,2,"15 KATP",,1,1,1,1,3,8,13,8,8,7,17,13,18,12,12,8,6,10,9,7,6,3,1
1003,vt8_Koivulahti,2020/07/27,2,"16 HA + PK",3,,,,1,3,5,5,6,9,13,17,15,15,13,19,15,17,19,7,12,6,1,
1003,vt8_Koivulahti,2020/07/27,2,"17 HA + AV",1,,,,,2,4,3,4,2,7,2,1,5,5,10,3,2,2,4,2,,3,3
1003,vt8_Koivulahti,2020/07/28,1,"11 HA-PA",23,7,7,5,11,36,87,128,150,194,278,319,312,370,347,515,579,408,362,273,216,163,91,50
1003,vt8_Koivulahti,2020/07/28,1,"12 KAIP",1,,1,,,1,7,6,10,10,11,9,7,10,9,10,3,4,7,3,2,2,4,
1003,vt8_Koivulahti,2020/07/28,1,"13 Linja-autot",,,,1,,,,,1,,,,,,1,2,3,,,,,,,
1003,vt8_Koivulahti,2020/07/28,1,"14 KAPP",,,,1,,,1,2,6,6,2,3,3,2,3,4,,2,4,2,1,,,
1003,vt8_Koivulahti,2020/07/28,1,"15 KATP",,3,,2,1,6,5,8,14,14,10,7,9,14,7,10,13,7,8,4,6,3,1,6
1003,vt8_Koivulahti,2020/07/28,1,"16 HA + PK",1,,,,,1,,4,11,6,11,11,16,21,15,22,17,20,17,12,4,4,6,1
1003,vt8_Koivulahti,2020/07/28,1,"17 HA + AV",,,1,,,,,,2,1,2,1,2,5,,3,1,3,1,2,,2,1,
1003,vt8_Koivulahti,2020/07/28,2,"11 HA-PA",20,8,8,8,8,63,217,292,203,235,314,344,350,344,366,368,362,324,282,240,250,142,140,69
1003,vt8_Koivulahti,2020/07/28,2,"12 KAIP",2,,1,1,1,3,8,7,8,12,12,6,9,10,10,8,8,5,4,6,2,2,2,
1003,vt8_Koivulahti,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,2,1,1,1,,1,2,,1,3,,1,1,
1003,vt8_Koivulahti,2020/07/28,2,"14 KAPP",,,,,,,3,3,2,,3,4,3,6,3,,4,5,1,1,,1,2,1
1003,vt8_Koivulahti,2020/07/28,2,"15 KATP",1,,1,,,3,9,8,6,18,10,11,11,13,17,13,10,16,13,11,5,5,,4
1003,vt8_Koivulahti,2020/07/28,2,"16 HA + PK",,,,,,5,6,7,7,10,9,13,16,17,26,21,15,18,12,9,6,8,4,3
1003,vt8_Koivulahti,2020/07/28,2,"17 HA + AV",1,,,,,3,1,1,,1,,2,1,3,3,6,5,1,2,,2,6,2,
1003,vt8_Koivulahti,2020/07/29,1,"11 HA-PA",35,13,8,9,8,41,78,132,149,210,247,295,336,327,414,491,572,446,408,255,239,184,82,47
1003,vt8_Koivulahti,2020/07/29,1,"12 KAIP",1,2,1,,,4,5,8,8,7,10,11,9,6,7,6,12,4,7,4,4,1,3,
1003,vt8_Koivulahti,2020/07/29,1,"13 Linja-autot",,,,,1,,,,,,1,,,,1,2,,1,,,,,1,
1003,vt8_Koivulahti,2020/07/29,1,"14 KAPP",1,,,,,,3,3,4,5,5,3,3,4,4,4,3,2,2,2,1,1,,
1003,vt8_Koivulahti,2020/07/29,1,"15 KATP",4,2,2,1,1,6,6,12,9,7,10,12,12,9,17,10,7,10,15,8,4,3,2,4
1003,vt8_Koivulahti,2020/07/29,1,"16 HA + PK",,,,1,,1,1,5,8,6,13,13,15,12,12,18,10,12,16,12,7,7,2,3
1003,vt8_Koivulahti,2020/07/29,1,"17 HA + AV",,,,,,,,1,3,1,4,3,2,4,1,2,4,1,1,1,2,1,3,
1003,vt8_Koivulahti,2020/07/29,2,"11 HA-PA",37,18,7,6,11,56,211,289,195,228,311,310,326,351,370,400,403,371,296,238,277,151,113,54
1003,vt8_Koivulahti,2020/07/29,2,"12 KAIP",2,,1,1,1,3,3,9,9,8,11,10,7,12,5,10,9,4,3,2,2,4,1,1
1003,vt8_Koivulahti,2020/07/29,2,"13 Linja-autot",,,,,,,2,,1,1,2,,2,1,2,,2,1,,,,,1,
1003,vt8_Koivulahti,2020/07/29,2,"14 KAPP",,,,,,,1,2,4,3,3,5,3,3,4,7,1,3,6,1,4,,,1
1003,vt8_Koivulahti,2020/07/29,2,"15 KATP",3,2,2,,,2,9,9,13,12,15,14,18,15,14,11,12,12,12,3,5,3,3,2
1003,vt8_Koivulahti,2020/07/29,2,"16 HA + PK",,,,,,3,5,3,5,9,13,14,15,18,19,12,20,19,16,8,5,6,2,1
1003,vt8_Koivulahti,2020/07/29,2,"17 HA + AV",1,,1,,1,1,3,2,2,6,,1,5,4,4,2,7,2,5,2,3,,1,1
1003,vt8_Koivulahti,2020/07/30,1,"11 HA-PA",31,9,8,3,7,36,88,124,141,178,282,305,374,395,433,529,580,501,331,280,247,165,95,62
1003,vt8_Koivulahti,2020/07/30,1,"12 KAIP",1,,,,,,2,7,16,8,12,9,10,12,12,10,3,7,4,5,3,4,4,1
1003,vt8_Koivulahti,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,1,1,2,,,,,1,1,
1003,vt8_Koivulahti,2020/07/30,1,"14 KAPP",,,,1,,,3,2,8,4,6,7,4,3,2,2,4,2,1,2,,,1,
1003,vt8_Koivulahti,2020/07/30,1,"15 KATP",1,1,3,2,3,3,2,14,16,8,8,7,11,12,12,13,13,10,8,5,7,1,3,5
1003,vt8_Koivulahti,2020/07/30,1,"16 HA + PK",,,2,,,1,3,5,6,8,8,14,15,17,16,27,17,21,15,9,10,6,2,5
1003,vt8_Koivulahti,2020/07/30,1,"17 HA + AV",,,,,,,,3,2,4,1,3,2,3,4,4,5,4,2,1,3,3,,1
1003,vt8_Koivulahti,2020/07/30,2,"11 HA-PA",20,16,8,9,14,51,217,275,195,255,279,361,381,360,341,368,359,358,321,242,212,187,113,57
1003,vt8_Koivulahti,2020/07/30,2,"12 KAIP",1,,1,1,2,3,7,13,6,8,6,9,14,13,8,14,5,5,7,2,5,1,2,
1003,vt8_Koivulahti,2020/07/30,2,"13 Linja-autot",,,,,,1,1,2,1,2,3,,1,2,,,1,1,,1,,,1,
1003,vt8_Koivulahti,2020/07/30,2,"14 KAPP",,1,,,,,3,3,4,6,5,6,3,4,4,4,4,2,1,2,,1,,
1003,vt8_Koivulahti,2020/07/30,2,"15 KATP",3,1,1,,,4,6,15,12,11,14,13,13,18,17,11,12,8,5,5,8,3,1,4
1003,vt8_Koivulahti,2020/07/30,2,"16 HA + PK",,,1,,,3,6,4,10,9,11,14,10,26,15,15,20,25,14,10,9,8,3,5
1003,vt8_Koivulahti,2020/07/30,2,"17 HA + AV",,1,,,,1,2,,3,4,2,2,5,3,3,1,7,5,6,1,,2,,
1003,vt8_Koivulahti,2020/07/31,1,"11 HA-PA",29,15,10,7,6,37,71,130,173,244,383,447,398,416,522,599,591,469,377,300,227,180,113,94
1003,vt8_Koivulahti,2020/07/31,1,"12 KAIP",1,,,,,2,5,9,9,12,13,10,6,12,8,4,7,5,5,5,3,2,3,1
1003,vt8_Koivulahti,2020/07/31,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,2,1,1,4,1,,,,
1003,vt8_Koivulahti,2020/07/31,1,"14 KAPP",,,,,,,1,1,4,4,10,3,3,3,3,1,3,,1,,,1,,
1003,vt8_Koivulahti,2020/07/31,1,"15 KATP",3,3,1,,3,2,6,12,12,18,6,8,9,7,9,12,7,8,5,4,3,2,1,2
1003,vt8_Koivulahti,2020/07/31,1,"16 HA + PK",1,,,,,1,1,4,6,9,14,20,15,31,15,24,29,28,24,17,13,8,4,5
1003,vt8_Koivulahti,2020/07/31,1,"17 HA + AV",1,,2,,,,2,,,2,4,2,5,4,8,5,7,2,4,,2,2,2,
1003,vt8_Koivulahti,2020/07/31,2,"11 HA-PA",27,14,8,8,22,47,205,273,222,260,305,286,337,382,374,405,418,352,347,282,231,219,119,83
1003,vt8_Koivulahti,2020/07/31,2,"12 KAIP",,1,1,1,2,3,3,13,5,14,10,8,21,9,12,5,5,6,9,3,5,3,1,2
1003,vt8_Koivulahti,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,1,2,2,1,2,,,,1,2,2,,,,1
1003,vt8_Koivulahti,2020/07/31,2,"14 KAPP",1,,,,,,2,6,1,4,4,4,6,3,4,1,5,2,3,2,1,1,,
1003,vt8_Koivulahti,2020/07/31,2,"15 KATP",,1,1,1,1,3,12,15,8,12,9,13,15,17,10,8,9,8,6,3,3,4,,
1003,vt8_Koivulahti,2020/07/31,2,"16 HA + PK",,,,,,1,6,7,8,10,16,20,15,21,25,18,20,22,19,17,8,8,3,4
1003,vt8_Koivulahti,2020/07/31,2,"17 HA + AV",,,,,1,,3,2,,2,5,3,3,5,5,5,1,3,5,3,2,1,2,1
