"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/07/24,2,"12 KAIP",3,4,,2,2,6,10,14,13,10,17,20,10,25,17,13,15,17,7,5,,8,3,2
184,vt7_Porvoo_Uusikrouvi,2020/07/24,2,"13 Linja-autot",,,,,,2,,1,,,2,4,1,1,2,4,3,,2,,3,,1,6
184,vt7_Porvoo_Uusikrouvi,2020/07/24,2,"14 KAPP",,,,,1,14,10,17,18,12,24,28,31,22,28,21,24,17,16,9,3,5,,
184,vt7_Porvoo_Uusikrouvi,2020/07/24,2,"15 KATP",7,5,4,11,9,17,28,17,24,34,32,28,33,24,21,15,16,15,20,18,9,11,4,
184,vt7_Porvoo_Uusikrouvi,2020/07/24,2,"16 HA + PK",,1,,,,,2,7,5,16,16,23,15,11,24,16,28,13,17,12,13,4,2,2
184,vt7_Porvoo_Uusikrouvi,2020/07/24,2,"17 HA + AV",1,,,,1,,1,1,,,1,2,4,2,7,,5,1,3,1,4,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/25,1,"11 HA-PA",52,40,22,13,25,21,69,142,214,423,730,827,842,888,723,704,633,495,435,362,267,182,150,98
184,vt7_Porvoo_Uusikrouvi,2020/07/25,1,"12 KAIP",2,,,1,4,1,1,4,3,2,9,6,6,6,3,8,4,4,4,6,3,,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,,1,4,6,2,2,1,2,5,2,1,1,,,1
184,vt7_Porvoo_Uusikrouvi,2020/07/25,1,"14 KAPP",1,1,2,,2,,3,2,1,2,5,3,2,1,,,1,,,1,2,2,15,2
184,vt7_Porvoo_Uusikrouvi,2020/07/25,1,"15 KATP",9,6,5,1,3,7,3,3,6,6,8,12,4,7,14,15,10,2,9,10,5,3,6,
184,vt7_Porvoo_Uusikrouvi,2020/07/25,1,"16 HA + PK",3,,,,2,,2,6,4,6,15,22,24,21,28,37,15,16,10,11,6,11,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/25,1,"17 HA + AV",1,,,,,,,,,2,5,4,1,1,3,1,,2,,2,,,2,
184,vt7_Porvoo_Uusikrouvi,2020/07/25,2,"11 HA-PA",60,37,21,18,27,56,95,90,198,314,476,606,686,660,672,621,671,699,618,491,388,249,181,130
184,vt7_Porvoo_Uusikrouvi,2020/07/25,2,"12 KAIP",4,2,,1,,1,3,1,3,5,4,2,4,5,4,2,6,8,7,4,1,,2,
184,vt7_Porvoo_Uusikrouvi,2020/07/25,2,"13 Linja-autot",2,,,,,,,,1,,3,,1,2,3,1,8,1,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/25,2,"14 KAPP",2,2,1,,,2,,2,4,4,1,2,8,5,7,8,8,3,6,3,3,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/07/25,2,"15 KATP",1,1,3,1,8,5,2,4,2,2,3,6,6,8,6,4,1,2,2,3,2,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/07/25,2,"16 HA + PK",,,1,,,1,,2,9,10,21,8,19,20,15,17,26,16,14,10,8,5,3,1
184,vt7_Porvoo_Uusikrouvi,2020/07/25,2,"17 HA + AV",,,,,,,,,,,1,3,2,5,3,,4,2,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/26,1,"11 HA-PA",76,40,36,30,14,32,72,137,251,461,788,922,930,769,711,642,652,591,560,490,337,240,168,102
184,vt7_Porvoo_Uusikrouvi,2020/07/26,1,"12 KAIP",2,1,,,,,1,,3,1,6,4,4,5,4,10,6,4,7,7,5,5,2,
184,vt7_Porvoo_Uusikrouvi,2020/07/26,1,"13 Linja-autot",1,,1,,,1,1,,,1,4,6,3,2,1,4,5,1,4,2,5,4,3,
184,vt7_Porvoo_Uusikrouvi,2020/07/26,1,"14 KAPP",,,,,,1,1,,,2,5,4,3,1,3,6,8,1,4,2,5,1,3,
184,vt7_Porvoo_Uusikrouvi,2020/07/26,1,"15 KATP",1,2,,,,,2,3,2,1,8,9,7,11,14,16,12,8,10,11,11,12,10,7
184,vt7_Porvoo_Uusikrouvi,2020/07/26,1,"16 HA + PK",1,2,2,,1,,2,5,6,12,23,23,27,26,22,25,18,21,16,14,9,7,3,
184,vt7_Porvoo_Uusikrouvi,2020/07/26,1,"17 HA + AV",,,,,,,2,2,3,,1,6,1,1,3,2,2,,2,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/26,2,"11 HA-PA",81,47,34,27,18,46,71,78,127,211,382,511,632,830,894,1115,1253,1296,1330,1124,845,579,308,135
184,vt7_Porvoo_Uusikrouvi,2020/07/26,2,"12 KAIP",,1,1,,1,,,,2,,3,2,5,2,5,7,3,9,5,2,6,5,3,4
184,vt7_Porvoo_Uusikrouvi,2020/07/26,2,"13 Linja-autot",,,,,,,,1,1,,1,,,1,2,2,,3,3,1,3,1,,2
184,vt7_Porvoo_Uusikrouvi,2020/07/26,2,"14 KAPP",,,1,,,2,2,3,,4,5,6,6,7,13,12,12,6,9,7,3,2,2,3
184,vt7_Porvoo_Uusikrouvi,2020/07/26,2,"15 KATP",1,,1,,,,2,2,2,4,3,3,7,5,5,5,6,9,11,13,10,12,5,
184,vt7_Porvoo_Uusikrouvi,2020/07/26,2,"16 HA + PK",,1,1,,,1,,3,3,3,10,10,15,16,18,23,28,33,39,36,26,20,11,5
184,vt7_Porvoo_Uusikrouvi,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,1,2,2,4,,1,5,4,10,6,3,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/07/27,1,"11 HA-PA",59,30,13,8,26,116,237,302,318,605,875,889,861,758,711,841,839,572,463,366,301,199,151,60
184,vt7_Porvoo_Uusikrouvi,2020/07/27,1,"12 KAIP",1,2,,4,3,7,10,8,12,18,21,18,23,21,14,19,16,6,19,12,8,3,4,3
184,vt7_Porvoo_Uusikrouvi,2020/07/27,1,"13 Linja-autot",,,,,,,3,2,1,4,2,2,4,3,2,2,1,2,4,1,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/27,1,"14 KAPP",1,,3,4,2,5,5,13,17,18,38,25,19,23,32,28,16,15,13,17,12,1,5,1
184,vt7_Porvoo_Uusikrouvi,2020/07/27,1,"15 KATP",11,4,7,8,9,17,31,19,40,22,35,28,42,27,24,37,28,24,24,18,24,16,16,17
184,vt7_Porvoo_Uusikrouvi,2020/07/27,1,"16 HA + PK",,,1,,,2,2,6,10,15,15,25,19,31,28,25,23,16,24,16,14,8,,2
184,vt7_Porvoo_Uusikrouvi,2020/07/27,1,"17 HA + AV",1,,,,,3,,,2,3,4,4,6,5,7,6,5,6,,1,3,2,2,1
184,vt7_Porvoo_Uusikrouvi,2020/07/27,2,"11 HA-PA",70,23,14,16,80,244,578,467,390,439,476,557,553,569,604,631,789,671,594,511,435,341,169,106
184,vt7_Porvoo_Uusikrouvi,2020/07/27,2,"12 KAIP",3,1,1,2,5,5,12,19,10,16,16,17,17,13,16,15,12,8,12,9,5,7,,4
184,vt7_Porvoo_Uusikrouvi,2020/07/27,2,"13 Linja-autot",,,,,1,3,,1,2,2,3,3,2,1,1,1,1,1,3,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/27,2,"14 KAPP",3,1,3,,2,1,5,12,13,17,18,24,27,26,25,21,29,26,25,12,21,7,10,
184,vt7_Porvoo_Uusikrouvi,2020/07/27,2,"15 KATP",3,4,3,8,7,20,26,19,30,26,32,22,35,18,25,26,28,26,34,32,12,14,9,7
184,vt7_Porvoo_Uusikrouvi,2020/07/27,2,"16 HA + PK",1,,,2,1,1,9,11,14,9,17,16,20,15,19,17,19,20,13,9,12,7,6,1
184,vt7_Porvoo_Uusikrouvi,2020/07/27,2,"17 HA + AV",,,,,,2,1,1,1,,2,2,1,2,,3,,2,3,1,2,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/28,1,"11 HA-PA",42,20,11,13,18,61,197,272,289,481,716,774,676,667,587,762,737,523,435,394,293,156,144,56
184,vt7_Porvoo_Uusikrouvi,2020/07/28,1,"12 KAIP",1,,4,2,4,7,2,10,13,15,14,9,17,11,15,19,14,15,11,2,8,4,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/28,1,"13 Linja-autot",,,,,,1,,,4,1,2,3,5,3,2,,2,2,4,3,,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/28,1,"14 KAPP",2,2,4,1,2,4,6,5,20,22,26,20,21,20,22,26,20,16,23,12,6,2,6,3
184,vt7_Porvoo_Uusikrouvi,2020/07/28,1,"15 KATP",11,5,11,6,5,21,17,18,27,35,25,27,23,24,34,38,20,34,17,19,19,18,12,17
184,vt7_Porvoo_Uusikrouvi,2020/07/28,1,"16 HA + PK",1,,1,,,1,4,4,10,19,20,14,19,24,23,22,20,24,14,11,13,3,7,1
184,vt7_Porvoo_Uusikrouvi,2020/07/28,1,"17 HA + AV",,1,,,,2,1,3,2,2,2,3,4,3,6,3,7,2,1,4,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/28,2,"11 HA-PA",46,21,12,19,54,186,481,399,319,371,464,515,512,618,633,738,723,693,639,528,377,290,153,86
184,vt7_Porvoo_Uusikrouvi,2020/07/28,2,"12 KAIP",2,5,1,,,6,13,10,21,10,11,11,17,17,13,10,9,19,7,4,7,1,4,4
184,vt7_Porvoo_Uusikrouvi,2020/07/28,2,"13 Linja-autot",,,,,,3,1,2,1,2,2,2,1,3,2,1,3,,2,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/28,2,"14 KAPP",,5,2,4,9,5,11,13,15,19,23,24,29,24,20,23,28,20,15,17,7,15,3,1
184,vt7_Porvoo_Uusikrouvi,2020/07/28,2,"15 KATP",7,5,5,3,10,28,20,22,20,30,27,20,27,22,24,33,20,26,25,25,18,10,10,5
184,vt7_Porvoo_Uusikrouvi,2020/07/28,2,"16 HA + PK",2,1,,,,2,6,6,7,20,22,22,13,15,21,14,24,18,15,9,12,14,5,4
184,vt7_Porvoo_Uusikrouvi,2020/07/28,2,"17 HA + AV",1,,1,,1,2,,2,,1,1,,2,2,4,1,,2,,7,2,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/29,1,"11 HA-PA",28,18,13,8,26,70,179,244,279,351,544,521,533,580,636,714,835,612,456,375,287,202,149,71
184,vt7_Porvoo_Uusikrouvi,2020/07/29,1,"12 KAIP",2,2,2,4,5,6,8,20,11,9,11,12,11,16,14,18,19,9,9,10,4,9,3,1
184,vt7_Porvoo_Uusikrouvi,2020/07/29,1,"13 Linja-autot",,,,,,,1,2,2,1,1,2,1,5,2,1,3,4,3,5,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/07/29,1,"14 KAPP",4,3,3,4,3,1,4,11,14,22,23,24,25,28,28,24,20,12,13,11,8,2,19,7
184,vt7_Porvoo_Uusikrouvi,2020/07/29,1,"15 KATP",15,7,7,6,6,10,18,23,29,32,35,31,30,30,26,20,24,19,29,23,22,13,19,18
184,vt7_Porvoo_Uusikrouvi,2020/07/29,1,"16 HA + PK",1,,,,,,2,11,9,13,12,18,13,18,20,22,22,22,22,16,13,10,5,3
184,vt7_Porvoo_Uusikrouvi,2020/07/29,1,"17 HA + AV",,,,,,1,1,,2,1,2,,3,3,1,2,1,3,2,4,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/29,2,"11 HA-PA",42,25,18,28,56,180,484,355,347,347,473,543,571,666,757,781,752,700,591,456,351,229,160,68
184,vt7_Porvoo_Uusikrouvi,2020/07/29,2,"12 KAIP",4,4,1,2,2,8,7,10,8,13,16,11,17,18,14,16,11,13,5,8,4,4,3,4
184,vt7_Porvoo_Uusikrouvi,2020/07/29,2,"13 Linja-autot",,,,,,1,2,1,,1,,3,2,1,2,2,1,1,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/29,2,"14 KAPP",2,,,4,3,6,13,18,20,16,25,33,24,27,30,19,23,25,26,18,7,7,6,2
184,vt7_Porvoo_Uusikrouvi,2020/07/29,2,"15 KATP",6,5,9,4,7,14,26,19,17,28,27,25,31,28,28,33,32,15,24,18,14,11,11,3
184,vt7_Porvoo_Uusikrouvi,2020/07/29,2,"16 HA + PK",1,,,,,3,6,7,11,5,16,28,21,13,29,34,31,15,20,13,4,11,3,4
184,vt7_Porvoo_Uusikrouvi,2020/07/29,2,"17 HA + AV",1,,,,,1,1,2,1,,2,1,3,3,2,3,2,3,2,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/07/30,1,"11 HA-PA",31,20,14,11,25,59,194,251,344,424,582,639,711,625,741,886,829,722,523,411,341,249,148,78
184,vt7_Porvoo_Uusikrouvi,2020/07/30,1,"12 KAIP",1,,2,2,7,6,7,11,19,11,23,11,16,14,17,17,14,10,10,3,9,4,2,1
184,vt7_Porvoo_Uusikrouvi,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,2,2,2,3,2,3,6,3,2,5,5,2,,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/07/30,1,"14 KAPP",,6,3,3,1,4,8,9,13,34,21,23,17,23,18,23,29,16,20,8,6,4,9,5
184,vt7_Porvoo_Uusikrouvi,2020/07/30,1,"15 KATP",12,12,9,6,12,16,23,19,32,25,27,24,25,37,23,26,33,28,30,17,25,16,15,12
184,vt7_Porvoo_Uusikrouvi,2020/07/30,1,"16 HA + PK",1,,,,,,10,8,11,13,16,10,21,25,25,36,16,7,22,15,17,12,2,2
184,vt7_Porvoo_Uusikrouvi,2020/07/30,1,"17 HA + AV",,1,,,,1,1,3,,1,2,,1,4,1,4,2,3,3,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/30,2,"11 HA-PA",26,21,15,17,69,201,484,368,332,367,450,520,568,681,732,811,827,737,624,519,410,311,154,84
184,vt7_Porvoo_Uusikrouvi,2020/07/30,2,"12 KAIP",1,1,2,1,2,5,13,11,8,15,18,12,20,17,13,12,17,11,11,8,4,5,2,7
184,vt7_Porvoo_Uusikrouvi,2020/07/30,2,"13 Linja-autot",,,,,,3,,2,1,2,3,3,3,,2,,1,2,,,,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/30,2,"14 KAPP",2,1,,3,2,8,8,18,18,31,24,24,41,30,34,21,28,25,21,16,7,3,6,
184,vt7_Porvoo_Uusikrouvi,2020/07/30,2,"15 KATP",7,5,7,9,14,23,22,20,28,26,34,22,30,15,29,28,17,30,31,20,18,21,7,7
184,vt7_Porvoo_Uusikrouvi,2020/07/30,2,"16 HA + PK",2,,,,1,1,6,7,14,13,20,20,18,21,17,28,27,22,19,15,9,10,3,4
184,vt7_Porvoo_Uusikrouvi,2020/07/30,2,"17 HA + AV",,,,,,1,,1,,2,1,2,2,2,3,1,1,1,4,2,1,2,,1
184,vt7_Porvoo_Uusikrouvi,2020/07/31,1,"11 HA-PA",46,28,16,10,27,62,189,252,235,487,678,780,841,941,1008,1226,1259,1090,804,621,366,244,186,106
184,vt7_Porvoo_Uusikrouvi,2020/07/31,1,"12 KAIP",1,,1,2,10,12,10,19,16,21,12,21,10,13,20,19,12,8,9,7,5,5,5,
184,vt7_Porvoo_Uusikrouvi,2020/07/31,1,"13 Linja-autot",1,,,,,,1,1,2,1,2,2,3,5,7,6,5,2,4,4,4,4,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/31,1,"14 KAPP",2,6,3,4,3,1,10,15,9,16,20,20,26,20,14,12,13,9,5,1,5,4,16,15
184,vt7_Porvoo_Uusikrouvi,2020/07/31,1,"15 KATP",14,14,12,8,12,17,18,15,26,20,25,31,32,27,22,31,29,22,16,18,18,11,8,14
184,vt7_Porvoo_Uusikrouvi,2020/07/31,1,"16 HA + PK",4,1,1,,,2,3,1,5,23,23,29,22,20,36,46,39,41,32,27,11,11,6,4
184,vt7_Porvoo_Uusikrouvi,2020/07/31,1,"17 HA + AV",,1,,,,1,1,2,,5,1,7,5,5,6,7,9,3,3,5,1,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/07/31,2,"11 HA-PA",47,22,25,20,53,184,413,356,349,353,468,662,734,782,863,912,908,802,671,529,386,283,205,115
184,vt7_Porvoo_Uusikrouvi,2020/07/31,2,"12 KAIP",2,3,3,1,3,5,11,16,11,9,27,16,16,14,20,12,9,10,9,9,6,4,3,
184,vt7_Porvoo_Uusikrouvi,2020/07/31,2,"13 Linja-autot",,,,,,3,,1,1,,5,1,3,,3,3,4,,,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/07/31,2,"14 KAPP",3,2,,2,8,3,13,9,12,29,35,27,31,15,28,29,16,20,15,11,3,2,9,1
184,vt7_Porvoo_Uusikrouvi,2020/07/31,2,"15 KATP",6,6,7,9,10,15,17,17,23,20,23,26,31,28,25,25,20,17,16,18,13,5,7,2
184,vt7_Porvoo_Uusikrouvi,2020/07/31,2,"16 HA + PK",2,,,,,1,3,12,13,13,16,15,21,28,18,24,31,15,15,10,12,9,10,3
184,vt7_Porvoo_Uusikrouvi,2020/07/31,2,"17 HA + AV",,,,,,,1,1,,,1,3,3,4,6,3,6,2,5,1,2,2,1,2
