"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
98,kt51_Espoo_Piispansilta,2020/07/25,1,"16 HA + PK",,,,,,,,2,1,5,9,7,15,11,3,12,15,8,6,6,5,4,2,2
98,kt51_Espoo_Piispansilta,2020/07/25,1,"17 HA + AV",,,,,1,,,,,2,1,2,,2,3,1,,1,1,2,3,,,1
98,kt51_Espoo_Piispansilta,2020/07/25,2,"11 HA-PA",176,142,85,85,100,89,237,238,360,644,824,1059,1307,1347,1358,1261,1247,1349,1102,858,714,591,449,306
98,kt51_Espoo_Piispansilta,2020/07/25,2,"12 KAIP",3,1,2,1,1,4,2,4,4,6,4,7,10,8,5,6,4,,2,3,2,,2,
98,kt51_Espoo_Piispansilta,2020/07/25,2,"13 Linja-autot",2,,,,1,2,1,1,,,,3,2,,,1,,,,2,2,2,,7
98,kt51_Espoo_Piispansilta,2020/07/25,2,"14 KAPP",2,1,2,,,1,2,1,,1,2,,4,2,1,,,,,1,,,1,
98,kt51_Espoo_Piispansilta,2020/07/25,2,"15 KATP",1,,,,,1,,2,1,2,,2,,,1,4,,,1,1,,,1,
98,kt51_Espoo_Piispansilta,2020/07/25,2,"16 HA + PK",,,,,,,2,2,4,4,9,9,11,8,13,5,11,8,9,4,7,1,1,2
98,kt51_Espoo_Piispansilta,2020/07/25,2,"17 HA + AV",,,,,,,,,2,1,1,3,,,1,,,1,3,,,3,,1
98,kt51_Espoo_Piispansilta,2020/07/26,1,"11 HA-PA",292,191,161,135,148,127,136,193,277,572,908,1178,1303,1353,1371,1307,1393,1286,1185,1113,859,762,434,249
98,kt51_Espoo_Piispansilta,2020/07/26,1,"12 KAIP",,,1,,,,2,,,1,3,3,3,3,2,2,1,5,1,3,1,1,1,2
98,kt51_Espoo_Piispansilta,2020/07/26,1,"13 Linja-autot",6,3,6,5,2,3,5,3,,1,,,3,1,,,,1,1,1,1,,,1
98,kt51_Espoo_Piispansilta,2020/07/26,1,"14 KAPP",1,2,,1,,,,,,2,,,1,,1,,2,,,,,1,1,
98,kt51_Espoo_Piispansilta,2020/07/26,1,"15 KATP",,,,,,,,,,1,1,1,2,,3,,1,,1,,1,3,,1
98,kt51_Espoo_Piispansilta,2020/07/26,1,"16 HA + PK",,,,,,,,1,1,6,6,11,10,14,6,10,7,8,9,8,13,5,3,3
98,kt51_Espoo_Piispansilta,2020/07/26,1,"17 HA + AV",,,,,,,,,,,3,1,,3,,,1,3,,2,,,,
98,kt51_Espoo_Piispansilta,2020/07/26,2,"11 HA-PA",248,189,146,122,113,96,172,172,257,518,735,990,1117,1308,1368,1372,1536,1547,1631,1233,1046,774,444,200
98,kt51_Espoo_Piispansilta,2020/07/26,2,"12 KAIP",,,,,,,,,,3,,,2,5,6,,3,3,1,2,5,,1,1
98,kt51_Espoo_Piispansilta,2020/07/26,2,"13 Linja-autot",2,,1,2,3,1,1,,,,,,,,,,,1,2,1,,1,,8
98,kt51_Espoo_Piispansilta,2020/07/26,2,"14 KAPP",,,2,,,,,1,,,,,2,,,,1,,,,1,2,1,1
98,kt51_Espoo_Piispansilta,2020/07/26,2,"15 KATP",,,,,,,,,,,1,,,,1,,1,,,,,,,
98,kt51_Espoo_Piispansilta,2020/07/26,2,"16 HA + PK",,,,,,,,,1,4,7,11,4,10,12,8,9,14,11,6,9,6,5,
98,kt51_Espoo_Piispansilta,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,,2,1,1,1,2,1,1,1,2,2,,1,
98,kt51_Espoo_Piispansilta,2020/07/27,1,"11 HA-PA",164,98,53,40,58,174,800,865,834,1035,1318,1345,1455,1572,1811,2311,2357,1906,1534,1198,919,719,423,234
98,kt51_Espoo_Piispansilta,2020/07/27,1,"12 KAIP",5,4,,1,5,8,31,63,51,58,69,45,56,54,44,37,28,22,11,4,5,6,2,2
98,kt51_Espoo_Piispansilta,2020/07/27,1,"13 Linja-autot",5,2,2,,5,11,7,9,11,7,2,,2,1,7,8,7,7,6,,,,1,3
98,kt51_Espoo_Piispansilta,2020/07/27,1,"14 KAPP",1,,,,,6,16,16,19,22,11,9,8,11,15,18,17,16,11,1,,3,3,
98,kt51_Espoo_Piispansilta,2020/07/27,1,"15 KATP",,3,,1,,,11,7,9,7,11,8,6,13,9,5,2,1,3,1,2,3,,
98,kt51_Espoo_Piispansilta,2020/07/27,1,"16 HA + PK",1,,1,1,,2,3,7,8,15,13,16,14,15,16,13,15,16,18,16,10,7,,
98,kt51_Espoo_Piispansilta,2020/07/27,1,"17 HA + AV",,,,,,,2,3,6,4,2,7,6,4,8,6,2,1,2,2,1,1,1,
98,kt51_Espoo_Piispansilta,2020/07/27,2,"11 HA-PA",98,72,44,45,90,299,1313,1330,1320,1246,1291,1425,1422,1421,1541,1769,1722,1626,1371,1200,973,670,358,166
98,kt51_Espoo_Piispansilta,2020/07/27,2,"12 KAIP",,2,1,3,6,6,29,35,56,52,55,56,47,46,41,38,31,15,7,9,7,3,,1
98,kt51_Espoo_Piispansilta,2020/07/27,2,"13 Linja-autot",3,,,,,5,1,1,,1,,2,1,8,4,,,,2,1,3,1,1,7
98,kt51_Espoo_Piispansilta,2020/07/27,2,"14 KAPP",,,,,,1,1,6,6,2,14,14,14,15,12,11,7,10,10,2,,3,1,
98,kt51_Espoo_Piispansilta,2020/07/27,2,"15 KATP",2,,1,,1,1,4,12,11,8,12,13,7,10,12,5,4,5,2,2,,,,2
98,kt51_Espoo_Piispansilta,2020/07/27,2,"16 HA + PK",,,,,,4,8,9,10,13,13,15,23,12,15,18,13,16,15,9,10,2,2,1
98,kt51_Espoo_Piispansilta,2020/07/27,2,"17 HA + AV",2,,,,,,1,8,5,12,8,6,7,7,8,7,8,5,2,2,,,1,
98,kt51_Espoo_Piispansilta,2020/07/28,1,"11 HA-PA",119,68,47,36,32,161,839,757,803,1016,1201,1347,1503,1503,1803,2487,2351,1811,1475,1223,966,726,434,187
98,kt51_Espoo_Piispansilta,2020/07/28,1,"12 KAIP",1,1,,3,3,5,41,51,57,69,63,52,49,51,52,41,20,15,16,6,4,5,2,2
98,kt51_Espoo_Piispansilta,2020/07/28,1,"13 Linja-autot",7,5,,,3,10,12,11,8,11,4,,1,3,6,6,10,5,7,,,,1,3
98,kt51_Espoo_Piispansilta,2020/07/28,1,"14 KAPP",2,1,,2,1,6,17,21,23,20,12,14,6,10,15,14,13,12,15,1,1,2,4,2
98,kt51_Espoo_Piispansilta,2020/07/28,1,"15 KATP",,3,1,1,,2,7,4,10,5,7,7,6,14,9,5,7,5,5,3,3,2,3,
98,kt51_Espoo_Piispansilta,2020/07/28,1,"16 HA + PK",,,,,,,6,4,14,6,12,18,11,16,11,23,15,14,14,11,9,6,5,1
98,kt51_Espoo_Piispansilta,2020/07/28,1,"17 HA + AV",1,,,,,,3,4,6,4,5,7,8,8,4,1,,1,1,,3,1,,
98,kt51_Espoo_Piispansilta,2020/07/28,2,"11 HA-PA",84,58,28,34,62,299,1290,1465,1408,1246,1251,1410,1407,1419,1518,1804,1561,1589,1396,1171,942,693,433,198
98,kt51_Espoo_Piispansilta,2020/07/28,2,"12 KAIP",1,2,1,2,4,10,28,44,52,42,66,49,43,55,40,34,17,15,11,10,4,3,2,2
98,kt51_Espoo_Piispansilta,2020/07/28,2,"13 Linja-autot",2,,1,,,3,3,,1,2,1,3,1,3,6,,,,1,,3,1,1,5
98,kt51_Espoo_Piispansilta,2020/07/28,2,"14 KAPP",1,,,,,1,4,9,10,7,11,8,7,10,11,6,6,7,10,3,,1,,1
98,kt51_Espoo_Piispansilta,2020/07/28,2,"15 KATP",2,1,1,,2,6,4,5,10,8,4,9,7,6,13,5,5,5,1,3,1,,1,4
98,kt51_Espoo_Piispansilta,2020/07/28,2,"16 HA + PK",1,1,,,,1,1,8,15,11,16,15,21,17,16,14,14,11,11,9,6,2,1,1
98,kt51_Espoo_Piispansilta,2020/07/28,2,"17 HA + AV",,,,,,,3,6,6,7,10,8,10,7,5,6,1,,5,1,2,1,,
98,kt51_Espoo_Piispansilta,2020/07/29,1,"11 HA-PA",138,69,53,30,47,167,850,789,810,914,1084,1306,1449,1633,1811,2366,2369,1973,1535,1284,1012,737,398,249
98,kt51_Espoo_Piispansilta,2020/07/29,1,"12 KAIP",2,1,,3,3,11,34,48,66,75,60,51,66,49,62,35,25,15,9,11,7,9,3,5
98,kt51_Espoo_Piispansilta,2020/07/29,1,"13 Linja-autot",5,5,1,,5,9,10,10,10,9,2,1,1,1,5,8,8,8,6,,1,,,1
98,kt51_Espoo_Piispansilta,2020/07/29,1,"14 KAPP",4,3,,,,6,13,18,22,13,6,6,8,7,11,19,14,12,10,2,,1,3,2
98,kt51_Espoo_Piispansilta,2020/07/29,1,"15 KATP",1,1,2,1,1,3,8,5,7,4,5,4,9,8,4,12,1,4,3,3,6,4,,
98,kt51_Espoo_Piispansilta,2020/07/29,1,"16 HA + PK",2,,,,,,1,6,9,8,16,10,10,14,21,16,21,17,21,13,8,6,3,3
98,kt51_Espoo_Piispansilta,2020/07/29,1,"17 HA + AV",,,,,,1,6,9,2,3,4,7,6,2,4,,2,3,,1,1,,,
98,kt51_Espoo_Piispansilta,2020/07/29,2,"11 HA-PA",95,54,37,34,60,303,1239,1427,1355,1246,1193,1401,1460,1421,1563,1860,1689,1683,1409,1206,996,721,425,199
98,kt51_Espoo_Piispansilta,2020/07/29,2,"12 KAIP",1,3,2,1,3,11,30,44,58,60,56,40,59,52,63,27,26,12,13,6,6,4,1,6
98,kt51_Espoo_Piispansilta,2020/07/29,2,"13 Linja-autot",3,,,,,3,2,1,,2,1,2,1,3,7,,,,2,1,3,1,1,5
98,kt51_Espoo_Piispansilta,2020/07/29,2,"14 KAPP",3,1,,,,1,4,8,4,8,9,11,7,12,8,6,9,6,11,1,2,,3,1
98,kt51_Espoo_Piispansilta,2020/07/29,2,"15 KATP",,,2,,,6,9,6,9,7,7,10,6,7,9,5,5,4,2,3,4,,,
98,kt51_Espoo_Piispansilta,2020/07/29,2,"16 HA + PK",2,1,,,,1,4,8,10,19,9,12,16,9,22,23,16,12,12,12,4,6,2,
98,kt51_Espoo_Piispansilta,2020/07/29,2,"17 HA + AV",1,,,,,,3,8,5,5,9,6,8,9,7,6,8,2,,1,,1,,
98,kt51_Espoo_Piispansilta,2020/07/30,1,"11 HA-PA",145,92,72,72,68,180,856,840,874,1032,1214,1420,1514,1670,1877,2441,2386,2029,1557,1316,1122,808,474,268
98,kt51_Espoo_Piispansilta,2020/07/30,1,"12 KAIP",2,,,2,3,9,39,52,71,59,67,49,58,52,42,32,24,16,15,8,5,7,5,3
98,kt51_Espoo_Piispansilta,2020/07/30,1,"13 Linja-autot",3,5,,,4,10,12,9,7,7,7,2,5,,5,8,10,6,6,,1,,,3
98,kt51_Espoo_Piispansilta,2020/07/30,1,"14 KAPP",4,2,,1,,7,18,20,21,12,10,10,8,14,12,18,15,17,11,1,,4,3,1
98,kt51_Espoo_Piispansilta,2020/07/30,1,"15 KATP",1,1,1,,1,4,8,3,6,11,8,11,8,12,5,8,5,,1,1,2,2,1,1
98,kt51_Espoo_Piispansilta,2020/07/30,1,"16 HA + PK",1,,,,,,3,8,7,8,14,13,21,14,13,20,18,22,18,17,10,6,2,3
98,kt51_Espoo_Piispansilta,2020/07/30,1,"17 HA + AV",,,,,,,2,5,2,8,5,5,5,6,5,5,4,2,3,2,1,1,1,
98,kt51_Espoo_Piispansilta,2020/07/30,2,"11 HA-PA",109,74,58,43,79,316,1308,1386,1438,1404,1312,1409,1580,1504,1727,1896,1830,1659,1421,1174,1015,674,461,213
98,kt51_Espoo_Piispansilta,2020/07/30,2,"12 KAIP",3,2,2,1,4,10,27,44,58,52,60,38,64,48,48,34,20,14,14,11,5,2,3,2
98,kt51_Espoo_Piispansilta,2020/07/30,2,"13 Linja-autot",2,,1,,,4,3,2,,1,,2,1,4,8,1,,1,2,1,1,1,1,5
98,kt51_Espoo_Piispansilta,2020/07/30,2,"14 KAPP",1,1,,,1,1,1,6,9,11,7,15,6,4,10,8,6,10,10,4,5,,1,2
98,kt51_Espoo_Piispansilta,2020/07/30,2,"15 KATP",1,,1,,,5,9,13,6,5,9,7,8,15,11,5,8,2,2,2,2,2,2,
98,kt51_Espoo_Piispansilta,2020/07/30,2,"16 HA + PK",2,,,1,,1,2,8,8,10,12,11,14,18,16,17,18,14,10,10,7,5,2,
98,kt51_Espoo_Piispansilta,2020/07/30,2,"17 HA + AV",,,,,,,5,4,7,6,10,5,6,8,7,6,5,2,2,,2,1,,1
98,kt51_Espoo_Piispansilta,2020/07/31,1,"11 HA-PA",180,88,83,54,74,169,782,839,859,1121,1400,1568,1668,1742,2083,2428,2264,1736,1517,1233,948,774,545,359
98,kt51_Espoo_Piispansilta,2020/07/31,1,"12 KAIP",1,3,,3,10,14,36,50,64,60,58,51,59,35,38,20,17,14,3,3,7,4,4,1
98,kt51_Espoo_Piispansilta,2020/07/31,1,"13 Linja-autot",4,4,2,,4,9,11,8,9,9,3,1,3,2,6,7,8,7,7,,3,,1,3
98,kt51_Espoo_Piispansilta,2020/07/31,1,"14 KAPP",2,2,,,1,9,15,18,15,7,7,9,4,5,7,19,12,12,7,1,1,1,3,
98,kt51_Espoo_Piispansilta,2020/07/31,1,"15 KATP",1,3,1,3,,4,5,6,11,3,4,8,8,6,3,6,,6,,2,3,3,,
98,kt51_Espoo_Piispansilta,2020/07/31,1,"16 HA + PK",2,,,1,,2,3,7,8,11,18,20,15,15,13,17,14,15,17,15,10,7,6,2
98,kt51_Espoo_Piispansilta,2020/07/31,1,"17 HA + AV",,,,1,,,2,6,4,5,6,1,7,4,2,3,2,4,1,1,1,,1,1
98,kt51_Espoo_Piispansilta,2020/07/31,2,"11 HA-PA",112,91,46,45,76,302,1175,1360,1297,1292,1335,1453,1597,1668,1804,1878,1709,1570,1389,1097,924,749,517,309
98,kt51_Espoo_Piispansilta,2020/07/31,2,"12 KAIP",2,2,3,1,10,14,30,52,57,59,60,52,54,55,41,19,16,9,8,8,7,3,4,1
98,kt51_Espoo_Piispansilta,2020/07/31,2,"13 Linja-autot",3,,,,,2,1,1,1,,1,4,2,3,8,,1,1,1,,4,1,1,5
98,kt51_Espoo_Piispansilta,2020/07/31,2,"14 KAPP",2,,,,,1,3,4,6,8,8,5,7,6,9,11,8,10,10,2,3,1,1,
98,kt51_Espoo_Piispansilta,2020/07/31,2,"15 KATP",2,,2,2,,3,5,6,4,10,5,9,6,3,3,4,1,,6,4,,1,3,4
98,kt51_Espoo_Piispansilta,2020/07/31,2,"16 HA + PK",1,,,,,2,5,5,12,17,12,17,11,18,9,7,13,8,13,10,6,6,3,1
98,kt51_Espoo_Piispansilta,2020/07/31,2,"17 HA + AV",1,,,,1,1,3,3,4,5,3,3,4,4,6,1,,,1,1,,3,1,
