"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1456,vt4_Kivikko,2020/07/27,1,"14 KAPP",4,1,1,,,1,,5,4,7,9,9,5,4,8,5,3,6,3,5,5,7,3,1
1456,vt4_Kivikko,2020/07/27,1,"15 KATP",7,8,11,5,9,17,22,30,17,33,26,36,23,30,31,30,28,29,22,16,15,13,14,9
1456,vt4_Kivikko,2020/07/27,1,"16 HA + PK",2,3,1,3,,,,4,11,20,14,22,20,23,23,21,17,14,14,9,18,12,10,4
1456,vt4_Kivikko,2020/07/27,1,"17 HA + AV",2,1,2,,,,3,5,2,3,5,2,6,5,6,6,4,6,6,6,,1,1,2
1456,vt4_Kivikko,2020/07/27,2,"11 HA-PA",34,27,16,18,26,126,299,300,284,336,441,413,446,512,445,531,493,373,298,276,209,163,91,53
1456,vt4_Kivikko,2020/07/27,2,"12 KAIP",1,1,1,,2,3,8,13,12,16,21,14,20,21,22,16,10,11,7,5,4,5,2,1
1456,vt4_Kivikko,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,1,1,1,4,2,3,,,,1,,,,,
1456,vt4_Kivikko,2020/07/27,2,"14 KAPP",,1,1,1,1,,2,5,3,13,4,4,8,12,8,9,3,3,5,7,2,2,4,2
1456,vt4_Kivikko,2020/07/27,2,"15 KATP",4,3,4,4,6,12,18,21,34,26,37,28,31,33,38,32,34,26,20,19,10,21,8,11
1456,vt4_Kivikko,2020/07/27,2,"16 HA + PK",3,1,,1,,1,6,8,16,16,18,19,17,25,17,22,14,17,14,19,7,4,4,2
1456,vt4_Kivikko,2020/07/27,2,"17 HA + AV",1,1,,,2,,1,1,1,4,8,8,3,6,6,1,5,4,3,5,3,2,4,
1456,vt4_Kivikko,2020/07/28,1,"11 HA-PA",45,24,16,16,42,105,289,214,181,282,348,401,416,467,487,631,492,460,357,320,202,172,95,59
1456,vt4_Kivikko,2020/07/28,1,"12 KAIP",1,2,,1,3,3,9,15,13,21,12,21,11,22,19,15,19,13,12,7,4,8,3,5
1456,vt4_Kivikko,2020/07/28,1,"13 Linja-autot",1,,,,,,,,,1,1,,,,3,,,1,1,,2,,,
1456,vt4_Kivikko,2020/07/28,1,"14 KAPP",1,2,2,1,1,1,1,9,6,14,9,8,9,12,7,9,6,6,6,2,2,3,,
1456,vt4_Kivikko,2020/07/28,1,"15 KATP",6,6,9,11,14,24,28,32,27,28,24,30,26,32,34,30,26,27,30,20,11,16,9,6
1456,vt4_Kivikko,2020/07/28,1,"16 HA + PK",4,3,2,,,1,3,4,10,9,12,18,14,25,20,13,16,21,14,14,8,9,7,3
1456,vt4_Kivikko,2020/07/28,1,"17 HA + AV",,1,,,,,1,6,2,3,3,2,5,11,7,8,7,11,6,,2,3,,2
1456,vt4_Kivikko,2020/07/28,2,"11 HA-PA",32,26,11,15,23,89,294,281,249,278,375,418,456,477,500,563,467,376,330,291,210,167,106,49
1456,vt4_Kivikko,2020/07/28,2,"12 KAIP",2,1,3,,1,4,9,13,20,12,17,15,21,13,24,21,11,7,11,12,9,4,1,5
1456,vt4_Kivikko,2020/07/28,2,"13 Linja-autot",,,,1,,,,3,,1,,2,2,,,1,1,1,1,1,1,1,1,
1456,vt4_Kivikko,2020/07/28,2,"14 KAPP",4,2,2,1,2,2,5,6,4,7,9,11,9,10,7,13,8,5,6,5,,5,2,3
1456,vt4_Kivikko,2020/07/28,2,"15 KATP",4,2,5,3,4,8,18,21,35,41,37,40,35,39,31,39,35,22,18,20,11,18,14,5
1456,vt4_Kivikko,2020/07/28,2,"16 HA + PK",2,,,1,,2,,4,10,8,17,19,18,16,21,25,20,22,14,9,5,7,5,1
1456,vt4_Kivikko,2020/07/28,2,"17 HA + AV",2,,,,,,,2,2,4,4,5,10,5,5,5,6,9,9,5,3,4,,
1456,vt4_Kivikko,2020/07/29,1,"11 HA-PA",34,22,15,20,40,101,277,219,184,251,322,398,403,417,445,603,488,394,330,265,231,163,95,66
1456,vt4_Kivikko,2020/07/29,1,"12 KAIP",3,5,,1,3,4,8,11,14,18,18,16,9,18,14,16,18,7,14,6,4,6,2,3
1456,vt4_Kivikko,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,2,1,,2,,,
1456,vt4_Kivikko,2020/07/29,1,"14 KAPP",3,1,2,1,,2,7,13,5,5,5,12,7,8,11,7,5,6,7,4,3,3,5,1
1456,vt4_Kivikko,2020/07/29,1,"15 KATP",11,10,6,15,14,27,27,29,19,33,28,33,29,28,26,31,22,25,19,10,11,10,11,8
1456,vt4_Kivikko,2020/07/29,1,"16 HA + PK",1,,,,1,1,2,6,11,7,18,18,20,17,14,19,26,14,19,16,8,11,10,2
1456,vt4_Kivikko,2020/07/29,1,"17 HA + AV",,,1,,,,1,1,2,6,7,5,8,7,5,3,8,3,5,4,5,3,1,
1456,vt4_Kivikko,2020/07/29,2,"11 HA-PA",37,30,22,13,24,87,265,293,229,311,378,453,473,508,482,589,547,421,380,295,231,173,119,49
1456,vt4_Kivikko,2020/07/29,2,"12 KAIP",,1,1,1,1,4,7,15,14,23,25,22,14,16,18,18,16,10,12,9,2,6,3,2
1456,vt4_Kivikko,2020/07/29,2,"13 Linja-autot",,1,,,1,1,,1,1,,2,1,2,2,,1,1,2,3,,,,2,1
1456,vt4_Kivikko,2020/07/29,2,"14 KAPP",1,2,1,2,1,1,3,5,6,13,5,8,6,9,5,12,8,7,7,3,5,3,4,1
1456,vt4_Kivikko,2020/07/29,2,"15 KATP",2,5,8,8,10,9,17,25,29,30,52,40,36,40,39,39,29,26,19,23,14,15,4,7
1456,vt4_Kivikko,2020/07/29,2,"16 HA + PK",,1,,,,2,1,6,11,15,16,15,11,23,24,22,24,20,13,14,7,5,3,5
1456,vt4_Kivikko,2020/07/29,2,"17 HA + AV",,,,,,1,,6,1,6,4,3,10,5,10,8,9,4,7,5,3,2,2,
1456,vt4_Kivikko,2020/07/30,1,"11 HA-PA",34,21,15,14,38,107,250,222,175,235,313,401,437,472,506,625,559,417,362,279,233,191,123,60
1456,vt4_Kivikko,2020/07/30,1,"12 KAIP",2,1,,2,5,6,9,12,13,18,22,15,22,15,18,12,15,5,7,7,6,1,4,3
1456,vt4_Kivikko,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,1,,1,,,
1456,vt4_Kivikko,2020/07/30,1,"14 KAPP",2,1,2,,1,2,5,8,9,7,4,6,7,7,8,4,5,4,7,6,4,2,,4
1456,vt4_Kivikko,2020/07/30,1,"15 KATP",14,4,14,10,15,14,31,31,21,40,23,33,32,30,23,26,20,27,12,11,17,9,13,8
1456,vt4_Kivikko,2020/07/30,1,"16 HA + PK",2,3,2,,,1,3,1,4,11,14,12,14,16,20,22,16,17,13,17,9,9,4,1
1456,vt4_Kivikko,2020/07/30,1,"17 HA + AV",,,1,,,,,2,1,2,1,3,6,7,7,1,6,2,4,4,6,5,2,
1456,vt4_Kivikko,2020/07/30,2,"11 HA-PA",44,24,23,14,31,82,278,292,262,304,422,448,499,591,594,631,543,445,404,327,234,194,138,70
1456,vt4_Kivikko,2020/07/30,2,"12 KAIP",2,1,,1,3,3,11,13,12,13,25,26,26,17,13,17,19,10,5,11,6,10,3,2
1456,vt4_Kivikko,2020/07/30,2,"13 Linja-autot",,,,,,,,2,,2,,2,1,2,1,3,,1,2,,,1,,
1456,vt4_Kivikko,2020/07/30,2,"14 KAPP",2,1,,1,1,1,2,7,6,8,7,8,10,10,11,10,11,11,11,5,2,5,3,3
1456,vt4_Kivikko,2020/07/30,2,"15 KATP",7,6,8,7,6,12,22,21,25,36,28,30,41,26,32,29,32,26,25,22,20,13,18,5
1456,vt4_Kivikko,2020/07/30,2,"16 HA + PK",1,2,2,2,2,,2,10,9,13,19,18,23,19,20,23,16,24,21,17,11,9,4,6
1456,vt4_Kivikko,2020/07/30,2,"17 HA + AV",,,,1,,,1,3,,8,7,6,7,10,7,11,10,6,7,7,11,5,3,1
1456,vt4_Kivikko,2020/07/31,1,"11 HA-PA",51,27,19,21,31,106,247,213,189,271,366,454,487,503,554,637,549,535,440,343,277,245,166,116
1456,vt4_Kivikko,2020/07/31,1,"12 KAIP",1,,,1,5,4,5,16,19,16,12,10,21,12,14,18,15,11,18,6,3,8,7,2
1456,vt4_Kivikko,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,,,,1,,1,,,
1456,vt4_Kivikko,2020/07/31,1,"14 KAPP",,,2,1,3,5,,4,6,7,2,7,3,9,10,2,5,4,4,3,3,4,1,1
1456,vt4_Kivikko,2020/07/31,1,"15 KATP",7,8,10,13,18,22,28,30,24,31,26,31,24,22,21,16,22,12,12,7,13,9,5,5
1456,vt4_Kivikko,2020/07/31,1,"16 HA + PK",5,1,1,1,,2,5,3,8,17,13,28,15,25,24,18,27,42,13,22,13,13,3,6
1456,vt4_Kivikko,2020/07/31,1,"17 HA + AV",1,1,,,,1,,2,3,6,3,3,7,3,11,8,16,9,2,6,4,1,6,4
1456,vt4_Kivikko,2020/07/31,2,"11 HA-PA",36,29,24,20,25,95,248,279,234,335,514,557,563,586,648,675,638,500,441,340,271,227,180,111
1456,vt4_Kivikko,2020/07/31,2,"12 KAIP",2,1,1,2,1,5,9,12,17,18,17,16,16,16,18,21,18,7,8,11,7,5,5,4
1456,vt4_Kivikko,2020/07/31,2,"13 Linja-autot",,,1,,,1,,1,1,1,,4,1,1,,1,,3,,2,,,,1
1456,vt4_Kivikko,2020/07/31,2,"14 KAPP",2,2,2,3,,1,5,5,3,6,5,5,12,5,4,4,7,4,10,1,4,3,3,1
1456,vt4_Kivikko,2020/07/31,2,"15 KATP",5,3,3,6,7,12,18,28,33,28,27,40,36,41,30,29,18,18,15,11,9,10,5,3
1456,vt4_Kivikko,2020/07/31,2,"16 HA + PK",3,1,,1,,,3,9,16,21,22,23,30,19,40,30,32,27,24,21,10,7,8,3
1456,vt4_Kivikko,2020/07/31,2,"17 HA + AV",,1,,1,1,,3,6,1,5,6,9,13,10,15,13,10,14,7,7,1,6,5,2
