"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
242,vt1_Paimionjoki,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,1,,,1,3,1,1,6,3,3,1,2,2,2
242,vt1_Paimionjoki,2020/07/26,2,"11 HA-PA",75,43,34,31,37,46,73,174,229,369,604,769,915,902,833,940,1045,1033,954,775,735,351,175,83
242,vt1_Paimionjoki,2020/07/26,2,"12 KAIP",,,,2,1,3,1,2,4,7,5,6,6,7,9,8,9,5,9,4,4,4,3,4
242,vt1_Paimionjoki,2020/07/26,2,"13 Linja-autot",,1,1,1,,,1,2,4,2,1,4,4,6,5,4,3,3,5,6,3,2,1,1
242,vt1_Paimionjoki,2020/07/26,2,"14 KAPP",,1,,1,1,,1,9,7,,1,4,4,1,3,4,4,2,4,22,20,13,2,2
242,vt1_Paimionjoki,2020/07/26,2,"15 KATP",1,,2,1,,1,,5,14,7,11,10,9,6,6,17,16,5,11,10,21,11,8,3
242,vt1_Paimionjoki,2020/07/26,2,"16 HA + PK",1,2,,,,1,1,7,9,5,16,11,18,11,25,19,27,21,28,25,12,7,1,2
242,vt1_Paimionjoki,2020/07/26,2,"17 HA + AV",,,,,1,,,1,,,2,1,5,2,3,5,3,3,2,1,1,,,1
242,vt1_Paimionjoki,2020/07/27,1,"11 HA-PA",71,38,26,10,33,195,658,608,435,483,558,774,683,673,687,809,806,702,581,463,350,295,188,115
242,vt1_Paimionjoki,2020/07/27,1,"12 KAIP",4,4,3,4,5,9,13,8,20,16,20,22,20,21,19,26,15,15,6,7,11,1,2,7
242,vt1_Paimionjoki,2020/07/27,1,"13 Linja-autot",2,1,,,,,2,3,1,2,2,2,2,1,3,2,3,3,4,1,3,1,3,
242,vt1_Paimionjoki,2020/07/27,1,"14 KAPP",3,3,2,2,5,9,8,11,11,19,15,23,24,24,29,20,25,20,21,18,14,7,2,3
242,vt1_Paimionjoki,2020/07/27,1,"15 KATP",2,7,6,9,6,5,18,23,17,21,19,20,17,25,26,20,30,27,22,22,11,8,9,12
242,vt1_Paimionjoki,2020/07/27,1,"16 HA + PK",1,,2,,,3,10,6,15,9,20,20,23,15,10,15,19,14,15,10,12,2,5,5
242,vt1_Paimionjoki,2020/07/27,1,"17 HA + AV",,,,,,,,1,2,,2,2,3,3,3,3,5,8,7,2,3,,1,1
242,vt1_Paimionjoki,2020/07/27,2,"11 HA-PA",33,22,17,21,54,190,332,494,449,520,614,659,656,649,684,908,913,690,504,517,420,215,130,65
242,vt1_Paimionjoki,2020/07/27,2,"12 KAIP",,2,6,1,4,12,13,31,27,20,15,12,13,13,25,20,20,16,11,5,5,9,3,1
242,vt1_Paimionjoki,2020/07/27,2,"13 Linja-autot",1,1,,1,,3,1,2,5,5,1,1,2,2,4,5,3,3,5,,1,,,
242,vt1_Paimionjoki,2020/07/27,2,"14 KAPP",,,1,3,6,5,7,33,34,28,28,23,20,21,7,15,18,13,5,11,12,4,5,3
242,vt1_Paimionjoki,2020/07/27,2,"15 KATP",3,2,10,2,11,9,29,32,34,40,29,30,26,28,22,30,18,34,20,23,19,18,13,6
242,vt1_Paimionjoki,2020/07/27,2,"16 HA + PK",,1,,,,6,6,11,7,14,17,22,24,19,25,26,18,12,19,11,12,4,4,1
242,vt1_Paimionjoki,2020/07/27,2,"17 HA + AV",,,,,2,,1,5,2,4,7,6,3,4,1,6,3,1,1,3,2,2,1,
242,vt1_Paimionjoki,2020/07/28,1,"11 HA-PA",71,28,29,14,28,167,591,552,442,490,695,765,823,725,726,801,818,737,592,524,435,340,205,112
242,vt1_Paimionjoki,2020/07/28,1,"12 KAIP",3,2,,8,2,9,15,14,17,16,13,20,19,15,20,25,15,16,10,9,9,2,3,3
242,vt1_Paimionjoki,2020/07/28,1,"13 Linja-autot",,1,,,,,2,2,1,3,2,3,2,3,2,2,2,1,2,1,4,1,2,
242,vt1_Paimionjoki,2020/07/28,1,"14 KAPP",5,2,6,2,6,4,14,18,16,16,28,19,31,20,26,28,22,19,17,14,20,11,6,6
242,vt1_Paimionjoki,2020/07/28,1,"15 KATP",8,7,17,14,7,10,25,20,18,22,19,16,26,26,29,30,32,32,25,19,12,14,8,16
242,vt1_Paimionjoki,2020/07/28,1,"16 HA + PK",1,,2,,,3,5,11,10,12,13,19,15,19,18,15,14,11,14,12,11,10,2,1
242,vt1_Paimionjoki,2020/07/28,1,"17 HA + AV",,,,,,,2,1,1,,2,5,7,5,7,4,5,4,4,,2,1,,1
242,vt1_Paimionjoki,2020/07/28,2,"11 HA-PA",29,18,12,14,35,109,264,448,448,470,616,607,635,639,700,950,1018,835,659,582,468,347,164,93
242,vt1_Paimionjoki,2020/07/28,2,"12 KAIP",3,3,4,1,8,6,9,37,23,19,18,16,16,20,18,23,15,9,13,6,9,7,3,4
242,vt1_Paimionjoki,2020/07/28,2,"13 Linja-autot",,1,,1,,3,2,3,3,1,2,2,5,1,2,7,4,2,1,1,1,1,,
242,vt1_Paimionjoki,2020/07/28,2,"14 KAPP",,3,1,5,3,4,3,14,33,35,20,24,21,23,16,18,17,9,9,12,43,6,7,2
242,vt1_Paimionjoki,2020/07/28,2,"15 KATP",6,8,4,5,7,11,20,23,50,34,38,29,28,22,26,26,36,25,14,17,53,15,8,8
242,vt1_Paimionjoki,2020/07/28,2,"16 HA + PK",,1,,,,1,4,17,14,12,15,13,14,23,15,22,31,20,12,12,12,9,6,1
242,vt1_Paimionjoki,2020/07/28,2,"17 HA + AV",1,1,,,1,,1,,4,6,8,,7,3,4,4,6,1,4,1,1,1,,
242,vt1_Paimionjoki,2020/07/29,1,"11 HA-PA",51,32,25,12,28,174,572,519,407,424,534,668,698,704,722,780,815,770,631,525,442,320,195,126
242,vt1_Paimionjoki,2020/07/29,1,"12 KAIP",8,3,2,6,5,7,11,10,12,16,16,12,19,25,24,29,17,10,17,4,1,4,1,7
242,vt1_Paimionjoki,2020/07/29,1,"13 Linja-autot",,1,,,,,,3,1,3,,2,2,2,2,2,4,1,2,1,3,1,6,1
242,vt1_Paimionjoki,2020/07/29,1,"14 KAPP",3,1,,6,3,8,18,13,15,11,18,21,14,17,20,22,19,15,22,14,12,8,5,8
242,vt1_Paimionjoki,2020/07/29,1,"15 KATP",8,9,8,16,14,13,22,21,17,22,21,19,23,20,29,32,31,25,30,17,16,11,9,14
242,vt1_Paimionjoki,2020/07/29,1,"16 HA + PK",2,,1,,,,9,13,11,9,17,19,18,19,20,13,21,23,14,10,14,7,6,1
242,vt1_Paimionjoki,2020/07/29,1,"17 HA + AV",,,,,,1,,4,,3,,1,,,1,2,8,5,,1,3,1,,
242,vt1_Paimionjoki,2020/07/29,2,"11 HA-PA",28,12,24,14,26,118,252,421,372,409,600,629,682,688,747,962,982,800,624,526,528,310,175,62
242,vt1_Paimionjoki,2020/07/29,2,"12 KAIP",5,5,3,2,5,9,16,20,28,13,17,22,19,11,12,14,15,9,9,9,15,9,2,
242,vt1_Paimionjoki,2020/07/29,2,"13 Linja-autot",,1,,1,,1,1,4,4,3,3,3,7,1,2,8,2,1,4,,5,,,
242,vt1_Paimionjoki,2020/07/29,2,"14 KAPP",2,1,,1,2,5,2,25,57,28,19,25,18,21,15,8,15,18,7,13,59,5,4,2
242,vt1_Paimionjoki,2020/07/29,2,"15 KATP",10,5,5,3,7,12,12,32,57,45,32,32,27,26,28,22,28,26,23,16,40,16,13,11
242,vt1_Paimionjoki,2020/07/29,2,"16 HA + PK",4,2,,,,3,9,15,12,12,17,22,19,23,18,24,30,26,14,15,5,5,3,3
242,vt1_Paimionjoki,2020/07/29,2,"17 HA + AV",1,,1,,1,2,2,1,2,2,3,4,3,2,3,4,4,2,4,1,2,,,
242,vt1_Paimionjoki,2020/07/30,1,"11 HA-PA",46,45,30,17,37,162,623,543,389,477,555,741,732,731,781,843,922,830,672,520,466,331,215,124
242,vt1_Paimionjoki,2020/07/30,1,"12 KAIP",8,1,2,4,1,7,14,16,17,17,20,30,20,33,30,27,20,14,18,8,6,2,4,5
242,vt1_Paimionjoki,2020/07/30,1,"13 Linja-autot",,1,,,,1,2,2,2,2,4,2,4,6,3,5,2,1,2,2,3,3,2,1
242,vt1_Paimionjoki,2020/07/30,1,"14 KAPP",4,3,4,2,4,6,10,8,11,16,24,25,14,21,24,14,21,18,27,8,19,7,3,7
242,vt1_Paimionjoki,2020/07/30,1,"15 KATP",3,9,12,10,11,11,16,17,19,17,27,21,26,17,33,30,33,29,26,20,14,10,9,12
242,vt1_Paimionjoki,2020/07/30,1,"16 HA + PK",2,,,,,1,5,11,8,13,8,13,14,20,21,23,28,21,16,19,13,7,4,6
242,vt1_Paimionjoki,2020/07/30,1,"17 HA + AV",2,,,,,1,,1,2,1,2,2,,3,6,6,6,4,3,2,1,1,1,2
242,vt1_Paimionjoki,2020/07/30,2,"11 HA-PA",40,32,21,22,32,102,265,447,418,461,562,618,745,678,826,959,1038,816,697,573,576,302,178,110
242,vt1_Paimionjoki,2020/07/30,2,"12 KAIP",,3,5,3,3,12,16,31,25,17,22,19,19,20,27,21,19,20,13,13,12,9,2,2
242,vt1_Paimionjoki,2020/07/30,2,"13 Linja-autot",,1,,1,,2,3,4,4,3,2,2,6,,3,4,4,3,3,2,3,2,,
242,vt1_Paimionjoki,2020/07/30,2,"14 KAPP",3,1,3,3,1,5,4,28,46,28,19,24,22,13,18,17,13,11,8,10,51,7,10,3
242,vt1_Paimionjoki,2020/07/30,2,"15 KATP",6,7,4,5,9,6,18,33,66,43,32,30,29,27,27,27,25,25,19,16,34,18,14,13
242,vt1_Paimionjoki,2020/07/30,2,"16 HA + PK",,,,,,3,4,9,11,18,14,16,15,21,11,31,22,16,11,19,16,5,4,4
242,vt1_Paimionjoki,2020/07/30,2,"17 HA + AV",,,,1,,,,3,3,2,4,7,3,5,3,4,3,2,2,2,1,2,,1
242,vt1_Paimionjoki,2020/07/31,1,"11 HA-PA",49,31,20,22,32,162,565,482,342,496,633,794,838,905,995,1101,1124,1061,933,726,505,371,289,175
242,vt1_Paimionjoki,2020/07/31,1,"12 KAIP",2,3,2,5,4,8,15,13,8,14,27,23,15,33,26,21,12,14,15,10,8,5,7,3
242,vt1_Paimionjoki,2020/07/31,1,"13 Linja-autot",,1,,,,,6,3,1,4,,2,4,4,3,4,4,4,3,2,3,1,1,1
242,vt1_Paimionjoki,2020/07/31,1,"14 KAPP",2,3,2,3,3,2,11,12,10,13,22,24,21,15,25,23,22,12,20,12,10,3,5,1
242,vt1_Paimionjoki,2020/07/31,1,"15 KATP",8,11,6,18,9,15,17,16,19,17,15,26,31,22,35,20,24,23,12,13,12,12,8,13
242,vt1_Paimionjoki,2020/07/31,1,"16 HA + PK",2,,1,1,,2,3,10,5,17,19,16,22,26,19,20,22,21,21,15,16,10,7,3
242,vt1_Paimionjoki,2020/07/31,1,"17 HA + AV",1,,,,,,2,1,2,2,2,,2,7,2,3,3,3,4,2,4,1,1,1
242,vt1_Paimionjoki,2020/07/31,2,"11 HA-PA",35,16,23,19,33,92,223,392,392,523,677,710,836,848,937,1213,1158,987,746,579,596,333,177,115
242,vt1_Paimionjoki,2020/07/31,2,"12 KAIP",3,1,3,4,5,10,11,22,22,20,14,23,21,19,22,15,13,13,10,4,12,8,1,3
242,vt1_Paimionjoki,2020/07/31,2,"13 Linja-autot",,1,,1,,1,1,5,2,4,4,4,3,5,2,7,1,4,2,2,2,,2,
242,vt1_Paimionjoki,2020/07/31,2,"14 KAPP",3,2,3,2,3,4,7,19,60,29,19,24,31,17,18,17,10,7,3,7,53,11,7,1
242,vt1_Paimionjoki,2020/07/31,2,"15 KATP",7,8,2,3,10,5,15,27,45,38,32,38,24,25,22,24,22,13,15,18,22,11,8,7
242,vt1_Paimionjoki,2020/07/31,2,"16 HA + PK",2,1,2,1,1,4,5,16,12,12,29,22,31,21,30,33,30,30,25,23,16,12,7,2
242,vt1_Paimionjoki,2020/07/31,2,"17 HA + AV",,,,,,,1,2,3,2,2,5,5,3,5,6,5,3,1,,4,2,1,
